latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
27.82500,120.67500,Wenzhou,3,0.44040,75309.00000,0.53460,117083.00000,0.54320,143750.00000,0.55610,187569.00000,-10.13500,0.42400,-10.13000,0.31300,-10.40500,0.32800,-11.79500,4.15300,-9.92800,0.45200,-10.20700,0.24800,-9.52800,0.43200,-9.59200,0.46200,-11.26600,0.55600,-10.92700,0.50800,-10.86000,0.49800,-10.26200,0.66000,-10.43600,0.45400,-9.94900,0.57200,-9.70700,0.44600,-9.57800,0.53600,-9.14500,0.56200,-9.09200,0.40500,-8.92500,0.69400,-7.25300,0.52400,-6.98600,0.49300,-7.00900,0.55800,-6.68800,0.52400,-6.61700,0.54300,-6.51800,0.42100,-6.58400,0.33400,-5.91600,0.65300,-5.79300,0.71500,-5.93100,0.67900,-5.88900,0.46100,-5.30000,0.75700,-5.28400,0.70500,-5.20000,0.50700,0,0.15320,13.31460,23.90970,27294222,18.59000,4.74000
27.82500,120.72500,Wenzhou,3,0.52940,71824.00000,0.62820,109862.00000,0.63360,135895.00000,0.63770,172121.00000,-10.63100,0.42700,-10.59300,0.36600,-10.87700,0.36200,-12.23400,4.01800,-10.41600,0.46600,-10.75200,0.28800,-9.98200,0.46400,-10.02800,0.49300,-11.99400,0.55700,-11.61200,0.53000,-11.55400,0.51600,-10.90400,0.65300,-11.07100,0.49000,-10.47600,0.60600,-10.21600,0.48700,-10.18800,0.58300,-9.74900,0.59800,-9.65600,0.42600,-9.50000,0.77100,-7.24400,0.53100,-6.99000,0.50200,-7.00700,0.56700,-6.67200,0.54500,-6.62100,0.54900,-6.52600,0.42900,-6.59300,0.35000,-5.93000,0.66200,-5.79000,0.72300,-5.93300,0.69000,-5.89400,0.48400,-5.34500,0.75800,-5.30800,0.68000,-5.20900,0.48100,0,0.10900,12.27590,20.33850,27294222,11.24000,3.74000
27.82500,120.77500,Wenzhou,3,0.29680,30987.00000,0.42830,51538.00000,0.53200,67533.00000,0.62030,86303.00000,-11.10200,0.42700,-11.02700,0.41600,-11.31700,0.39700,-12.62900,3.84900,-10.86400,0.48100,-11.26100,0.32500,-10.40000,0.48900,-10.42800,0.52300,-12.96300,0.59100,-12.60800,0.54700,-12.53700,0.52100,-11.89800,0.68200,-12.01100,0.49900,-11.33200,0.63700,-11.05300,0.52900,-11.14300,0.62400,-10.71300,0.66200,-10.56500,0.48300,-10.45100,0.82600,-8.23000,0.58700,-7.81200,0.69500,-7.95500,0.68900,-7.53300,0.67400,-7.44100,0.69200,-7.32000,0.52700,-7.40400,0.41900,-6.62900,0.72900,-6.33500,0.82200,-6.42300,0.76000,-6.46400,0.56000,-5.78400,0.86900,-5.63100,0.72900,-5.56100,0.47000,6,0.05650,8.44870,10.65390,27294222,11.28000,3.87000
27.82500,120.82500,Wenzhou,1,0.03720,2220.00000,0.07920,5467.00000,0.12680,11895.00000,0.19120,19170.00000,-10.99800,0.41800,-10.91700,0.40400,-11.19900,0.39500,-12.47800,3.76700,-10.72200,0.48000,-11.12600,0.31500,-10.27500,0.47000,-10.30200,0.51700,-14.32800,0.64000,-14.05200,0.62600,-13.96500,0.57900,-13.44000,0.74600,-13.41200,0.53200,-12.68900,0.64600,-12.45000,0.66100,-12.65300,0.67900,-12.21200,0.75300,-12.05700,0.58400,-11.94400,0.86500,-10.69700,0.65400,-10.11900,0.94800,-10.27100,0.84500,-10.03300,0.82000,-9.80700,0.90400,-9.63700,0.59000,-9.65100,0.64800,-8.86100,0.84200,-8.31700,0.88900,-8.30700,0.80900,-8.29100,0.64200,-7.53700,0.98700,-7.24600,0.85600,-7.09700,0.60500,71,0.00930,0.70430,1.64990,27294222,4.65000,2.46000
27.82500,120.87500,Wenzhou,0,0.00100,0.00000,0.00190,0.00000,0.00860,0.00000,0.01040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.69300,0.70400,-15.48800,0.80100,-15.41700,0.71400,-15.01600,0.80800,-14.87300,0.62400,-14.11000,0.68300,-13.92000,0.81300,-14.20300,0.75000,-13.80400,0.83000,-13.61100,0.69700,-13.54300,0.90100,-13.64900,0.89800,-13.08300,1.07300,-13.15100,1.11100,-12.98300,1.06400,-12.75200,0.97500,-12.57500,0.71000,-12.39700,0.93900,-11.82500,0.92400,-11.26600,1.03100,-11.09900,0.88500,-11.17500,0.72100,-10.27400,1.12500,-9.87300,1.14000,-9.95100,0.89500,100,0.00000,0.00000,0.00000,27294222,2.83000,1.43000
27.82500,120.92500,Wenzhou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.93200,0.71500,-15.72900,0.83100,-15.66500,0.73200,-15.28600,0.81000,-15.12200,0.63900,-14.31000,0.67800,-14.14900,0.82600,-14.44800,0.74700,-14.06800,0.83500,-13.86400,0.71800,-13.80900,0.89200,-14.25200,0.99800,-13.69700,1.08900,-13.71100,1.16500,-13.51800,1.15300,-13.29000,0.95500,-13.21200,0.77000,-12.83800,1.00300,-12.32800,0.92100,-11.80800,1.05600,-11.59000,0.88900,-11.71300,0.72000,-10.77000,1.13800,-10.36200,1.18000,-10.53000,0.94800,100,0.00000,0.00000,0.00000,27294222,-9999.00000,-9999.00000
27.77500,120.42500,Wenzhou,2,0.03490,8021.00000,0.10590,16882.00000,0.11700,20578.00000,0.12430,27474.00000,-8.89800,0.28600,-8.96900,0.30600,-9.23300,0.46000,-8.98100,0.13700,-8.67500,0.27700,-8.96000,0.25300,-8.58000,0.20000,-8.83500,0.37600,-10.79100,0.46200,-10.85100,0.50400,-10.76100,0.43900,-10.61300,0.54000,-10.82700,0.29600,-10.75700,0.39100,-10.57800,0.35900,-10.48700,0.39200,-10.19100,0.31700,-10.17100,0.40500,-10.02500,0.42300,-8.28800,0.42900,-8.16300,0.30600,-8.10800,0.40200,-7.95100,0.32100,-8.01800,0.40600,-7.92400,0.28500,-8.07500,0.28400,-7.60300,0.45900,-7.68200,0.41700,-7.72400,0.38400,-7.72100,0.31900,-7.30100,0.50100,-7.42800,0.55600,-7.41300,0.48900,0,0.02590,6.41720,3.50500,27306520,27.37000,6.15000
27.77500,120.47500,Wenzhou,2,0.08830,16438.00000,0.20490,26645.00000,0.22580,32627.00000,0.23510,41395.00000,-9.14600,0.32200,-9.22500,0.30700,-9.48900,0.46900,-9.23400,0.15300,-8.92500,0.31500,-9.21000,0.25700,-8.82300,0.27800,-8.95600,0.38500,-10.77600,0.51200,-10.78800,0.53700,-10.71200,0.48200,-10.49700,0.57200,-10.70500,0.34900,-10.55300,0.42900,-10.40000,0.37300,-10.25400,0.43600,-9.90100,0.36000,-9.88000,0.41600,-9.73600,0.49000,-8.23600,0.44800,-8.06700,0.35900,-8.00700,0.48500,-7.84200,0.34100,-7.86600,0.45500,-7.74600,0.35400,-7.81700,0.33600,-7.20200,0.58700,-7.19700,0.51600,-7.28900,0.53500,-7.22700,0.40300,-6.70100,0.66500,-6.76100,0.66200,-6.78700,0.58400,0,0.04520,8.33240,6.92260,27306520,15.52000,4.84000
27.77500,120.52500,Wenzhou,2,0.12050,16099.00000,0.19430,27452.00000,0.21250,34870.00000,0.24600,46545.00000,-9.34600,0.35100,-9.41600,0.30000,-9.68200,0.44600,-9.41400,0.30200,-9.14200,0.34000,-9.42800,0.25100,-9.03000,0.33100,-9.10900,0.40600,-10.81600,0.54900,-10.75800,0.56200,-10.68500,0.49300,-10.40000,0.60800,-10.61000,0.39200,-10.34800,0.45400,-10.23300,0.39600,-10.02300,0.49000,-9.63800,0.41200,-9.62700,0.42400,-9.48300,0.53500,-8.11600,0.49700,-7.89200,0.41900,-7.81300,0.52200,-7.61900,0.38000,-7.59800,0.50000,-7.43100,0.39000,-7.47100,0.35500,-6.75000,0.60100,-6.59600,0.63700,-6.69600,0.55600,-6.70000,0.44000,-6.07700,0.70500,-6.11300,0.60400,-6.09800,0.49300,0,0.05460,9.54240,8.55200,27306520,21.36000,5.33000
27.77500,120.57500,Wenzhou,3,0.21890,33548.00000,0.29130,54260.00000,0.31220,69221.00000,0.34930,92840.00000,-9.69700,0.40300,-9.75100,0.28600,-10.02000,0.39900,-9.72300,0.56600,-9.51700,0.39000,-9.80400,0.24100,-9.38100,0.42400,-9.36700,0.44200,-10.99300,0.55900,-10.82700,0.55600,-10.75900,0.47200,-10.38000,0.63200,-10.58700,0.41000,-10.24300,0.46900,-10.12800,0.42900,-9.90000,0.52300,-9.49900,0.47800,-9.49300,0.42600,-9.34700,0.57600,-7.96700,0.51100,-7.72000,0.45400,-7.62600,0.52200,-7.40700,0.39800,-7.34500,0.55500,-7.16000,0.39900,-7.19400,0.32700,-6.42700,0.64600,-6.26800,0.69700,-6.35100,0.60100,-6.31500,0.43400,-5.67700,0.77500,-5.74600,0.61400,-5.63400,0.46100,0,0.05260,10.31900,8.98990,27306520,14.50000,4.39000
27.77500,120.62500,Wenzhou,3,0.41750,159391.00000,0.52650,246916.00000,0.54860,304943.00000,0.56750,391708.00000,-10.05500,0.43300,-10.07900,0.31500,-10.36600,0.35700,-10.96800,2.40900,-9.90900,0.43200,-10.17300,0.25100,-9.64900,0.44800,-9.65300,0.46200,-11.36900,0.54700,-11.12200,0.52800,-11.03500,0.46200,-10.53300,0.64200,-10.75300,0.43300,-10.35500,0.49800,-10.19100,0.44800,-9.99800,0.54600,-9.59400,0.52700,-9.54000,0.41900,-9.42000,0.65200,-7.61400,0.51700,-7.36600,0.48400,-7.33000,0.52600,-7.08000,0.46600,-6.98500,0.54000,-6.84600,0.40000,-6.91200,0.33900,-6.19200,0.65000,-6.04500,0.69300,-6.14500,0.64000,-6.07800,0.44800,-5.46300,0.77400,-5.51100,0.62000,-5.41700,0.43900,0,0.15040,14.96790,27.76460,27306520,9.29000,3.19000
27.77500,120.67500,Wenzhou,3,0.63140,74484.00000,0.80420,107991.00000,0.81350,133304.00000,0.81780,167894.00000,-10.39500,0.45800,-10.38900,0.33600,-10.68900,0.32100,-12.19300,4.30200,-10.27200,0.46800,-10.52600,0.25600,-9.89300,0.47500,-9.91300,0.48000,-12.07000,0.53900,-11.76600,0.50700,-11.66000,0.48600,-11.09400,0.63200,-11.29900,0.47300,-10.85800,0.56200,-10.65000,0.49400,-10.53500,0.59000,-10.10000,0.57000,-10.00600,0.42800,-9.90700,0.72800,-7.39100,0.52900,-7.15900,0.50400,-7.17200,0.53600,-6.90600,0.53100,-6.77200,0.53900,-6.67500,0.41100,-6.76000,0.36300,-6.08100,0.65300,-5.93200,0.68400,-6.04000,0.66300,-5.97800,0.47200,-5.39900,0.78000,-5.39900,0.61000,-5.31900,0.41600,0,0.19480,14.74220,33.76680,27306520,8.12000,2.84000
27.77500,120.72500,Wenzhou,3,0.36430,16781.00000,0.59350,32297.00000,0.61670,40135.00000,0.62100,50878.00000,-10.73900,0.43800,-10.69900,0.37600,-10.99200,0.36100,-12.38600,4.06200,-10.55100,0.47300,-10.88200,0.29200,-10.12300,0.48000,-10.15400,0.50000,-13.07800,0.53500,-12.74200,0.54500,-12.65600,0.54600,-12.09400,0.63700,-12.24600,0.52100,-11.77500,0.59400,-11.49500,0.55000,-11.51100,0.64800,-11.03300,0.62800,-10.90900,0.45700,-10.83400,0.83200,-7.99700,0.54200,-7.76800,0.55200,-7.77500,0.56900,-7.56800,0.54000,-7.37600,0.58400,-7.29700,0.45600,-7.33300,0.39900,-6.71000,0.63500,-6.50300,0.67700,-6.63100,0.67200,-6.56800,0.53900,-5.95400,0.79900,-5.88800,0.67900,-5.78400,0.46000,0,0.01540,3.69380,2.32080,27306520,11.99000,3.69000
27.77500,120.77500,Wenzhou,1,0.04650,1694.00000,0.10090,3786.00000,0.12370,5959.00000,0.13630,8010.00000,-11.14000,0.43000,-11.06800,0.42100,-11.36100,0.39700,-12.68500,3.88000,-10.91700,0.48200,-11.31200,0.32900,-10.44700,0.49700,-10.47500,0.52500,-14.35500,0.54900,-14.05000,0.63000,-13.99000,0.63600,-13.46300,0.68600,-13.55300,0.55400,-13.04300,0.62300,-12.73000,0.65400,-12.85100,0.73300,-12.38100,0.73400,-12.23000,0.56800,-12.16800,0.90400,-10.28700,0.77800,-9.94500,0.84600,-9.97700,0.77700,-9.79100,0.81400,-9.67900,0.79600,-9.60100,0.58200,-9.73800,0.60100,-9.13400,0.70600,-8.65200,0.86200,-8.74300,0.88400,-8.76100,0.60000,-8.04500,1.06800,-7.90600,0.87000,-7.64900,0.68200,46,0.00000,0.00000,0.00000,27306520,6.81000,2.33000
27.77500,120.82500,Wenzhou,0,0.00040,0.00000,0.00070,0.00000,0.00200,0.00000,0.00280,0.00000,-11.14000,0.43000,-11.06800,0.42100,-11.36100,0.39700,-12.68500,3.88000,-10.91700,0.48200,-11.31200,0.32900,-10.44700,0.49700,-10.47500,0.52500,-15.93100,0.67700,-15.68500,0.82600,-15.62300,0.78700,-15.23000,0.82800,-15.15700,0.65900,-14.73700,0.68500,-14.42600,0.86800,-14.61000,0.84000,-14.18300,0.86900,-13.97600,0.70800,-13.95100,0.98300,-13.88300,1.02100,-13.36200,1.17500,-13.48500,1.15700,-13.41500,0.98000,-13.25300,1.03800,-13.05000,0.73300,-13.18800,0.92700,-12.71100,0.90900,-12.13500,1.19600,-11.98200,0.95700,-12.09600,0.78200,-11.18000,1.17600,-10.84700,1.26200,-10.95200,1.03300,100,0.00000,0.00000,0.00000,27306520,-9999.00000,1.45000
27.77500,120.87500,Wenzhou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.32700,0.72800,-16.13800,0.89900,-16.07200,0.81200,-15.72400,0.86100,-15.57600,0.69800,-15.04200,0.71800,-14.77400,0.91800,-15.02800,0.84200,-14.62000,0.89700,-14.40200,0.74900,-14.37400,0.97900,-14.86800,1.00900,-14.30300,1.18700,-14.47800,1.26200,-14.39900,1.09500,-14.18200,1.06400,-13.87700,0.73600,-13.95500,1.04800,-13.50200,1.00300,-12.89500,1.21100,-12.67000,0.96300,-12.79900,0.82100,-11.86000,1.23400,-11.40400,1.35700,-11.58600,1.09700,100,0.00000,0.00000,0.00000,27306520,4.33000,0.12000
27.77500,120.92500,Wenzhou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.52700,0.75000,-16.38200,0.94800,-16.31900,0.83000,-15.99300,0.86900,-15.80900,0.72200,-15.17400,0.74900,-14.93600,0.93600,-15.23900,0.83900,-14.84700,0.90500,-14.61800,0.77000,-14.59500,0.97100,-15.38700,1.02100,-14.83000,1.15400,-15.02400,1.32800,-14.88900,1.19500,-14.68300,1.05600,-14.30200,0.73900,-14.36800,1.11900,-13.93900,1.03800,-13.32300,1.20600,-13.07400,0.98100,-13.23500,0.82800,-12.28000,1.29400,-11.75900,1.42400,-11.97600,1.13300,100,0.00000,0.00000,0.00000,27306520,-9999.00000,-9999.00000
