latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
30.67500,120.02500,Huzhou,1,0.00430,13377.00000,0.01380,19178.00000,0.02400,23948.00000,0.07280,24997.00000,-9.29000,0.39500,-9.93300,0.21100,-9.64400,0.34400,-10.35000,2.16900,-9.40100,0.43400,-9.30400,0.37200,-9.33400,0.35400,-9.92900,0.44700,-11.50000,0.34500,-11.73600,0.41800,-11.39700,0.33000,-11.24500,0.38200,-11.14600,0.37300,-11.16500,0.36500,-11.19800,0.38600,-11.00600,0.39100,-11.01900,0.34700,-10.85200,0.34300,-10.76800,0.43600,-8.91000,0.41100,-8.58700,0.49100,-8.46700,0.37600,-8.29800,0.51200,-8.25000,0.42200,-8.23100,0.50000,-8.47000,0.45800,-8.04200,0.46800,-8.24800,0.48900,-8.31500,0.58400,-8.20200,0.43700,-7.91800,0.67300,-7.95000,0.54800,-7.66200,0.73200,0,0.03110,6.06800,3.75090,26559280,19.79000,5.11000
30.67500,120.07500,Huzhou,2,0.01040,10015.00000,0.03750,13759.00000,0.05600,17455.00000,0.14380,19495.00000,-9.26900,0.39000,-9.92100,0.21600,-9.61800,0.36400,-10.32900,2.14500,-9.39000,0.43600,-9.33200,0.36900,-9.29900,0.36000,-9.89800,0.43400,-11.60300,0.36500,-11.86500,0.44200,-11.44800,0.34400,-11.30900,0.40400,-11.28300,0.39300,-11.27100,0.39300,-11.28200,0.41300,-11.07400,0.41100,-11.04100,0.32800,-10.92400,0.36300,-10.78300,0.44300,-9.06300,0.43200,-8.72000,0.54900,-8.57400,0.41400,-8.37900,0.54100,-8.34600,0.46100,-8.25300,0.54000,-8.50800,0.48600,-8.07000,0.52400,-8.23100,0.52200,-8.32900,0.60400,-8.23400,0.43600,-7.84900,0.71600,-7.86500,0.61700,-7.62200,0.73300,0,0.02580,5.70840,3.08350,26559280,17.17000,4.80000
30.67500,120.12500,Huzhou,2,0.01420,8837.00000,0.04250,13763.00000,0.06300,16197.00000,0.12420,16390.00000,-9.27000,0.38200,-9.93700,0.22500,-9.60400,0.39900,-10.33700,2.12400,-9.41200,0.44000,-9.43300,0.38200,-9.28300,0.36800,-9.87600,0.41200,-11.67300,0.37400,-11.99200,0.49100,-11.47300,0.36500,-11.37100,0.45700,-11.43400,0.44200,-11.39600,0.44800,-11.35800,0.45900,-11.14300,0.45100,-11.07700,0.35300,-11.01900,0.39300,-10.80100,0.45200,-9.13800,0.47400,-8.82000,0.59800,-8.68800,0.47800,-8.50300,0.60300,-8.50700,0.53600,-8.36600,0.63400,-8.62100,0.52600,-8.11200,0.58300,-8.22600,0.54800,-8.33900,0.62700,-8.24300,0.46200,-7.77800,0.76700,-7.77400,0.69900,-7.49700,0.90500,7,0.03050,5.92110,5.02520,26559280,16.68000,5.01000
30.67500,120.17500,Huzhou,2,0.02060,10441.00000,0.06210,11746.00000,0.09090,10998.00000,0.14320,11563.00000,-9.25500,0.37800,-9.93800,0.24300,-9.59200,0.42800,-10.34700,2.07700,-9.42400,0.45600,-9.53600,0.52200,-9.28400,0.37800,-9.86100,0.40000,-11.69900,0.36000,-12.06500,0.53900,-11.45900,0.38800,-11.40700,0.52800,-11.56400,0.49200,-11.50200,0.49600,-11.39000,0.51500,-11.21400,0.47600,-11.08900,0.43300,-11.08800,0.41700,-10.84000,0.47600,-9.12500,0.51200,-8.84000,0.64100,-8.69000,0.53400,-8.53700,0.67000,-8.55700,0.58700,-8.42400,0.73600,-8.63900,0.57400,-8.07700,0.68100,-8.15800,0.61100,-8.27900,0.71000,-8.16200,0.56300,-7.68600,0.80000,-7.64900,0.74000,-7.30800,1.10200,2,0.01230,4.09180,1.12740,26559280,17.73000,5.15000
30.67500,120.22500,Huzhou,1,0.00440,6752.00000,0.03810,7475.00000,0.04810,8356.00000,0.08430,9614.00000,-9.23300,0.37400,-9.93500,0.26500,-9.57500,0.46000,-10.35200,2.01100,-9.43100,0.47600,-9.65300,0.71200,-9.27700,0.38800,-9.84100,0.39100,-11.68800,0.34500,-12.09500,0.58000,-11.40200,0.39900,-11.39800,0.59900,-11.64000,0.53200,-11.56200,0.53500,-11.36700,0.56100,-11.23600,0.51200,-11.06900,0.52200,-11.11200,0.41600,-10.85500,0.51800,-9.04800,0.57800,-8.76300,0.69600,-8.63400,0.57800,-8.50400,0.73400,-8.52400,0.64300,-8.38000,0.79300,-8.54200,0.61800,-7.95800,0.75300,-7.97600,0.71900,-8.08200,0.89200,-8.00000,0.66900,-7.52100,0.82300,-7.44700,0.80500,-7.14000,1.08900,0,0.01950,5.18000,2.36030,26559280,19.94000,5.39000
30.67500,120.27500,Huzhou,1,0.00600,2450.00000,0.03310,6601.00000,0.04310,6907.00000,0.07590,8778.00000,-9.18200,0.38100,-9.91700,0.29600,-9.54800,0.48900,-10.33900,1.90200,-9.41700,0.49900,-9.77800,1.03200,-9.26000,0.39300,-9.81300,0.39600,-11.62900,0.33600,-12.04800,0.60000,-11.30000,0.40800,-11.33300,0.63400,-11.62800,0.57200,-11.52800,0.55200,-11.29500,0.60500,-11.17000,0.55300,-10.99800,0.60200,-11.06000,0.39700,-10.80800,0.56400,-8.90300,0.66900,-8.59800,0.80500,-8.46200,0.68300,-8.30900,0.85500,-8.38700,0.69700,-8.22900,0.84300,-8.33200,0.66200,-7.74000,0.79200,-7.71400,0.79400,-7.81100,0.98500,-7.80000,0.71000,-7.25600,0.85600,-7.16200,0.86100,-6.88800,1.11300,0,0.01370,4.19910,1.28030,26559280,19.78000,5.58000
30.67500,120.32500,Huzhou,1,0.00210,13671.00000,0.02420,12288.00000,0.03890,14105.00000,0.07220,16226.00000,-9.15400,0.38700,-9.91600,0.32200,-9.53700,0.51100,-10.34300,1.82300,-9.41500,0.51800,-9.89600,1.31300,-9.25500,0.39500,-9.80500,0.40700,-11.53600,0.33500,-11.92900,0.60100,-11.17900,0.42300,-11.20300,0.63700,-11.51700,0.59500,-11.39700,0.56300,-11.13600,0.62300,-11.03200,0.57500,-10.84000,0.65500,-10.91000,0.38300,-10.70900,0.60000,-8.64500,0.66900,-8.38100,0.83400,-8.18500,0.73000,-7.99500,0.90000,-8.12300,0.71800,-7.86900,0.82700,-8.06600,0.64800,-7.40800,0.81700,-7.39200,0.77800,-7.46300,0.92900,-7.46600,0.67500,-6.94000,0.85300,-6.86500,0.82300,-6.64200,1.10000,0,0.03080,6.18280,4.60780,26559280,18.66000,5.25000
30.62500,119.82500,Huzhou,0,0.00110,2903.00000,0.00290,3607.00000,0.00290,3352.00000,0.00330,2331.00000,-9.16400,0.39900,-9.70300,0.22100,-9.51700,0.30100,-9.05700,1.30700,-9.18100,0.43200,-9.08600,0.35800,-9.21500,0.37800,-9.78500,0.43400,-11.17200,0.26900,-11.45200,0.39000,-11.21800,0.39600,-11.10800,0.40800,-11.05600,0.37500,-11.04900,0.43600,-11.08400,0.28800,-10.96300,0.42300,-11.00100,0.44200,-10.76100,0.34300,-10.80100,0.44300,-8.65600,0.42900,-8.35300,0.40700,-8.37000,0.43800,-8.29300,0.45100,-8.32000,0.37100,-8.26600,0.39600,-8.53900,0.36700,-7.99600,0.37300,-8.22700,0.41100,-8.20600,0.59100,-8.11300,0.35900,-7.86600,0.60400,-7.90600,0.49700,-7.74300,0.64600,0,0.00310,1.49290,0.15670,26572744,52.14000,6.43000
30.62500,119.87500,Huzhou,0,0.00020,3219.00000,0.00090,3357.00000,0.00120,3809.00000,0.00140,3368.00000,-9.17800,0.40000,-9.73200,0.21900,-9.54200,0.30500,-9.42200,1.54800,-9.20900,0.43400,-9.10300,0.37500,-9.22300,0.37500,-9.80400,0.44100,-11.25800,0.28000,-11.51400,0.39500,-11.26900,0.38100,-11.18300,0.40500,-11.08200,0.37900,-11.11500,0.41400,-11.14400,0.29300,-11.00500,0.41000,-11.06900,0.44100,-10.82300,0.33300,-10.87400,0.43500,-8.67200,0.42800,-8.37100,0.41600,-8.38200,0.42900,-8.29500,0.45700,-8.32500,0.40300,-8.28900,0.41500,-8.55300,0.38600,-8.01000,0.38400,-8.25300,0.41000,-8.24000,0.58300,-8.15700,0.39700,-7.88300,0.62800,-7.94600,0.49900,-7.73400,0.66300,0,0.00600,2.28690,0.45750,26572744,47.92000,6.73000
30.62500,119.92500,Huzhou,0,0.00020,193.00000,0.00090,838.00000,0.00130,1355.00000,0.00490,3644.00000,-9.20800,0.40000,-9.78900,0.21200,-9.58800,0.31400,-10.22200,2.10800,-9.26300,0.43500,-9.14000,0.40700,-9.23100,0.36600,-9.83900,0.45300,-11.36100,0.28600,-11.61100,0.40300,-11.32700,0.36000,-11.25300,0.39800,-11.12600,0.37300,-11.17000,0.38600,-11.20900,0.31900,-11.04300,0.40400,-11.10600,0.41800,-10.86200,0.33200,-10.89100,0.43000,-8.66500,0.42100,-8.35400,0.44800,-8.34900,0.40800,-8.23900,0.46300,-8.27000,0.41800,-8.21800,0.43200,-8.46300,0.42300,-7.97000,0.39800,-8.19500,0.43700,-8.21400,0.58100,-8.12500,0.42400,-7.83700,0.65500,-7.89400,0.52800,-7.59600,0.71000,0,0.00150,1.05800,0.06020,26572744,37.97000,6.75000
30.62500,119.97500,Huzhou,1,0.00120,0.00000,0.00340,690.00000,0.00490,645.00000,0.01230,1134.00000,-9.21300,0.39800,-9.81600,0.21000,-9.58700,0.33000,-10.22600,2.09100,-9.28500,0.43500,-9.16900,0.39600,-9.23000,0.36400,-9.83600,0.44900,-11.47500,0.30400,-11.71600,0.41400,-11.40200,0.34400,-11.32600,0.38700,-11.19400,0.37400,-11.22200,0.36600,-11.26000,0.35400,-11.07200,0.38600,-11.12100,0.40400,-10.89300,0.34400,-10.88000,0.43200,-8.66100,0.42400,-8.35000,0.48700,-8.29700,0.38100,-8.14700,0.47700,-8.17400,0.43100,-8.09500,0.47100,-8.27000,0.45000,-7.90800,0.43400,-8.09100,0.48000,-8.13500,0.61600,-8.04000,0.46200,-7.75400,0.65200,-7.74000,0.55800,-7.40900,0.76600,0,0.00420,2.57530,0.22800,26572744,31.31000,6.54000
30.62500,120.02500,Huzhou,1,0.00180,793.00000,0.00960,1352.00000,0.01520,1868.00000,0.07770,8137.00000,-9.21900,0.39500,-9.85000,0.20500,-9.58200,0.35100,-10.21800,2.05600,-9.31200,0.43300,-9.21200,0.37600,-9.22300,0.35900,-9.83000,0.43800,-11.58300,0.32900,-11.82000,0.43000,-11.46400,0.34100,-11.38400,0.39400,-11.28600,0.38600,-11.27600,0.35700,-11.31200,0.38100,-11.10100,0.38100,-11.11400,0.38300,-10.92400,0.36300,-10.84900,0.43200,-8.71000,0.44900,-8.41700,0.50400,-8.28900,0.37100,-8.09900,0.51500,-8.11900,0.45100,-8.04800,0.53700,-8.13300,0.47700,-7.91300,0.48200,-8.09400,0.50900,-8.13400,0.63400,-8.00500,0.46600,-7.71400,0.67600,-7.65800,0.60400,-7.36300,0.79100,0,0.01270,3.89040,1.62530,26572744,25.49000,5.90000
30.62500,120.07500,Huzhou,2,0.03160,13333.00000,0.06000,15262.00000,0.08690,17596.00000,0.16140,18096.00000,-9.19900,0.39000,-9.85100,0.21400,-9.55400,0.37800,-10.22300,2.06000,-9.31300,0.43600,-9.25800,0.36400,-9.20000,0.36900,-9.80700,0.42400,-11.67200,0.35300,-11.94600,0.46600,-11.50500,0.34900,-11.44400,0.42900,-11.40600,0.41300,-11.35000,0.38400,-11.37400,0.41700,-11.13700,0.40700,-11.10600,0.35300,-10.96000,0.38700,-10.81600,0.43000,-8.83700,0.48000,-8.54800,0.53700,-8.36600,0.41000,-8.16200,0.58600,-8.20500,0.48800,-8.08100,0.57800,-8.16100,0.54300,-7.94600,0.53900,-8.13200,0.53900,-8.19300,0.62700,-8.03400,0.47600,-7.69300,0.72000,-7.63700,0.69300,-7.38000,0.79400,0,0.03140,5.08760,3.77250,26572744,15.38000,4.70000
30.62500,120.12500,Huzhou,2,0.01580,9859.00000,0.05560,11899.00000,0.08320,14431.00000,0.16080,14790.00000,-9.18800,0.38400,-9.85700,0.22300,-9.53500,0.40100,-10.23200,2.06100,-9.32200,0.44000,-9.31600,0.35800,-9.18500,0.37500,-9.79600,0.41000,-11.73200,0.36300,-12.04300,0.51200,-11.51000,0.36300,-11.48800,0.48700,-11.51900,0.45100,-11.43200,0.42600,-11.41800,0.45100,-11.18400,0.44800,-11.09400,0.36200,-10.99800,0.41500,-10.79500,0.42000,-8.96500,0.50500,-8.66000,0.58300,-8.51100,0.49100,-8.29400,0.64400,-8.34400,0.55200,-8.15000,0.62800,-8.26200,0.62000,-7.94000,0.64600,-8.09700,0.59100,-8.19800,0.67400,-8.03000,0.53700,-7.62100,0.76500,-7.57500,0.74100,-7.28200,0.98800,0,0.03900,6.04040,6.83950,26572744,16.72000,4.92000
30.62500,120.17500,Huzhou,1,0.00790,8022.00000,0.03920,9746.00000,0.06310,13416.00000,0.11510,14351.00000,-9.11600,0.37800,-9.81200,0.24600,-9.47800,0.43700,-10.19600,1.98800,-9.28800,0.45900,-9.37200,0.47500,-9.13800,0.39100,-9.74000,0.39000,-11.74400,0.36700,-12.09400,0.54900,-11.47800,0.37600,-11.49400,0.55700,-11.63200,0.49900,-11.51500,0.47700,-11.44000,0.50300,-11.22300,0.49000,-11.08400,0.42300,-11.05000,0.42700,-10.80000,0.43900,-9.00200,0.56200,-8.69100,0.62100,-8.57300,0.55200,-8.38500,0.67700,-8.41100,0.60100,-8.20900,0.69600,-8.31300,0.63700,-7.87500,0.71200,-7.95600,0.69400,-8.12000,0.74400,-7.93500,0.60900,-7.50500,0.77400,-7.41300,0.76200,-7.07700,1.12400,7,0.04320,6.68420,7.08930,26572744,15.55000,4.96000
30.62500,120.22500,Huzhou,1,0.00480,3852.00000,0.04860,10836.00000,0.07350,12252.00000,0.13070,13693.00000,-9.05800,0.37600,-9.76900,0.25900,-9.43100,0.46200,-10.15300,1.92800,-9.25100,0.47100,-9.38900,0.54800,-9.09100,0.40200,-9.68700,0.37600,-11.71500,0.35700,-12.11100,0.58600,-11.39700,0.38700,-11.46100,0.61800,-11.68500,0.54600,-11.54700,0.52400,-11.39400,0.55500,-11.21900,0.51100,-11.03100,0.50400,-11.03600,0.41200,-10.77100,0.46800,-8.93500,0.59600,-8.63900,0.67400,-8.51300,0.61400,-8.35400,0.70100,-8.38000,0.61900,-8.17500,0.74800,-8.26300,0.63700,-7.71100,0.73900,-7.70700,0.76500,-7.92100,0.85000,-7.82000,0.65700,-7.32300,0.77700,-7.16100,0.80200,-6.86100,1.07800,0,0.02680,5.41490,3.78280,26572744,18.71000,5.30000
30.62500,120.27500,Huzhou,2,0.01900,38555.00000,0.07300,45778.00000,0.10500,50282.00000,0.16710,53773.00000,-8.93400,0.38100,-9.68700,0.28900,-9.34800,0.50100,-10.06700,1.75900,-9.18000,0.49300,-9.44700,0.83200,-9.02100,0.41600,-9.59100,0.35900,-11.63500,0.35300,-12.04200,0.59200,-11.27600,0.38700,-11.37500,0.64600,-11.66300,0.57600,-11.49100,0.55100,-11.28400,0.60000,-11.13100,0.54500,-10.93300,0.58800,-10.95400,0.38600,-10.68800,0.51500,-8.80300,0.64400,-8.51900,0.76300,-8.33600,0.70900,-8.15500,0.80800,-8.21200,0.66300,-7.99700,0.77200,-8.12400,0.65300,-7.45100,0.73100,-7.48500,0.74700,-7.66400,0.88300,-7.60300,0.67400,-7.06300,0.79300,-6.90100,0.81600,-6.58800,1.05600,0,0.06650,9.92900,11.93270,26572744,17.57000,5.01000
30.62500,120.32500,Huzhou,2,0.02240,2014.00000,0.06660,11499.00000,0.09960,15683.00000,0.15420,24485.00000,-8.88400,0.38300,-9.65400,0.30200,-9.31500,0.51600,-10.03200,1.69000,-9.15100,0.50200,-9.47000,0.94700,-8.99200,0.42200,-9.55200,0.35200,-11.53000,0.35000,-11.90900,0.57300,-11.14800,0.38900,-11.22500,0.64200,-11.56600,0.59100,-11.37100,0.56300,-11.12600,0.61400,-11.00400,0.55700,-10.79200,0.64200,-10.82400,0.36200,-10.60100,0.57900,-8.56300,0.62200,-8.36100,0.78300,-8.13000,0.74400,-7.84500,0.83500,-7.99600,0.67800,-7.71100,0.77100,-7.90500,0.60700,-7.17600,0.76000,-7.20600,0.71300,-7.35300,0.81700,-7.29100,0.61700,-6.74400,0.78900,-6.67100,0.81000,-6.36700,1.04900,0,0.04270,8.16650,6.39620,26572744,16.74000,4.94000
