latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.17500,92.02500,Chittagong,3,0.03170,61729.00000,0.03210,73226.00000,0.03360,90812.00000,0.03500,114447.00000,-8.42400,0.17200,-8.47200,0.24500,-8.36600,0.11200,-8.47400,0.23500,-8.20800,0.22800,-8.89600,1.86200,-8.46600,0.09200,-8.44200,0.19200,-10.36200,0.23700,-9.99700,0.34700,-9.82100,0.31300,-9.76700,0.23900,-9.84000,0.30100,-9.86900,0.20500,-9.80900,0.32700,-9.80100,0.21700,-9.76200,0.29500,-9.62700,0.23800,-9.61200,0.27400,-8.02500,0.23700,-7.96400,0.28600,-7.91200,0.28100,-7.89200,0.27800,-7.81400,0.24600,-7.71300,0.29100,-7.70500,0.27300,-7.71500,0.26300,-7.72500,0.29000,-7.67100,0.25200,-7.55000,0.29800,-7.56100,0.45400,-7.55300,0.36900,-7.41000,0.32200,0,-9999.00000,-9999.00000,-9999.00000,28551018,20.22000,6.28000
22.12500,91.52500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28560930,-9999.00000,0.63000
22.12500,91.57500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28560930,-9999.00000,0.63000
22.12500,91.62500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28560930,-9999.00000,-9999.00000
22.12500,91.67500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28560930,-9999.00000,-9999.00000
22.12500,91.72500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28560930,-9999.00000,-9999.00000
22.12500,91.77500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.96600,0.27800,-11.10100,0.45500,-10.74000,0.45000,-11.01700,0.71400,-10.35400,0.66700,-11.34000,1.18900,-11.26200,0.37900,-11.19500,0.57800,-13.81000,0.49300,-13.92700,0.57400,-13.94000,0.33100,-13.99800,0.44700,-13.98400,0.54100,-13.85800,0.55400,-13.86500,0.54000,-13.69800,0.43500,-13.70100,0.55500,-13.83300,0.45100,-13.69100,0.50400,-12.46800,0.56700,-12.56500,0.62700,-12.51400,0.53400,-12.54800,0.66200,-12.27700,0.56000,-11.81500,0.52500,-11.92000,0.46400,-12.04000,0.57200,-12.08800,0.55700,-11.90000,0.50300,-11.48100,0.52900,-11.76600,0.82900,-11.52600,0.70700,-11.51100,0.50900,100,-9999.00000,-9999.00000,-9999.00000,28560930,-9999.00000,-9999.00000
22.12500,91.82500,Chittagong,1,0.00590,3133.00000,0.00680,5287.00000,0.00770,7036.00000,0.00900,7274.00000,-10.96600,0.27800,-11.10100,0.45500,-10.74000,0.45000,-11.01700,0.71400,-10.35400,0.66700,-11.34000,1.18900,-11.26200,0.37900,-11.19500,0.57800,-13.36900,0.40200,-13.40200,0.52400,-13.42400,0.32000,-13.43400,0.39000,-13.42400,0.43800,-13.34400,0.47200,-13.31900,0.41500,-13.20900,0.37400,-13.18400,0.49500,-13.29900,0.37500,-13.23200,0.47600,-11.59900,0.50900,-11.74000,0.54300,-11.76900,0.47200,-11.68600,0.61500,-11.50900,0.48800,-11.24100,0.51200,-11.26700,0.47900,-11.39700,0.55100,-11.44600,0.53800,-11.34700,0.46700,-10.95200,0.50300,-11.04100,0.83100,-10.99900,0.62900,-11.00700,0.52800,100,-9999.00000,-9999.00000,-9999.00000,28560930,3.04000,1.35000
22.12500,91.87500,Chittagong,2,0.01580,14774.00000,0.01850,23013.00000,0.02100,30563.00000,0.02210,37427.00000,-10.31400,0.25400,-10.41400,0.39400,-10.13600,0.34700,-10.34800,0.58900,-9.80300,0.51700,-10.69800,1.35800,-10.50700,0.26100,-10.47300,0.47400,-12.56700,0.29400,-12.45700,0.45300,-12.45500,0.29600,-12.39800,0.32100,-12.42800,0.33500,-12.39400,0.36600,-12.34400,0.26800,-12.30300,0.28900,-12.24400,0.39800,-12.30100,0.28600,-12.34000,0.43600,-9.99900,0.40100,-10.15500,0.45400,-10.16900,0.43300,-10.08400,0.51300,-9.92600,0.44000,-9.84700,0.49400,-9.83200,0.47400,-9.91700,0.52400,-9.99200,0.52400,-9.91500,0.45200,-9.64800,0.48100,-9.52300,0.81400,-9.58400,0.52800,-9.61700,0.63200,1,-9999.00000,-9999.00000,-9999.00000,28560930,7.90000,3.53000
22.12500,91.92500,Chittagong,1,0.01140,7030.00000,0.01340,10856.00000,0.01370,12873.00000,0.01410,14946.00000,-9.58100,0.22800,-9.64100,0.32400,-9.45600,0.23100,-9.59600,0.44900,-9.18500,0.34800,-9.97800,1.54700,-9.65900,0.12900,-9.66200,0.35700,-11.68700,0.26400,-11.42900,0.41200,-11.36500,0.28700,-11.27800,0.28300,-11.37600,0.36800,-11.33900,0.31100,-11.30200,0.26800,-11.28300,0.24300,-11.20300,0.31400,-11.21100,0.27100,-11.26900,0.37700,-8.59700,0.28200,-8.66200,0.38600,-8.62300,0.36100,-8.67200,0.34600,-8.49200,0.37500,-8.42500,0.39900,-8.38900,0.35300,-8.45400,0.39600,-8.51100,0.45900,-8.39600,0.38200,-8.27700,0.43000,-8.15200,0.66800,-8.14400,0.48100,-8.10800,0.55100,0,-9999.00000,-9999.00000,-9999.00000,28560930,26.07000,5.96000
22.12500,91.97500,Chittagong,1,0.01150,13300.00000,0.01220,18430.00000,0.01370,24532.00000,0.01460,29727.00000,-8.82500,0.19700,-8.89200,0.26600,-8.76200,0.15300,-8.87400,0.32100,-8.57600,0.26100,-9.33500,1.93700,-8.87900,0.09000,-8.86600,0.22900,-11.04300,0.24700,-10.74400,0.37400,-10.57300,0.28200,-10.51000,0.25800,-10.62100,0.36300,-10.60800,0.25600,-10.55400,0.32600,-10.56900,0.23500,-10.46600,0.29300,-10.44000,0.26300,-10.47500,0.32600,-8.16300,0.21300,-8.16400,0.31700,-8.10300,0.30400,-8.14300,0.26400,-8.03400,0.27600,-7.97700,0.31200,-7.91500,0.27200,-7.96300,0.27900,-8.01600,0.36700,-7.90800,0.27300,-7.81300,0.35800,-7.77600,0.51600,-7.76600,0.42600,-7.68400,0.38300,0,-9999.00000,-9999.00000,-9999.00000,28560930,29.86000,6.32000
22.12500,92.02500,Chittagong,3,0.02520,22138.00000,0.02820,35339.00000,0.03030,44673.00000,0.03230,57079.00000,-8.56700,0.18600,-8.63700,0.24600,-8.52600,0.12700,-8.62800,0.27700,-8.36900,0.23200,-9.11500,2.06300,-8.61300,0.07800,-8.59500,0.18600,-10.48800,0.22800,-10.18400,0.32700,-9.98500,0.27200,-9.93200,0.26200,-10.02400,0.32200,-10.04800,0.19500,-10.00800,0.35400,-9.99700,0.23000,-9.92900,0.30400,-9.83600,0.22100,-9.82000,0.28400,-8.06800,0.21600,-8.02400,0.29000,-7.93600,0.29200,-7.96000,0.24000,-7.85100,0.22800,-7.79300,0.28000,-7.76400,0.24600,-7.77600,0.21100,-7.83400,0.29000,-7.74300,0.21600,-7.64400,0.33400,-7.64100,0.46400,-7.63500,0.40100,-7.50000,0.32600,0,-9999.00000,-9999.00000,-9999.00000,28560930,20.26000,6.22000
22.07500,91.52500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28570818,-9999.00000,0.53000
22.07500,91.57500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28570818,-9999.00000,0.75000
22.07500,91.62500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28570818,-9999.00000,0.14000
22.07500,91.67500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28570818,-9999.00000,-9999.00000
22.07500,91.72500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28570818,-9999.00000,-9999.00000
22.07500,91.77500,Chittagong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.96600,0.27800,-11.10100,0.45500,-10.74000,0.45000,-11.01700,0.71400,-10.35400,0.66700,-11.34000,1.18900,-11.26200,0.37900,-11.19500,0.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28570818,-9999.00000,-9999.00000
22.07500,91.82500,Chittagong,0,0.00070,0.00000,0.00070,0.00000,0.00080,0.00000,0.00080,0.00000,-10.96600,0.27800,-11.10100,0.45500,-10.74000,0.45000,-11.01700,0.71400,-10.35400,0.66700,-11.34000,1.18900,-11.26200,0.37900,-11.19500,0.57800,-13.50600,0.31800,-13.57000,0.55800,-13.59100,0.30400,-13.55200,0.39400,-13.59900,0.34700,-13.54600,0.37800,-13.60700,0.35400,-13.48600,0.32000,-13.46900,0.46100,-13.61800,0.29800,-13.61400,0.45300,-11.61100,0.55200,-11.84600,0.56600,-11.93000,0.52100,-11.83800,0.64400,-11.65900,0.56500,-11.62500,0.65000,-11.46900,0.54200,-11.71400,0.55800,-11.76300,0.47800,-11.72100,0.60100,-11.31600,0.55200,-11.24800,0.71100,-11.22300,0.57700,-11.42100,0.49100,100,-9999.00000,-9999.00000,-9999.00000,28570818,-9999.00000,0.72000
22.07500,91.87500,Chittagong,1,0.02620,16832.00000,0.02840,25168.00000,0.03110,31410.00000,0.03160,41162.00000,-10.12100,0.24400,-10.20500,0.36000,-9.99700,0.30100,-10.14200,0.55400,-9.67500,0.45200,-10.60200,1.55900,-10.31600,0.21900,-10.27900,0.43000,-13.06400,0.30400,-13.05800,0.51800,-13.05300,0.28900,-13.00800,0.36400,-13.05700,0.34300,-13.02100,0.33300,-13.07200,0.31100,-12.98000,0.30500,-12.93000,0.41800,-13.04700,0.29200,-13.07300,0.44000,-10.66300,0.44400,-10.83200,0.48700,-10.86000,0.48800,-10.82000,0.53900,-10.63700,0.51300,-10.61900,0.56300,-10.49100,0.51100,-10.65200,0.50200,-10.75100,0.47100,-10.65200,0.52400,-10.38200,0.51600,-10.25100,0.70900,-10.23100,0.53700,-10.34800,0.55200,13,-9999.00000,-9999.00000,-9999.00000,28570818,10.66000,3.93000
22.07500,91.92500,Chittagong,2,0.03240,21168.00000,0.03660,32970.00000,0.03810,39565.00000,0.03890,45645.00000,-9.86300,0.23300,-9.93200,0.33000,-9.77200,0.25600,-9.87600,0.50600,-9.47000,0.38500,-10.38200,1.67800,-10.03000,0.17000,-10.00100,0.38400,-11.99000,0.30800,-11.81600,0.42800,-11.76400,0.24900,-11.68400,0.30900,-11.77400,0.36000,-11.75000,0.27200,-11.78300,0.27700,-11.74900,0.27700,-11.62300,0.31500,-11.69800,0.28200,-11.75300,0.40600,-8.79300,0.28600,-8.84900,0.37000,-8.82200,0.37200,-8.89500,0.34900,-8.70800,0.38900,-8.69400,0.39800,-8.61500,0.37500,-8.71000,0.37300,-8.80400,0.38900,-8.62600,0.34700,-8.57600,0.41900,-8.39300,0.64400,-8.39000,0.42800,-8.32800,0.52200,0,-9999.00000,-9999.00000,-9999.00000,28570818,17.98000,5.77000
22.07500,91.97500,Chittagong,0,0.00750,1463.00000,0.00820,2010.00000,0.00880,2704.00000,0.00900,3258.00000,-9.04700,0.20800,-9.13600,0.26700,-9.01300,0.18500,-9.08700,0.36900,-8.80000,0.27500,-9.63800,2.02000,-9.13800,0.10600,-9.13200,0.24400,-11.18900,0.27300,-10.94400,0.37600,-10.80200,0.23100,-10.73800,0.29400,-10.83300,0.37100,-10.82400,0.26000,-10.85900,0.31500,-10.84200,0.24900,-10.69500,0.26900,-10.72900,0.29000,-10.75800,0.34900,-8.16400,0.22600,-8.15700,0.33700,-8.09000,0.32500,-8.16500,0.26200,-8.00800,0.25900,-7.98400,0.31100,-7.92100,0.26700,-7.97200,0.26400,-8.02200,0.31700,-7.89300,0.25400,-7.87100,0.37200,-7.79200,0.53200,-7.76500,0.40100,-7.65800,0.37800,0,-9999.00000,-9999.00000,-9999.00000,28570818,35.24000,5.90000
22.07500,92.02500,Chittagong,2,0.01830,25801.00000,0.02280,41493.00000,0.02310,50204.00000,0.02390,60814.00000,-8.74500,0.19900,-8.84300,0.24300,-8.73300,0.16000,-8.79600,0.31900,-8.55300,0.23400,-9.36300,2.14800,-8.80800,0.08300,-8.81000,0.19200,-10.56600,0.25200,-10.29600,0.31700,-10.12600,0.24300,-10.05800,0.29500,-10.12600,0.34400,-10.16600,0.22000,-10.17800,0.37100,-10.16400,0.23300,-10.03000,0.30800,-9.99800,0.24800,-9.97900,0.28000,-7.98600,0.23600,-7.94500,0.27900,-7.84400,0.27900,-7.91600,0.23800,-7.78400,0.21500,-7.73700,0.25400,-7.70200,0.21600,-7.73800,0.19800,-7.75300,0.28100,-7.69600,0.19600,-7.59300,0.31100,-7.61300,0.45700,-7.54700,0.39700,-7.44900,0.32100,0,-9999.00000,-9999.00000,-9999.00000,28570818,27.04000,6.49000
