latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
28.92500,111.67500,Changde,1,0.00770,19892.00000,0.02440,18184.00000,0.03630,20114.00000,0.06120,29414.00000,-9.01900,0.15400,-9.06500,0.12400,-9.31600,0.36800,-9.47900,0.57600,-9.35600,0.32300,-8.91300,0.47400,-9.17400,0.42700,-9.27200,0.14100,-11.28500,0.37500,-11.28100,0.44100,-11.28600,0.42900,-10.98300,0.42600,-11.15100,0.35300,-10.97600,0.34700,-10.98000,0.33400,-10.86200,0.33400,-10.69500,0.34400,-10.60400,0.39800,-10.72500,0.41200,-8.69300,0.22800,-8.57700,0.34700,-8.72900,0.38000,-8.48800,0.26200,-8.92700,0.39100,-8.40400,0.28900,-8.56000,0.38100,-8.05700,0.40600,-8.45800,0.36500,-8.10900,0.49500,-8.10900,0.35500,-7.92800,0.46800,-8.20400,0.46800,-7.31700,0.61900,0,0.03530,6.37150,3.86150,27018452,20.11000,5.35000
28.92500,111.72500,Changde,2,0.00880,33513.00000,0.02010,40321.00000,0.02700,43021.00000,0.05310,35858.00000,-9.05900,0.13800,-9.08900,0.12600,-9.38600,0.34300,-9.51200,0.49500,-9.35900,0.32000,-8.96700,0.48300,-9.20400,0.38900,-9.32500,0.14400,-11.38900,0.36400,-11.38300,0.43800,-11.36400,0.41300,-11.05700,0.40000,-11.25200,0.38000,-11.06400,0.36000,-11.07000,0.33700,-10.94500,0.36100,-10.79400,0.34400,-10.69600,0.41800,-10.82000,0.42900,-8.72300,0.23900,-8.63200,0.36800,-8.79400,0.40700,-8.56400,0.31800,-8.97000,0.40200,-8.49400,0.27900,-8.60100,0.39700,-8.11500,0.46500,-8.46000,0.39300,-8.10400,0.53800,-8.01800,0.36600,-7.94400,0.49200,-8.12300,0.47700,-7.30600,0.60400,0,0.05300,8.27780,6.79420,27018452,15.25000,4.90000
28.92500,111.77500,Changde,0,0.00030,1839.00000,0.00130,0.00000,0.00160,136.00000,0.00270,696.00000,-9.07200,0.13300,-9.09600,0.12700,-9.40800,0.33500,-9.52200,0.46900,-9.36000,0.31900,-8.98400,0.48600,-9.21400,0.37700,-9.34100,0.14500,-11.49800,0.37100,-11.48800,0.42300,-11.46700,0.38200,-11.15900,0.37100,-11.40700,0.40200,-11.19800,0.39100,-11.20700,0.35200,-11.08300,0.39300,-10.94000,0.35100,-10.84000,0.44300,-10.98500,0.45400,-8.84900,0.24200,-8.82000,0.41200,-8.97300,0.46400,-8.72200,0.36800,-9.08100,0.40200,-8.77400,0.27900,-8.82200,0.37800,-8.38500,0.48600,-8.73900,0.38900,-8.45800,0.50400,-8.34300,0.37000,-8.27100,0.45700,-8.48700,0.47500,-7.69200,0.54800,0,0.01330,5.31560,1.03150,27018452,17.83000,5.65000
28.92500,111.82500,Changde,0,0.00010,2625.00000,0.00050,0.00000,0.00050,0.00000,0.00050,0.00000,-9.12700,0.11700,-9.12100,0.13400,-9.49400,0.30000,-9.58800,0.47600,-9.39100,0.31200,-9.07800,0.48100,-9.26400,0.30600,-9.42900,0.14900,-11.60900,0.38000,-11.60200,0.41000,-11.56800,0.35800,-11.28600,0.32700,-11.59900,0.40300,-11.36300,0.42500,-11.35800,0.39200,-11.24300,0.40800,-11.10500,0.34000,-11.01800,0.44300,-11.19800,0.47600,-8.99100,0.24100,-8.97000,0.41500,-9.17800,0.47600,-8.90500,0.34600,-9.24400,0.43200,-8.97700,0.33500,-9.10100,0.39500,-8.62700,0.46200,-8.99400,0.43100,-8.77100,0.56800,-8.54300,0.39400,-8.56400,0.50900,-8.75300,0.46800,-8.07800,0.48700,1,0.01140,3.85620,0.80610,27018452,17.17000,5.14000
28.92500,111.87500,Changde,0,0.00000,16571.00000,0.00050,16788.00000,0.00060,14103.00000,0.00070,8728.00000,-9.14900,0.11200,-9.13600,0.13700,-9.52200,0.29300,-9.61000,0.47300,-9.40900,0.31100,-9.11100,0.47800,-9.28500,0.28800,-9.46000,0.15100,-11.71200,0.39300,-11.71700,0.39800,-11.66300,0.35400,-11.45100,0.28600,-11.79700,0.40200,-11.53900,0.42600,-11.51700,0.43600,-11.38800,0.40900,-11.25300,0.32700,-11.21000,0.42800,-11.40900,0.49800,-9.07700,0.26400,-9.08300,0.41500,-9.27000,0.45500,-9.03700,0.32900,-9.33000,0.43600,-9.06900,0.33400,-9.23900,0.37600,-8.75300,0.46200,-9.15100,0.42500,-8.91000,0.55800,-8.66500,0.39400,-8.69400,0.46600,-8.95500,0.42700,-8.20600,0.45100,0,0.01160,3.38360,0.68040,27018452,15.70000,5.11000
28.92500,111.92500,Changde,1,0.00540,1692.00000,0.02320,9081.00000,0.03000,14214.00000,0.03800,21353.00000,-9.21300,0.08900,-9.18300,0.14500,-9.60500,0.27000,-9.67100,0.43400,-9.47000,0.30500,-9.22700,0.46200,-9.34300,0.22200,-9.56700,0.15600,-11.80800,0.40800,-11.82700,0.39100,-11.74100,0.37200,-11.62900,0.26500,-11.97600,0.39300,-11.69500,0.42300,-11.65200,0.47300,-11.52900,0.40300,-11.37200,0.31700,-11.36100,0.40700,-11.56700,0.51600,-9.14100,0.26800,-9.15800,0.41200,-9.33500,0.42900,-9.09300,0.32400,-9.37700,0.43700,-9.12400,0.33400,-9.31400,0.37700,-8.85900,0.46500,-9.25900,0.39600,-9.00300,0.56700,-8.78400,0.38600,-8.79200,0.42200,-9.07500,0.41300,-8.34500,0.45600,0,0.02070,4.18230,2.54810,27018452,14.12000,5.05000
28.87500,111.42500,Changde,0,0.00090,0.00000,0.00210,0.00000,0.00250,0.00000,0.00280,12.00000,-8.68900,0.19800,-8.72600,0.13200,-8.89600,0.37100,-8.82600,0.29100,-9.03300,0.28100,-8.63900,0.34700,-8.77200,0.33000,-8.92200,0.12400,-11.31200,0.41900,-11.27500,0.33000,-11.35200,0.38700,-11.03300,0.37000,-11.20800,0.36400,-11.08400,0.27200,-11.18500,0.31400,-11.05000,0.26000,-10.98200,0.28200,-10.99300,0.24200,-11.15800,0.37400,-8.50200,0.19300,-8.52300,0.26600,-8.69800,0.28000,-8.31800,0.29100,-8.80800,0.28100,-8.38500,0.31500,-8.59600,0.44300,-8.16700,0.32300,-8.56800,0.28200,-8.26700,0.36800,-8.31800,0.33200,-8.15900,0.38000,-8.38100,0.40900,-7.81200,0.41500,0,0.00510,2.74380,0.22360,27031204,25.72000,5.78000
28.87500,111.47500,Changde,2,0.01970,29440.00000,0.04630,47779.00000,0.05480,57022.00000,0.06000,57997.00000,-8.77100,0.18900,-8.81600,0.13600,-8.98200,0.38400,-8.93500,0.29400,-9.14000,0.28900,-8.70500,0.37200,-8.86700,0.36100,-9.01800,0.12300,-11.26500,0.43400,-11.25400,0.35900,-11.31400,0.41600,-11.02200,0.40600,-11.17400,0.36300,-11.05500,0.29300,-11.13000,0.31600,-11.00000,0.25300,-10.92900,0.28200,-10.92400,0.26900,-11.07100,0.39600,-8.52600,0.18600,-8.52000,0.25800,-8.67600,0.29300,-8.33900,0.28300,-8.80000,0.28900,-8.36800,0.29700,-8.58800,0.40200,-8.15600,0.31200,-8.55600,0.27800,-8.23000,0.38600,-8.28200,0.32900,-8.11500,0.37900,-8.35000,0.41800,-7.72100,0.43300,0,0.03890,7.54950,5.50730,27031204,19.74000,5.78000
28.87500,111.52500,Changde,0,0.00070,5845.00000,0.00150,9962.00000,0.00250,10304.00000,0.00380,11953.00000,-8.81200,0.18200,-8.86600,0.13300,-9.03900,0.38500,-9.01200,0.29400,-9.19000,0.29900,-8.74600,0.39400,-8.92900,0.38500,-9.06700,0.12900,-11.21000,0.43400,-11.20900,0.39500,-11.26500,0.43500,-10.98900,0.43800,-11.14500,0.35600,-11.00000,0.31200,-11.06500,0.32100,-10.93700,0.25900,-10.84800,0.29100,-10.83100,0.30300,-10.95900,0.40800,-8.55200,0.18400,-8.51200,0.26000,-8.64600,0.31300,-8.37400,0.25700,-8.81100,0.30900,-8.36000,0.28000,-8.59100,0.36700,-8.16300,0.29700,-8.55400,0.28700,-8.22500,0.39900,-8.29300,0.32700,-8.11100,0.38700,-8.36600,0.42600,-7.64700,0.45500,0,0.00440,2.84150,0.24240,27031204,31.98000,5.99000
28.87500,111.57500,Changde,1,0.00010,5557.00000,0.00030,17186.00000,0.00030,17824.00000,0.00030,15536.00000,-8.85500,0.17400,-8.91700,0.13000,-9.09800,0.38500,-9.08900,0.29400,-9.24000,0.30700,-8.78800,0.41500,-8.99200,0.40800,-9.11800,0.13500,-11.17500,0.40900,-11.17700,0.43000,-11.22300,0.43800,-10.94600,0.46200,-11.11400,0.34800,-10.95800,0.33200,-11.01700,0.31900,-10.88000,0.29100,-10.77200,0.31000,-10.75300,0.33400,-10.85100,0.41700,-8.58700,0.19600,-8.51200,0.27000,-8.60800,0.31700,-8.41400,0.23700,-8.83600,0.34200,-8.36700,0.27200,-8.60400,0.34700,-8.18900,0.28400,-8.57500,0.29400,-8.27100,0.39100,-8.35600,0.29600,-8.14600,0.39900,-8.41600,0.41700,-7.67700,0.49600,0,0.00650,3.67140,0.28980,27031204,29.30000,6.07000
28.87500,111.62500,Changde,1,0.00010,2109.00000,0.00090,4701.00000,0.00120,4581.00000,0.00140,5021.00000,-8.89900,0.15600,-8.96000,0.12500,-9.16900,0.37200,-9.26800,0.49200,-9.26500,0.31300,-8.82900,0.43900,-9.04600,0.41500,-9.16800,0.13500,-11.18300,0.37100,-11.16800,0.45200,-11.20600,0.43400,-10.92600,0.47100,-11.10300,0.33900,-10.94700,0.33800,-10.99000,0.31700,-10.85800,0.32400,-10.74600,0.32000,-10.70600,0.35900,-10.79000,0.43300,-8.62000,0.21000,-8.52200,0.28800,-8.60200,0.33000,-8.45600,0.24100,-8.86900,0.36300,-8.39700,0.26100,-8.63000,0.33200,-8.21700,0.28700,-8.60100,0.30300,-8.33400,0.37200,-8.41600,0.26300,-8.20400,0.40100,-8.46400,0.41200,-7.79600,0.48700,0,0.00670,2.95060,0.41140,27031204,27.05000,6.04000
28.87500,111.67500,Changde,0,0.00000,845.00000,0.00030,4032.00000,0.00050,5053.00000,0.00240,4180.00000,-8.92800,0.14800,-8.98600,0.12300,-9.21200,0.36600,-9.36400,0.58900,-9.28100,0.31600,-8.85300,0.45200,-9.07900,0.41800,-9.19800,0.13500,-11.22000,0.35600,-11.21100,0.46600,-11.22900,0.42600,-10.94000,0.46100,-11.14400,0.34000,-10.97200,0.33900,-11.00200,0.31700,-10.89300,0.34600,-10.77000,0.31300,-10.70700,0.37000,-10.81300,0.43600,-8.66400,0.21700,-8.56900,0.30300,-8.64000,0.36500,-8.49400,0.25000,-8.92200,0.37900,-8.45900,0.24600,-8.66800,0.32400,-8.25400,0.32300,-8.63700,0.30400,-8.39400,0.36600,-8.45300,0.25900,-8.28100,0.37000,-8.51700,0.38700,-7.86300,0.47400,0,0.00750,3.99720,0.47820,27031204,23.86000,5.62000
28.87500,111.72500,Changde,0,0.00020,1514.00000,0.00200,1730.00000,0.00230,429.00000,0.00380,419.00000,-8.98200,0.13100,-9.02300,0.12200,-9.29800,0.34100,-9.42300,0.50600,-9.29300,0.31600,-8.91300,0.46900,-9.12200,0.38300,-9.26100,0.13800,-11.31000,0.34000,-11.30600,0.45400,-11.29500,0.42100,-10.99800,0.44400,-11.22800,0.36600,-11.03900,0.35600,-11.06900,0.32100,-10.95900,0.37300,-10.83900,0.31900,-10.77300,0.37700,-10.87700,0.45700,-8.70900,0.21900,-8.63600,0.30700,-8.71900,0.41700,-8.56300,0.27400,-8.97400,0.38600,-8.58000,0.26100,-8.76100,0.32800,-8.32900,0.39000,-8.71800,0.30900,-8.46700,0.38000,-8.47800,0.28400,-8.35100,0.36700,-8.56500,0.39100,-7.91800,0.46600,0,0.01200,4.73810,0.72470,27031204,22.58000,5.46000
28.87500,111.77500,Changde,0,0.00000,8434.00000,0.00090,34371.00000,0.00260,35716.00000,0.00330,33160.00000,-9.00600,0.12700,-9.04000,0.12300,-9.33200,0.33400,-9.45000,0.48600,-9.30500,0.31500,-8.93800,0.47500,-9.14300,0.37200,-9.28700,0.13900,-11.40700,0.35900,-11.40900,0.44300,-11.37500,0.41100,-11.08100,0.41800,-11.36100,0.38800,-11.14100,0.37600,-11.18500,0.34900,-11.06000,0.39100,-10.96800,0.33500,-10.88700,0.38700,-11.00900,0.48100,-8.83700,0.25000,-8.80300,0.36500,-8.87100,0.48200,-8.72200,0.32800,-9.07500,0.41700,-8.80300,0.29800,-8.89200,0.35700,-8.43900,0.42500,-8.83500,0.36700,-8.60800,0.43500,-8.52800,0.33800,-8.43300,0.41600,-8.68300,0.43500,-8.08300,0.44100,0,0.01370,5.08600,0.94900,27031204,23.34000,5.61000
28.87500,111.82500,Changde,0,0.00000,9879.00000,0.00220,24160.00000,0.00250,18931.00000,0.00270,19966.00000,-9.07600,0.11400,-9.07700,0.12900,-9.43600,0.30000,-9.53400,0.47800,-9.34600,0.30900,-9.03800,0.47800,-9.20300,0.30700,-9.38400,0.14300,-11.49500,0.37300,-11.51300,0.43000,-11.46300,0.39700,-11.18700,0.38000,-11.52500,0.40700,-11.26900,0.40800,-11.32000,0.39800,-11.19000,0.39500,-11.09500,0.33600,-11.04000,0.38300,-11.18900,0.49100,-8.97700,0.25800,-8.96100,0.40000,-9.07500,0.51100,-8.89600,0.34800,-9.21100,0.45000,-8.95200,0.31900,-9.08000,0.38600,-8.58900,0.46900,-8.95800,0.40200,-8.75600,0.53500,-8.60200,0.37900,-8.57500,0.49900,-8.80900,0.45900,-8.15700,0.43800,0,0.01040,4.08830,0.70170,27031204,18.89000,5.38000
28.87500,111.87500,Changde,0,0.00000,5982.00000,0.00030,0.00000,0.00030,1801.00000,0.00040,1203.00000,-9.10400,0.10900,-9.09800,0.13100,-9.47200,0.29300,-9.56300,0.46800,-9.37100,0.30800,-9.07800,0.47600,-9.23000,0.28900,-9.42100,0.14500,-11.58600,0.40500,-11.61200,0.40900,-11.55700,0.40300,-11.32200,0.34600,-11.68800,0.42000,-11.40800,0.42500,-11.46000,0.44300,-11.32100,0.39800,-11.22100,0.33400,-11.21600,0.38600,-11.35600,0.50800,-9.06300,0.27000,-9.07900,0.41100,-9.21100,0.50400,-9.01400,0.34000,-9.29500,0.45100,-9.04500,0.33500,-9.20900,0.37500,-8.71100,0.46500,-9.11600,0.40600,-8.85300,0.56100,-8.66900,0.39000,-8.66900,0.47800,-8.92800,0.44600,-8.20500,0.44000,0,0.00900,3.25550,0.74730,27031204,18.07000,5.39000
28.87500,111.92500,Changde,1,0.00280,14606.00000,0.01320,7370.00000,0.01500,9928.00000,0.01980,27175.00000,-9.17300,0.08900,-9.14700,0.13700,-9.56200,0.27100,-9.63500,0.43600,-9.43300,0.30100,-9.19300,0.46700,-9.29200,0.23000,-9.52500,0.15100,-11.67900,0.43500,-11.71900,0.39500,-11.64000,0.41500,-11.47600,0.32400,-11.84900,0.41300,-11.55600,0.42600,-11.59900,0.47600,-11.46000,0.38700,-11.33800,0.33100,-11.37100,0.37400,-11.49900,0.51700,-9.13700,0.27600,-9.18200,0.40100,-9.28900,0.48500,-9.08500,0.32700,-9.35500,0.44600,-9.11100,0.33200,-9.27900,0.37500,-8.81800,0.45700,-9.20400,0.40100,-8.94000,0.56200,-8.75800,0.37800,-8.73100,0.45900,-9.03200,0.42800,-8.27800,0.44300,0,0.02260,4.89160,2.77910,27031204,17.42000,5.07000
28.82500,111.42500,Changde,0,0.00020,0.00000,0.00030,0.00000,0.00050,275.00000,0.00090,57.00000,-8.64900,0.18600,-8.68200,0.13000,-8.84900,0.36400,-8.77100,0.29100,-8.99000,0.27300,-8.60600,0.33300,-8.72300,0.32400,-8.87800,0.12200,-11.22500,0.37700,-11.18500,0.32000,-11.29000,0.36700,-11.00400,0.36100,-11.14900,0.33900,-11.05600,0.27100,-11.13100,0.29800,-11.03200,0.25100,-11.00500,0.25300,-10.99700,0.25000,-11.18600,0.38600,-8.44500,0.17700,-8.50700,0.25600,-8.66800,0.26200,-8.31400,0.28400,-8.78000,0.27300,-8.37800,0.30200,-8.63200,0.42400,-8.20000,0.31400,-8.62300,0.27000,-8.32600,0.33100,-8.37700,0.30500,-8.19300,0.36800,-8.45000,0.39200,-7.91900,0.37900,0,0.00240,1.58730,0.05120,27043934,32.19000,6.28000
28.82500,111.47500,Changde,1,0.00520,20682.00000,0.00650,12306.00000,0.00820,10785.00000,0.00990,6488.00000,-8.72100,0.17700,-8.76200,0.13500,-8.92400,0.37700,-8.86500,0.29400,-9.08800,0.28100,-8.66500,0.35600,-8.81000,0.35200,-8.96600,0.11900,-11.19600,0.38700,-11.15600,0.34800,-11.25900,0.38800,-11.00000,0.39700,-11.13400,0.32700,-11.04300,0.29000,-11.10800,0.30000,-11.00000,0.22800,-10.97200,0.24800,-10.95200,0.26900,-11.13500,0.39100,-8.47200,0.17100,-8.49800,0.24600,-8.62500,0.27500,-8.32500,0.27900,-8.76200,0.28000,-8.35300,0.28100,-8.62200,0.39500,-8.19300,0.29800,-8.61400,0.26400,-8.32000,0.32600,-8.37900,0.29300,-8.18500,0.36200,-8.44500,0.38800,-7.91300,0.38200,0,0.00290,1.72940,0.12460,27043934,32.90000,6.40000
28.82500,111.52500,Changde,0,0.00000,1423.00000,0.00000,184.00000,0.00000,191.00000,0.00000,185.00000,-8.76600,0.17100,-8.82000,0.13200,-8.98600,0.38000,-8.94700,0.29100,-9.14500,0.29300,-8.71100,0.38000,-8.87800,0.37800,-9.02400,0.12600,-11.14100,0.39000,-11.11100,0.38100,-11.21400,0.40000,-10.96900,0.41800,-11.11300,0.31900,-11.01500,0.30300,-11.07200,0.30400,-10.95700,0.22400,-10.92000,0.25000,-10.89300,0.29200,-11.05500,0.41000,-8.48100,0.16600,-8.47600,0.24000,-8.55600,0.27800,-8.33400,0.26300,-8.73600,0.28700,-8.33100,0.26500,-8.60800,0.36000,-8.18800,0.29000,-8.60100,0.27400,-8.32300,0.32500,-8.37900,0.27800,-8.19700,0.35700,-8.44500,0.37400,-7.91300,0.38700,0,0.00340,2.19460,0.09030,27043934,31.64000,6.17000
28.82500,111.57500,Changde,1,0.00000,1923.00000,0.00000,2388.00000,0.00000,2477.00000,0.00000,2583.00000,-8.80400,0.16600,-8.86700,0.13000,-9.03700,0.38100,-9.01500,0.28800,-9.19200,0.30200,-8.75000,0.40000,-8.93400,0.39800,-9.07200,0.13100,-11.10600,0.36900,-11.08100,0.41200,-11.16600,0.40000,-10.92400,0.43900,-11.08900,0.30800,-10.98500,0.32300,-11.03400,0.30900,-10.92400,0.25600,-10.86300,0.27000,-10.84200,0.30100,-10.97800,0.42600,-8.48900,0.17100,-8.45200,0.24700,-8.50600,0.27700,-8.34800,0.23000,-8.73300,0.30000,-8.32600,0.25000,-8.60700,0.33900,-8.19400,0.29300,-8.59800,0.28400,-8.33600,0.32500,-8.40100,0.25200,-8.23200,0.35900,-8.46900,0.35600,-7.93500,0.39800,0,0.00500,2.70110,0.16880,27043934,27.55000,6.12000
28.82500,111.62500,Changde,0,0.00000,1050.00000,0.00000,1253.00000,0.00000,1299.00000,0.00000,1258.00000,-8.84400,0.14900,-8.91000,0.12400,-9.10700,0.36800,-9.20500,0.51500,-9.21600,0.30800,-8.79200,0.42500,-8.98700,0.40800,-9.12300,0.13100,-11.08800,0.32800,-11.07600,0.44700,-11.14400,0.40100,-10.90000,0.44600,-11.07900,0.30600,-10.96600,0.33600,-11.01400,0.30400,-10.89800,0.30200,-10.82900,0.29700,-10.79600,0.30200,-10.92000,0.44500,-8.50200,0.18000,-8.45000,0.25100,-8.49200,0.29100,-8.37000,0.20700,-8.74700,0.31700,-8.35900,0.23100,-8.62300,0.32400,-8.21700,0.30000,-8.61100,0.28400,-8.36300,0.32400,-8.44700,0.22900,-8.29400,0.34500,-8.51300,0.34900,-7.98900,0.40400,0,0.00480,2.69430,0.22520,27043934,28.41000,6.03000
28.82500,111.67500,Changde,0,0.00000,1600.00000,0.00000,853.00000,0.00000,370.00000,0.00000,8886.00000,-8.85600,0.14300,-8.92400,0.12200,-9.12900,0.36400,-9.27300,0.59900,-9.22200,0.31100,-8.80500,0.43400,-9.00400,0.41200,-9.14000,0.13000,-11.12000,0.31900,-11.11600,0.46000,-11.15900,0.39000,-10.91000,0.44100,-11.11300,0.31000,-10.98300,0.33300,-11.01900,0.30000,-10.89900,0.33800,-10.84000,0.30200,-10.79200,0.30600,-10.90900,0.46000,-8.52400,0.18700,-8.48900,0.25200,-8.52700,0.32100,-8.40700,0.20200,-8.77800,0.32200,-8.42600,0.21900,-8.65600,0.31300,-8.24800,0.30700,-8.64500,0.27600,-8.42300,0.32700,-8.49400,0.23100,-8.35900,0.32800,-8.57300,0.35200,-8.07900,0.37600,0,0.00520,2.62210,0.35760,27043934,28.31000,6.01000
28.82500,111.72500,Changde,0,0.00000,3268.00000,0.00000,363.00000,0.00000,0.00000,0.00000,0.00000,-8.90100,0.12400,-8.95400,0.11800,-9.20600,0.34000,-9.33100,0.52000,-9.22400,0.31100,-8.85500,0.45600,-9.03400,0.37800,-9.19200,0.13100,-11.20500,0.31700,-11.19500,0.45300,-11.20700,0.39500,-10.94600,0.44200,-11.18200,0.34600,-11.03200,0.34700,-11.06100,0.31300,-10.94100,0.35500,-10.88300,0.28900,-10.82800,0.31200,-10.94600,0.47600,-8.57100,0.19400,-8.54600,0.24800,-8.59000,0.36800,-8.45800,0.21200,-8.85100,0.35300,-8.52800,0.21900,-8.72600,0.32800,-8.29900,0.34200,-8.69600,0.26600,-8.49200,0.33000,-8.53100,0.24200,-8.40600,0.34800,-8.63300,0.36300,-8.14200,0.37400,0,0.00500,2.45640,0.17840,27043934,31.45000,6.22000
28.82500,111.77500,Changde,0,0.00000,8339.00000,0.00000,0.00000,0.00000,0.00000,0.00010,429.00000,-8.91500,0.12000,-8.96200,0.11700,-9.22700,0.33300,-9.34900,0.50700,-9.22800,0.31000,-8.87200,0.46000,-9.04300,0.36800,-9.20900,0.13100,-11.27300,0.33300,-11.28600,0.44000,-11.26600,0.40400,-11.00500,0.41500,-11.29800,0.38600,-11.09600,0.35900,-11.12400,0.34400,-11.01300,0.37000,-10.96200,0.30800,-10.91500,0.31400,-11.03400,0.48300,-8.65800,0.22600,-8.65700,0.31400,-8.69600,0.43600,-8.58200,0.26400,-8.93300,0.37000,-8.66500,0.26100,-8.81600,0.33900,-8.35800,0.39600,-8.76600,0.30400,-8.57400,0.37800,-8.55400,0.27200,-8.43000,0.39300,-8.69000,0.38400,-8.16400,0.38400,0,0.00940,3.72780,0.51850,27043934,22.77000,5.51000
28.82500,111.82500,Changde,0,0.00000,10710.00000,0.00020,4790.00000,0.00030,7196.00000,0.00060,13007.00000,-8.97500,0.10900,-8.99200,0.11700,-9.31700,0.30400,-9.42500,0.48100,-9.25700,0.30400,-8.95100,0.47200,-9.08500,0.31800,-9.28800,0.13100,-11.33800,0.37000,-11.37600,0.42900,-11.32000,0.41000,-11.08200,0.39100,-11.41000,0.40500,-11.18000,0.37000,-11.24100,0.39300,-11.10800,0.37200,-11.04900,0.32100,-11.02000,0.31500,-11.14400,0.48000,-8.80700,0.28500,-8.81400,0.36600,-8.83400,0.47700,-8.72700,0.31700,-9.04700,0.42000,-8.83000,0.30600,-8.94400,0.36600,-8.44800,0.42200,-8.84700,0.36100,-8.65300,0.45100,-8.58500,0.31700,-8.50200,0.44100,-8.75300,0.42300,-8.17400,0.40300,0,0.01130,4.55390,0.83750,27043934,19.97000,5.18000
28.82500,111.87500,Changde,0,0.00000,10559.00000,0.00100,22421.00000,0.00140,23267.00000,0.00200,21789.00000,-8.99900,0.10500,-9.00800,0.11800,-9.35000,0.29600,-9.45100,0.46600,-9.27800,0.30100,-8.98900,0.47200,-9.10300,0.29900,-9.32100,0.13200,-11.42300,0.41400,-11.47500,0.42200,-11.40200,0.42000,-11.19000,0.36600,-11.53600,0.42500,-11.27700,0.38800,-11.36100,0.43000,-11.22500,0.36500,-11.15400,0.33100,-11.16400,0.32100,-11.27000,0.48300,-8.94600,0.29200,-8.94700,0.40600,-9.02100,0.50000,-8.87400,0.33800,-9.16300,0.45300,-8.92800,0.31300,-9.06500,0.38600,-8.57000,0.42800,-8.95200,0.37300,-8.74500,0.52100,-8.64000,0.34400,-8.60800,0.48100,-8.84100,0.45400,-8.19400,0.42200,0,0.01230,4.23760,1.06540,27043934,18.38000,4.79000
28.82500,111.92500,Changde,0,0.00000,9606.00000,0.00040,17646.00000,0.00040,18543.00000,0.00090,7138.00000,-9.05900,0.09300,-9.04900,0.11900,-9.43300,0.27600,-9.51600,0.42800,-9.33100,0.29300,-9.08400,0.47200,-9.15100,0.25200,-9.40600,0.13500,-11.51700,0.45200,-11.56900,0.41300,-11.48200,0.42600,-11.30500,0.35800,-11.66400,0.41200,-11.40400,0.40900,-11.49800,0.46700,-11.35000,0.35200,-11.26500,0.33200,-11.30000,0.31900,-11.40000,0.49000,-9.05400,0.26900,-9.07700,0.41000,-9.14600,0.47900,-8.98400,0.33700,-9.23800,0.44400,-9.01700,0.32600,-9.15200,0.37900,-8.68400,0.41100,-9.07900,0.35600,-8.82700,0.53700,-8.72600,0.35000,-8.68500,0.47200,-8.95500,0.43800,-8.25000,0.44700,0,0.00830,4.23330,0.41670,27043934,22.74000,5.71000
