latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.32500,116.57500,Jining,2,0.01570,5866.00000,0.04260,9962.00000,0.08330,11379.00000,0.21750,12730.00000,-8.95300,0.47500,-9.16700,0.44700,-8.99400,0.53400,-9.37000,0.63800,-9.68000,0.43800,-9.42700,0.56300,-9.46900,0.37500,-9.35400,0.24600,-11.67500,0.40100,-11.27400,0.35700,-11.22700,0.47000,-11.06200,0.34600,-10.19500,0.69200,-10.40800,0.49200,-10.30600,0.37100,-10.17100,0.67100,-10.05500,0.58000,-9.96600,0.59500,-9.83600,0.48300,-9.29900,0.39500,-9.07500,0.61200,-8.84000,0.45200,-8.72700,0.41800,-8.73800,0.48300,-8.89700,0.45900,-8.60200,0.49500,-8.21300,0.46900,-7.86900,0.38200,-7.34700,0.50300,-7.33400,0.54400,-7.36900,0.68100,-7.35800,0.52500,-6.70800,0.69500,6,0.02530,6.19620,3.12270,25219742,7.04000,3.34000
35.32500,116.62500,Jining,2,0.01180,2890.00000,0.01930,2653.00000,0.02930,2616.00000,0.12750,12764.00000,-8.97000,0.46800,-9.21000,0.45300,-9.04400,0.52700,-9.33300,0.57000,-9.70100,0.44200,-9.43700,0.56400,-9.47900,0.36400,-9.41800,0.24400,-11.42600,0.48700,-11.11100,0.39500,-11.04900,0.56500,-10.90400,0.36300,-10.15500,0.74900,-10.33100,0.50000,-10.22700,0.34100,-10.08000,0.70300,-9.94700,0.60300,-9.86700,0.61400,-9.76100,0.53500,-9.09300,0.33900,-9.02300,0.56200,-8.91400,0.47100,-8.82400,0.45000,-8.83800,0.53400,-9.02200,0.42200,-8.75400,0.48800,-8.41100,0.45100,-8.19900,0.43400,-7.70800,0.53700,-7.70300,0.54700,-7.68100,0.69800,-7.68800,0.57100,-7.11900,0.67300,0,0.00860,4.11020,0.49930,25219742,7.94000,3.56000
35.32500,116.67500,Jining,2,0.02560,15275.00000,0.04410,18423.00000,0.07430,21068.00000,0.10350,14452.00000,-8.94500,0.47100,-9.22200,0.47000,-9.06300,0.54900,-9.29700,0.50100,-9.68100,0.44300,-9.38500,0.57300,-9.44500,0.34200,-9.42600,0.25800,-11.06500,0.60500,-10.84200,0.45800,-10.78100,0.69200,-10.67000,0.38800,-10.03900,0.80900,-10.16100,0.51800,-10.05900,0.29000,-9.93500,0.73300,-9.79300,0.64200,-9.71900,0.64400,-9.64600,0.57400,-8.83500,0.37100,-8.85400,0.55000,-8.77000,0.57200,-8.70700,0.50000,-8.73600,0.53300,-8.94100,0.44400,-8.85000,0.56400,-8.65300,0.43400,-8.55900,0.43500,-8.06100,0.51000,-8.00400,0.59700,-7.97800,0.74800,-7.99800,0.58100,-7.49100,0.68000,0,0.02110,4.23390,1.72590,25219742,7.38000,2.99000
35.32500,116.72500,Jining,1,0.01350,10226.00000,0.02700,15334.00000,0.05030,14189.00000,0.05320,7769.00000,-8.92700,0.47000,-9.23500,0.48200,-9.08500,0.56700,-9.27000,0.43600,-9.66500,0.43900,-9.34200,0.57500,-9.42400,0.32600,-9.43700,0.26800,-10.70000,0.72200,-10.57500,0.53600,-10.48900,0.80300,-10.44100,0.43800,-9.89800,0.81800,-9.98000,0.56100,-9.90600,0.25200,-9.81900,0.75400,-9.67300,0.68100,-9.60900,0.67900,-9.56200,0.58800,-8.75700,0.38800,-8.79900,0.54200,-8.59600,0.67500,-8.64000,0.52400,-8.61700,0.54600,-8.83300,0.46500,-8.88700,0.62600,-8.78800,0.46200,-8.64000,0.42000,-8.11200,0.48900,-8.06500,0.58800,-8.11100,0.73800,-8.10900,0.57600,-7.47600,0.70600,0,0.01730,4.31850,1.09570,25219742,7.46000,2.88000
35.32500,116.77500,Jining,1,0.00010,0.00000,0.00880,7840.00000,0.05340,19126.00000,0.07760,18437.00000,-8.87900,0.47800,-9.20000,0.50000,-9.07200,0.59700,-9.14800,0.53200,-9.60800,0.44100,-9.25600,0.58500,-9.37500,0.30300,-9.40600,0.28400,-10.38700,0.80400,-10.35000,0.60900,-10.23100,0.87700,-10.24900,0.49600,-9.76400,0.79600,-9.82300,0.62200,-9.77000,0.25800,-9.71800,0.75200,-9.57600,0.71300,-9.53300,0.70700,-9.50200,0.61500,-8.67000,0.36800,-8.72100,0.51600,-8.39800,0.72900,-8.55300,0.51800,-8.48800,0.58400,-8.71000,0.51000,-8.80700,0.66100,-8.79800,0.47100,-8.68200,0.43000,-8.13900,0.51400,-7.95400,0.54100,-8.05300,0.68400,-8.03400,0.56500,-7.29700,0.72000,0,0.03150,6.28150,2.77850,25219742,6.50000,2.59000
35.32500,116.82500,Jining,2,0.00080,8864.00000,0.02750,22506.00000,0.06150,26059.00000,0.12820,33662.00000,-8.83600,0.48500,-9.16800,0.51600,-9.06000,0.62500,-9.03800,0.61800,-9.55700,0.44300,-9.17900,0.59500,-9.33100,0.28200,-9.37900,0.29700,-10.17200,0.83800,-10.19000,0.68700,-10.04500,0.89600,-10.12100,0.53700,-9.65500,0.76800,-9.69900,0.66700,-9.66800,0.29400,-9.63900,0.73900,-9.50800,0.73800,-9.51400,0.71400,-9.46300,0.63300,-8.56300,0.35600,-8.60300,0.49600,-8.28000,0.69300,-8.42900,0.52100,-8.38000,0.56500,-8.55500,0.53500,-8.60900,0.65700,-8.69700,0.43100,-8.62700,0.42900,-8.09000,0.54500,-7.84200,0.48700,-7.94600,0.66600,-7.92300,0.58300,-7.16400,0.71900,0,0.03570,6.53860,3.79400,25219742,7.32000,2.83000
35.27500,116.32500,Jining,2,0.02940,40859.00000,0.05100,45136.00000,0.08840,48206.00000,0.10170,46872.00000,-8.71600,0.53800,-8.76100,0.50400,-8.56100,0.55200,-9.20200,0.75200,-9.35900,0.41600,-9.14900,0.73200,-9.09700,0.36700,-8.77400,0.39800,-10.79900,0.39300,-10.50700,0.41100,-10.38700,0.54000,-10.48700,0.36800,-9.70000,0.64000,-9.75500,0.40800,-9.75600,0.35300,-9.77400,0.41800,-9.76600,0.43900,-9.73600,0.42200,-9.77800,0.36600,-8.36000,0.46800,-8.29000,0.41600,-8.17000,0.40100,-8.08300,0.36700,-8.17900,0.49700,-8.44700,0.38400,-8.57400,0.53700,-8.69500,0.33500,-8.86100,0.43200,-8.43100,0.50300,-8.11100,0.44000,-8.09100,0.64200,-8.42900,0.64400,-8.06400,0.84400,0,0.02910,5.13220,2.33530,25235050,6.93000,3.10000
35.27500,116.37500,Jining,1,0.00320,2766.00000,0.00740,4091.00000,0.01500,9928.00000,0.02140,9265.00000,-8.79800,0.51100,-8.88600,0.47200,-8.67500,0.52300,-9.32200,0.77100,-9.46300,0.40300,-9.25000,0.65400,-9.24900,0.37500,-8.93500,0.33400,-11.21400,0.37300,-10.86600,0.33700,-10.76600,0.47000,-10.80800,0.34000,-9.89500,0.61300,-10.05000,0.41300,-10.03000,0.35600,-10.05000,0.41300,-10.03400,0.45100,-9.98700,0.44000,-9.98700,0.33900,-8.75600,0.44900,-8.66600,0.52200,-8.42000,0.42600,-8.33200,0.33900,-8.38200,0.41800,-8.65400,0.40300,-8.73900,0.52600,-8.83000,0.35400,-8.93500,0.40600,-8.44300,0.48400,-8.16300,0.42600,-8.03600,0.62800,-8.38200,0.59700,-7.96900,0.84100,0,0.02110,4.25080,1.56750,25235050,8.38000,3.69000
35.27500,116.42500,Jining,1,0.00600,16177.00000,0.01830,27843.00000,0.02410,29144.00000,0.03390,19006.00000,-8.85000,0.49600,-8.96100,0.45000,-8.74500,0.50400,-9.39600,0.78000,-9.52600,0.39300,-9.30900,0.60000,-9.34300,0.38000,-9.03200,0.29000,-11.61500,0.34900,-11.20400,0.28700,-11.12500,0.40500,-11.10800,0.31800,-10.10500,0.57400,-10.34600,0.43300,-10.31400,0.38000,-10.29600,0.42500,-10.27100,0.46600,-10.20900,0.45900,-10.16400,0.35600,-9.13000,0.49900,-8.97300,0.61600,-8.68800,0.47900,-8.61600,0.31800,-8.57600,0.32800,-8.88400,0.39800,-8.90300,0.52500,-8.93100,0.39100,-8.97800,0.37200,-8.42000,0.45800,-8.18400,0.44700,-7.95400,0.59000,-8.30100,0.54900,-7.75400,0.81200,0,0.02160,5.45210,1.45960,25235050,9.38000,3.69000
35.27500,116.47500,Jining,2,0.01320,32799.00000,0.02910,31480.00000,0.03840,30761.00000,0.09850,45018.00000,-8.92600,0.46900,-9.06200,0.42600,-8.87400,0.50000,-9.43300,0.73400,-9.61000,0.38600,-9.38900,0.54100,-9.45700,0.39600,-9.18200,0.24300,-11.94800,0.31300,-11.48600,0.26000,-11.41500,0.34500,-11.33200,0.32000,-10.31000,0.55000,-10.62600,0.44800,-10.58500,0.40100,-10.51900,0.47300,-10.44700,0.47400,-10.39000,0.48200,-10.31100,0.40700,-9.53300,0.54800,-9.23100,0.63900,-8.91000,0.50500,-8.89500,0.36900,-8.79400,0.31900,-9.14100,0.42300,-9.14400,0.50800,-9.09800,0.42000,-9.03000,0.34500,-8.38700,0.44000,-8.23600,0.47600,-8.00800,0.58500,-8.32400,0.55100,-7.66800,0.71200,0,0.01870,5.47810,1.67870,25235050,9.91000,3.55000
35.27500,116.52500,Jining,2,0.01880,16288.00000,0.03550,22627.00000,0.04320,24237.00000,0.07560,27355.00000,-8.97300,0.45300,-9.12300,0.41200,-8.95200,0.49700,-9.45600,0.70500,-9.66200,0.38100,-9.43800,0.50500,-9.52600,0.40600,-9.27400,0.21500,-12.10400,0.27900,-11.64300,0.25800,-11.58100,0.30900,-11.44000,0.33700,-10.46600,0.55300,-10.83000,0.47200,-10.77500,0.41000,-10.67800,0.54200,-10.55900,0.49000,-10.50500,0.51000,-10.39800,0.44200,-9.84800,0.52100,-9.49600,0.64700,-9.14300,0.46300,-9.18900,0.38100,-9.06000,0.35200,-9.34500,0.42500,-9.37600,0.45900,-9.26200,0.40900,-9.12000,0.30200,-8.37800,0.40300,-8.40800,0.45700,-8.28400,0.59000,-8.61600,0.53800,-7.91100,0.68800,0,0.01610,5.66070,0.98050,25235050,9.49000,3.35000
35.27500,116.57500,Jining,1,0.01050,9339.00000,0.01980,9239.00000,0.03150,13344.00000,0.06260,18373.00000,-9.01700,0.43400,-9.19500,0.40700,-9.05000,0.48800,-9.42900,0.62400,-9.70600,0.38000,-9.48300,0.49100,-9.58300,0.40200,-9.38700,0.21600,-12.05700,0.29100,-11.64400,0.27400,-11.57900,0.34100,-11.41200,0.33500,-10.56300,0.59300,-10.92500,0.47900,-10.85500,0.39200,-10.75700,0.59300,-10.60700,0.50200,-10.54500,0.54400,-10.42500,0.46100,-9.99400,0.47700,-9.69500,0.63000,-9.34600,0.40600,-9.40600,0.37600,-9.26400,0.37200,-9.47300,0.38100,-9.53300,0.42900,-9.37300,0.36700,-9.19600,0.25600,-8.40900,0.35100,-8.58800,0.41300,-8.61200,0.56000,-8.95400,0.50400,-8.20200,0.62500,2,0.01090,3.08630,0.71210,25235050,7.34000,3.48000
35.27500,116.62500,Jining,1,0.01060,5463.00000,0.01350,4652.00000,0.02580,4595.00000,0.07820,8491.00000,-9.04300,0.42400,-9.23600,0.40500,-9.10600,0.48300,-9.41300,0.57800,-9.73200,0.38000,-9.50900,0.48300,-9.61600,0.39900,-9.45300,0.21700,-11.82500,0.35800,-11.50700,0.29600,-11.42500,0.42900,-11.25700,0.33600,-10.56800,0.64700,-10.90700,0.47600,-10.83000,0.33600,-10.75100,0.62500,-10.56600,0.52600,-10.52800,0.57200,-10.40300,0.49200,-9.81300,0.42200,-9.74600,0.56800,-9.44500,0.35600,-9.48700,0.37100,-9.35700,0.36300,-9.49900,0.33900,-9.58600,0.43000,-9.40400,0.32700,-9.16600,0.25700,-8.41100,0.33700,-8.66300,0.39500,-8.79200,0.54700,-9.13200,0.47100,-8.29300,0.56400,25,0.00620,2.57600,0.64140,25235050,6.43000,3.84000
35.27500,116.67500,Jining,2,0.01950,17059.00000,0.02840,19409.00000,0.04540,23999.00000,0.08200,24487.00000,-9.03500,0.43200,-9.27300,0.42400,-9.14900,0.51000,-9.36900,0.50200,-9.72600,0.38200,-9.47300,0.49500,-9.59400,0.37100,-9.48500,0.23600,-11.44700,0.48100,-11.23100,0.35000,-11.14300,0.55700,-11.00100,0.36900,-10.48300,0.70300,-10.78000,0.49600,-10.69300,0.25800,-10.63500,0.66600,-10.44600,0.57700,-10.44900,0.60000,-10.33200,0.53000,-9.34700,0.41200,-9.49700,0.50500,-9.31300,0.45300,-9.38800,0.40300,-9.30100,0.39000,-9.36900,0.32400,-9.48900,0.48600,-9.34100,0.32800,-9.00300,0.34100,-8.35600,0.39000,-8.63100,0.42900,-8.77700,0.60100,-9.08000,0.47900,-8.19700,0.58400,0,0.02670,5.05700,3.06460,25235050,7.49000,3.35000
35.27500,116.72500,Jining,1,0.00530,7518.00000,0.01010,6454.00000,0.01280,6148.00000,0.01830,6359.00000,-9.02500,0.43800,-9.29000,0.43700,-9.16800,0.52600,-9.34100,0.46000,-9.71900,0.38600,-9.44700,0.50600,-9.57400,0.35300,-9.49900,0.24800,-11.00600,0.62400,-10.89100,0.43900,-10.79900,0.69200,-10.70900,0.43400,-10.32200,0.73600,-10.56100,0.55100,-10.48000,0.22500,-10.45000,0.70600,-10.28200,0.64300,-10.30900,0.64900,-10.21500,0.54600,-9.02100,0.43000,-9.19600,0.48800,-9.14300,0.53600,-9.18500,0.47900,-9.18300,0.43600,-9.19800,0.34700,-9.32400,0.55500,-9.27700,0.35400,-8.86200,0.41000,-8.32200,0.44700,-8.56300,0.44200,-8.73900,0.63000,-8.95600,0.50000,-8.00700,0.63800,0,0.01770,4.12160,1.16890,25235050,7.94000,2.93000
35.27500,116.77500,Jining,1,0.00000,185.00000,0.00400,4489.00000,0.00530,4273.00000,0.00610,4952.00000,-8.95800,0.46000,-9.25200,0.47200,-9.14000,0.57500,-9.18200,0.57600,-9.64700,0.40200,-9.32800,0.53500,-9.48400,0.30800,-9.45500,0.27000,-10.60700,0.73200,-10.58200,0.54900,-10.47100,0.79200,-10.45400,0.50600,-10.10100,0.73700,-10.26800,0.62000,-10.22100,0.24800,-10.21700,0.73200,-10.07100,0.70000,-10.10400,0.69400,-10.03600,0.56900,-8.87700,0.40500,-9.05200,0.49200,-9.04500,0.54100,-9.01500,0.49800,-9.01300,0.50900,-9.08100,0.37900,-9.19200,0.58100,-9.24400,0.36800,-8.79500,0.42600,-8.33300,0.47900,-8.50700,0.41100,-8.70700,0.62600,-8.81200,0.52000,-7.81900,0.71500,0,0.01310,3.62320,0.79310,25235050,9.00000,3.16000
35.27500,116.82500,Jining,1,0.00000,0.00000,0.00830,8453.00000,0.01480,7026.00000,0.02530,10795.00000,-8.91600,0.47200,-9.22500,0.49100,-9.12100,0.60100,-9.09500,0.63500,-9.60500,0.41200,-9.25900,0.55300,-9.42900,0.28600,-9.42700,0.28300,-10.32500,0.78500,-10.36000,0.64400,-10.22500,0.83800,-10.26900,0.54400,-9.91500,0.72500,-10.02800,0.66400,-10.00100,0.28600,-10.02000,0.74300,-9.89500,0.73200,-9.95800,0.71300,-9.89200,0.57700,-8.78100,0.38200,-8.95700,0.48800,-8.93200,0.55800,-8.92200,0.48100,-8.87900,0.53500,-8.97400,0.42400,-9.07500,0.60300,-9.19900,0.37300,-8.77900,0.43000,-8.37400,0.51400,-8.46100,0.39600,-8.67200,0.62200,-8.66600,0.55300,-7.76700,0.75700,0,0.01630,3.78300,1.20190,25235050,8.68000,3.14000
35.22500,116.32500,Jining,2,0.01160,24901.00000,0.03170,25964.00000,0.05920,26511.00000,0.06670,22684.00000,-8.70800,0.55500,-8.67600,0.48300,-8.52100,0.52900,-9.14700,0.70000,-9.30600,0.38400,-9.07600,0.67300,-9.06300,0.37500,-8.67700,0.35200,-10.70300,0.36800,-10.41400,0.35500,-10.29100,0.46200,-10.42600,0.32600,-9.63500,0.60900,-9.71500,0.40200,-9.69700,0.33800,-9.68000,0.42700,-9.67100,0.42100,-9.65200,0.37100,-9.75100,0.35000,-7.99100,0.49500,-7.95900,0.36000,-7.88400,0.40300,-7.78200,0.34100,-7.79400,0.50600,-8.05500,0.39300,-8.18700,0.49000,-8.35700,0.34800,-8.69500,0.48700,-8.31500,0.54400,-7.93900,0.46000,-8.00500,0.65700,-8.34500,0.70100,-8.03800,0.87200,0,0.02070,4.48270,1.52440,25250340,6.37000,2.95000
35.22500,116.37500,Jining,1,0.00260,3268.00000,0.01050,13021.00000,0.01650,15013.00000,0.01960,11496.00000,-8.81300,0.50800,-8.82100,0.43500,-8.65700,0.48400,-9.27600,0.71400,-9.42300,0.35300,-9.20100,0.56700,-9.26300,0.38900,-8.86900,0.27300,-11.19400,0.36500,-10.82300,0.29200,-10.73100,0.38800,-10.81800,0.29000,-9.87500,0.57800,-10.05600,0.39800,-10.04300,0.32900,-10.03500,0.38000,-10.01000,0.40900,-9.97000,0.37400,-10.03900,0.33800,-8.42500,0.45300,-8.35300,0.41400,-8.17900,0.39600,-8.15900,0.32900,-8.10300,0.42500,-8.41100,0.42000,-8.52100,0.48100,-8.64100,0.36300,-8.83900,0.43200,-8.41800,0.50400,-8.09200,0.42600,-8.05400,0.63800,-8.40100,0.64600,-8.05300,0.85200,0,0.01590,3.54130,0.98920,25250340,7.05000,3.10000
35.22500,116.42500,Jining,1,0.00420,9703.00000,0.01590,15927.00000,0.01870,15680.00000,0.04130,17141.00000,-8.85100,0.49100,-8.87300,0.41800,-8.70500,0.46800,-9.32300,0.72000,-9.46600,0.34200,-9.24600,0.52900,-9.33500,0.39400,-8.93800,0.24400,-11.67700,0.35400,-11.24400,0.25300,-11.16700,0.31400,-11.19500,0.28100,-10.15300,0.52000,-10.44000,0.43100,-10.43700,0.36300,-10.41100,0.37600,-10.35100,0.41400,-10.32400,0.38400,-10.34700,0.36500,-9.03600,0.50200,-8.86000,0.57300,-8.57900,0.48500,-8.61900,0.32400,-8.47600,0.31400,-8.83200,0.42500,-8.86500,0.50600,-8.89400,0.39700,-8.99000,0.35600,-8.49200,0.46800,-8.25900,0.43600,-8.19000,0.63400,-8.49900,0.61100,-8.10700,0.81600,0,0.01680,5.31260,1.07450,25250340,8.86000,3.52000
35.22500,116.47500,Jining,2,0.01160,11928.00000,0.02410,13738.00000,0.02580,13042.00000,0.05350,16422.00000,-8.96100,0.46200,-9.02400,0.39200,-8.87700,0.46700,-9.42000,0.71700,-9.58400,0.33100,-9.37700,0.47200,-9.50700,0.41500,-9.15400,0.20400,-12.11900,0.32600,-11.64900,0.26500,-11.55800,0.26700,-11.52300,0.30800,-10.46200,0.47100,-10.86300,0.44900,-10.85100,0.41900,-10.79500,0.41000,-10.68200,0.43400,-10.65300,0.40300,-10.63900,0.41400,-9.67300,0.58600,-9.31000,0.64700,-8.89900,0.53200,-8.97800,0.41700,-8.82800,0.32200,-9.22200,0.45000,-9.25400,0.48300,-9.18300,0.41400,-9.13400,0.29800,-8.55500,0.39300,-8.45100,0.43300,-8.43200,0.58300,-8.77800,0.55200,-8.28200,0.75700,0,0.01270,4.34160,0.69070,25250340,10.75000,3.99000
35.22500,116.52500,Jining,2,0.01680,14199.00000,0.03440,19399.00000,0.03950,19184.00000,0.06330,17830.00000,-8.99400,0.45200,-9.07900,0.38600,-8.93600,0.47000,-9.45100,0.71300,-9.62700,0.33300,-9.42100,0.45800,-9.55900,0.42000,-9.23000,0.19200,-12.35100,0.28900,-11.88600,0.27900,-11.80100,0.25000,-11.69900,0.34300,-10.70200,0.46100,-11.17400,0.47200,-11.17000,0.43200,-11.10100,0.46900,-10.93100,0.44300,-10.90000,0.44500,-10.83700,0.45300,-9.97100,0.50700,-9.65700,0.64500,-9.19200,0.49000,-9.33200,0.41900,-9.16600,0.35600,-9.43900,0.41300,-9.50000,0.41200,-9.33200,0.39100,-9.22200,0.24400,-8.57300,0.33700,-8.62600,0.38000,-8.70400,0.55500,-9.02700,0.53200,-8.45300,0.69300,0,0.01540,4.25890,1.00350,25250340,10.70000,3.97000
35.22500,116.57500,Jining,1,0.01560,6391.00000,0.03100,11304.00000,0.03680,12182.00000,0.04610,12383.00000,-9.05800,0.42700,-9.18900,0.38500,-9.07300,0.46800,-9.42900,0.61900,-9.70000,0.34200,-9.50000,0.44700,-9.64400,0.41800,-9.39400,0.20300,-12.38200,0.26400,-11.96100,0.28200,-11.86400,0.26900,-11.71500,0.35500,-10.87100,0.48900,-11.40600,0.48200,-11.38900,0.41800,-11.28700,0.52400,-11.11700,0.45000,-11.07900,0.48700,-10.98900,0.46000,-10.08400,0.45300,-9.86700,0.55900,-9.50200,0.38500,-9.61800,0.34500,-9.39400,0.33600,-9.58300,0.33900,-9.62600,0.40900,-9.43400,0.33300,-9.26500,0.22700,-8.55100,0.30700,-8.76400,0.33000,-8.94800,0.50800,-9.26000,0.46400,-8.63400,0.62200,0,0.01020,3.16340,0.64480,25250340,11.48000,4.20000
35.22500,116.62500,Jining,0,0.00010,0.00000,0.00020,0.00000,0.00020,10.00000,0.00630,488.00000,-9.07200,0.42000,-9.22300,0.38700,-9.11300,0.47000,-9.42000,0.58700,-9.72300,0.34900,-9.52000,0.44900,-9.66200,0.41400,-9.44500,0.20800,-12.19100,0.28000,-11.84600,0.27400,-11.76200,0.32700,-11.58000,0.33000,-10.94100,0.53500,-11.47600,0.48500,-11.44600,0.36900,-11.36800,0.55000,-11.17100,0.45600,-11.16300,0.51800,-11.04600,0.48300,-10.12600,0.43100,-9.95800,0.49900,-9.64500,0.34400,-9.74300,0.30800,-9.49100,0.33300,-9.65100,0.30100,-9.67000,0.40000,-9.47400,0.29900,-9.27300,0.23500,-8.53100,0.29800,-8.84500,0.31000,-9.09200,0.48900,-9.39900,0.43000,-8.73400,0.58800,64,0.00000,0.00000,0.00000,25250340,12.43000,4.69000
35.22500,116.67500,Jining,0,0.00990,22667.00000,0.01580,15782.00000,0.02090,18205.00000,0.02440,18684.00000,-9.06600,0.42700,-9.28100,0.41500,-9.17000,0.49900,-9.36500,0.49900,-9.72700,0.36000,-9.48700,0.47000,-9.63300,0.37800,-9.49700,0.23500,-11.80800,0.36700,-11.57300,0.29800,-11.49600,0.44400,-11.30800,0.35400,-10.88900,0.59400,-11.39200,0.49900,-11.34400,0.26700,-11.32000,0.57600,-11.09700,0.51700,-11.14000,0.55700,-11.00300,0.49600,-9.88300,0.42100,-9.90700,0.45200,-9.63800,0.34800,-9.71500,0.31600,-9.48900,0.34100,-9.63400,0.30200,-9.64400,0.40500,-9.45400,0.28900,-9.20100,0.26100,-8.51400,0.31700,-8.87000,0.31500,-9.14000,0.53000,-9.43500,0.42100,-8.74400,0.59800,4,0.00510,1.16530,0.39660,25250340,10.09000,5.16000
35.22500,116.72500,Jining,1,0.00810,7133.00000,0.02170,19913.00000,0.02930,22256.00000,0.03200,22016.00000,-9.05500,0.43100,-9.29500,0.42600,-9.18200,0.51200,-9.34800,0.47000,-9.72600,0.36800,-9.47000,0.48300,-9.61300,0.36400,-9.50800,0.24300,-11.35000,0.51100,-11.22700,0.37100,-11.14600,0.56200,-10.99600,0.41600,-10.72500,0.64400,-11.17000,0.54200,-11.10600,0.23200,-11.13700,0.62900,-10.91200,0.58300,-11.00400,0.61700,-10.88400,0.49000,-9.29100,0.47800,-9.48400,0.44900,-9.40300,0.47300,-9.46600,0.39000,-9.34000,0.41100,-9.43200,0.34100,-9.47100,0.48900,-9.37600,0.31300,-9.03300,0.35600,-8.47900,0.39200,-8.83700,0.34700,-9.07500,0.60100,-9.29100,0.48000,-8.56500,0.65400,0,0.01950,3.92490,1.26560,25250340,9.36000,3.45000
35.22500,116.77500,Jining,1,0.00040,5977.00000,0.00820,9195.00000,0.01470,10941.00000,0.01530,9247.00000,-8.98400,0.45700,-9.26500,0.46600,-9.15900,0.57000,-9.17400,0.60700,-9.65200,0.38900,-9.33900,0.51900,-9.51200,0.30600,-9.46600,0.26700,-10.93200,0.63100,-10.89000,0.48300,-10.79300,0.66300,-10.70600,0.48200,-10.50100,0.65400,-10.86600,0.59800,-10.80300,0.25500,-10.85900,0.67300,-10.67100,0.65200,-10.78600,0.67000,-10.68500,0.48200,-8.98100,0.45400,-9.18100,0.46300,-9.20700,0.50900,-9.19600,0.45200,-9.16900,0.45900,-9.18900,0.36500,-9.29200,0.55500,-9.32600,0.32600,-8.95100,0.39100,-8.49200,0.44700,-8.76500,0.36800,-9.00100,0.61900,-9.14700,0.49400,-8.33000,0.68900,0,0.01420,3.59460,0.94140,25250340,9.18000,3.40000
35.22500,116.82500,Jining,1,0.00040,23798.00000,0.01050,11396.00000,0.02540,15730.00000,0.02920,14037.00000,-8.95300,0.46600,-9.25100,0.48000,-9.14800,0.59000,-9.12100,0.64200,-9.62700,0.39700,-9.29500,0.53400,-9.47400,0.28900,-9.44900,0.27600,-10.58300,0.70400,-10.59400,0.57900,-10.47600,0.72000,-10.45200,0.53300,-10.25700,0.67200,-10.50400,0.66300,-10.45600,0.29700,-10.54300,0.70200,-10.38100,0.72100,-10.51400,0.69200,-10.44500,0.49100,-8.85000,0.41300,-9.03700,0.47800,-9.11900,0.50600,-9.06100,0.45100,-9.03300,0.50500,-9.08300,0.36800,-9.17400,0.55800,-9.30400,0.31600,-9.02300,0.36200,-8.57400,0.46200,-8.73500,0.40300,-8.97100,0.62700,-9.06100,0.51700,-8.24100,0.67200,0,0.01760,3.77840,1.27230,25250340,6.53000,2.94000
