latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
21.17500,72.62500,Surat,1,0.00100,5406.00000,0.01290,13645.00000,0.02260,79455.00000,0.03250,96876.00000,-12.08800,0.55000,-11.24300,0.69200,-11.73800,0.68900,-12.45200,0.87200,-11.81100,0.60200,-11.87200,0.77900,-11.71100,0.54200,-11.97000,1.41400,-14.19600,0.51200,-13.89700,0.77200,-13.88800,0.75000,-13.83100,0.67600,-13.49100,0.59200,-13.69900,0.73000,-13.13000,0.79100,-12.91400,0.64100,-12.73800,0.64000,-12.52200,0.67500,-12.24000,0.63200,-9.41000,0.60600,-8.89100,0.59800,-8.77000,0.55500,-8.35500,0.53000,-8.16800,0.53100,-8.61200,0.50900,-7.86400,0.62900,-8.29100,0.65100,-8.46900,0.59000,-8.00500,0.60200,-8.03900,0.58500,-7.82800,0.99300,-7.51900,0.69500,-7.42800,0.88900,10,-9999,-9999,-9999,28745146,3.47000,1.13000
21.17500,72.67500,Surat,3,0.00640,121336.00000,0.07740,380128.00000,0.12630,626791.00000,0.19030,893700.00000,-11.44800,0.54300,-10.63100,0.59800,-11.07300,0.61200,-11.66200,0.81300,-11.08100,0.48500,-11.10200,0.68300,-11.04200,0.48600,-11.22700,1.08700,-12.70500,0.46000,-12.39200,0.64600,-12.28900,0.70100,-12.27400,0.64700,-11.87700,0.57100,-12.05900,0.66400,-11.61000,0.73900,-11.44500,0.63600,-11.22900,0.63700,-11.08200,0.61200,-10.99300,0.65000,-8.47800,0.53800,-8.15100,0.62200,-8.12600,0.62500,-7.71900,0.65100,-7.59800,0.67600,-8.08300,0.64600,-7.01900,0.71300,-7.48100,0.78500,-7.75000,0.72200,-7.20300,0.66200,-7.21700,0.73300,-6.91500,1.00900,-6.70900,0.60500,-6.39100,0.87300,0,-9999,-9999,-9999,28745146,5.21000,1.66000
21.17500,72.72500,Surat,3,0.00320,92854.00000,0.04480,211833.00000,0.06120,299918.00000,0.19920,860091.00000,-10.68600,0.53700,-9.90100,0.48500,-10.28100,0.52100,-10.72200,0.74100,-10.21100,0.34600,-10.18600,0.56900,-10.24500,0.41900,-10.34200,0.69500,-11.41800,0.47600,-11.15100,0.66300,-10.95100,0.72400,-10.97100,0.72200,-10.49000,0.57700,-10.65000,0.67000,-10.34100,0.76200,-10.17400,0.64800,-9.97600,0.69300,-9.89800,0.62400,-9.94400,0.73900,-7.52500,0.63400,-7.39000,0.68400,-7.45800,0.75800,-6.98200,0.76800,-6.91900,0.82500,-7.42300,0.70400,-6.27800,0.83900,-6.86400,0.80800,-7.16500,0.83800,-6.56500,0.69100,-6.52900,0.87900,-6.11900,1.14700,-5.90600,0.67300,-5.57400,1.00200,0,-9999,-9999,-9999,28745146,6.09000,1.75000
21.17500,72.77500,Surat,3,0.03390,280992.00000,0.19530,498512.00000,0.26260,591032.00000,0.49080,1071330.00000,-9.86300,0.54700,-9.12500,0.43200,-9.46500,0.48400,-9.86200,0.63600,-9.38200,0.24800,-9.25800,0.41800,-9.46600,0.37200,-9.49700,0.48800,-10.60000,0.51000,-10.38400,0.71700,-10.13800,0.74700,-10.12000,0.77300,-9.61000,0.61600,-9.76000,0.71100,-9.55300,0.79600,-9.42000,0.67400,-9.23900,0.72900,-9.18300,0.66800,-9.38000,0.81400,-7.04200,0.65000,-6.85400,0.73400,-7.01800,0.84700,-6.52400,0.81500,-6.45300,0.87400,-6.92400,0.70600,-5.76600,0.89300,-6.40400,0.81000,-6.65900,0.89000,-6.07200,0.70300,-5.99300,0.95700,-5.50600,1.35400,-5.23000,0.81500,-4.99000,1.07900,0,-9999,-9999,-9999,28745146,4.44000,1.45000
21.17500,72.82500,Surat,3,0.05570,384390.00000,0.38550,644718.00000,0.64010,754014.00000,0.84230,857496.00000,-9.57000,0.55700,-8.84700,0.40800,-9.17300,0.47000,-9.55200,0.59200,-9.08500,0.21100,-8.92700,0.36700,-9.18800,0.35400,-9.19600,0.41200,-10.16800,0.52500,-9.98400,0.73600,-9.71400,0.76600,-9.67300,0.78000,-9.14700,0.62900,-9.31700,0.73000,-9.18100,0.81300,-9.09000,0.68300,-8.90300,0.73500,-8.85100,0.68700,-9.15500,0.86100,-6.82600,0.64000,-6.60400,0.75300,-6.82400,0.92100,-6.30000,0.80200,-6.23100,0.88900,-6.63300,0.69600,-5.54900,0.90500,-6.19100,0.82200,-6.41600,0.92800,-5.81200,0.70700,-5.71200,0.99800,-5.27300,1.44300,-4.92700,0.86100,-4.76800,1.14800,0,-9999,-9999,-9999,28745146,3.23000,1.28000
21.17500,72.87500,Surat,2,0.01350,4577.00000,0.10300,8528.00000,0.28640,22985.00000,0.48710,33733.00000,-8.96000,0.47600,-8.19500,0.38400,-8.67000,0.49100,-8.94100,0.47000,-8.56600,0.17500,-8.31300,0.25400,-8.71700,0.33800,-8.76200,0.48600,-10.02700,0.49900,-9.87500,0.71600,-9.57000,0.75900,-9.52100,0.74700,-9.02900,0.63500,-9.17700,0.71100,-9.10000,0.76900,-9.06700,0.66100,-8.89500,0.70800,-8.80600,0.68900,-9.17000,0.87700,-6.97600,0.58400,-6.68600,0.74500,-6.99700,0.95900,-6.40900,0.75000,-6.34200,0.89300,-6.68300,0.68000,-5.72000,0.91400,-6.38600,0.85900,-6.55900,0.97400,-5.92900,0.72300,-5.82700,1.03000,-5.44100,1.48400,-5.04000,0.89300,-4.93500,1.22200,0,-9999,-9999,-9999,28745146,5.38000,1.53000
21.17500,72.92500,Surat,1,0.00030,369.00000,0.00400,529.00000,0.01780,916.00000,0.04240,1763.00000,-8.92500,0.46700,-8.16200,0.37700,-8.64600,0.49100,-8.90700,0.45500,-8.53700,0.17400,-8.28200,0.25200,-8.69800,0.33700,-8.74300,0.49300,-10.06300,0.44800,-9.97900,0.65900,-9.71200,0.69100,-9.61500,0.68200,-9.22700,0.63000,-9.32900,0.64400,-9.28500,0.72300,-9.28600,0.62500,-9.14100,0.66000,-9.02100,0.63800,-9.36400,0.81700,-7.29200,0.55200,-6.99400,0.67300,-7.31700,0.90200,-6.72900,0.69600,-6.62700,0.86700,-6.91900,0.65900,-6.06600,0.87300,-6.72300,0.81100,-6.87200,0.93100,-6.25000,0.70300,-6.21500,0.97300,-5.85100,1.41900,-5.48700,0.85700,-5.33600,1.20300,0,-9999,-9999,-9999,28745146,8.59000,1.96000
21.17500,72.97500,Surat,1,0.00310,2866.00000,0.01550,7790.00000,0.04410,25208.00000,0.08630,46135.00000,-8.62100,0.36200,-7.90700,0.35900,-8.45100,0.49800,-8.64300,0.39500,-8.31200,0.18100,-8.02200,0.23200,-8.53100,0.33900,-8.57600,0.57600,-10.22600,0.42100,-10.17700,0.55200,-9.96900,0.60400,-9.82400,0.60000,-9.56300,0.60000,-9.61400,0.58200,-9.57200,0.64700,-9.62600,0.55300,-9.50700,0.55300,-9.37100,0.56800,-9.65600,0.72000,-7.79200,0.52500,-7.54300,0.55200,-7.85800,0.70300,-7.24100,0.53700,-7.15400,0.67300,-7.34300,0.52500,-6.70300,0.59700,-7.34200,0.75700,-7.58900,0.73200,-6.82100,0.55600,-6.90700,0.81000,-6.66900,1.16300,-6.34300,0.78300,-6.19300,1.12800,0,-9999,-9999,-9999,28745146,8.18000,1.91000
21.17500,73.02500,Surat,1,0.00070,3483.00000,0.00200,6036.00000,0.00750,9429.00000,0.03090,22064.00000,-8.58400,0.33100,-7.90700,0.35000,-8.45700,0.49300,-8.61900,0.38100,-8.30100,0.18400,-8.02900,0.23500,-8.54400,0.34500,-8.58200,0.59600,-10.43200,0.39200,-10.43100,0.41300,-10.27600,0.48900,-10.09900,0.51500,-9.97300,0.53500,-9.97900,0.49000,-9.91900,0.53700,-10.00300,0.48600,-9.93500,0.42000,-9.82900,0.47700,-10.01800,0.59300,-8.29600,0.38600,-8.09300,0.46800,-8.37100,0.58400,-7.80500,0.34700,-7.71200,0.51900,-7.78700,0.40600,-7.34100,0.38500,-7.93900,0.68200,-8.15300,0.64000,-7.41300,0.44400,-7.52700,0.72000,-7.38400,1.04200,-7.17900,0.69800,-7.18400,1.00200,0,-9999,-9999,-9999,28745146,8.55000,1.91000
21.17500,73.07500,Surat,1,0.00070,1288.00000,0.00300,3043.00000,0.00830,3312.00000,0.02110,7306.00000,-8.52600,0.28200,-7.90600,0.33600,-8.46500,0.48600,-8.58200,0.36600,-8.28300,0.19100,-8.03100,0.24000,-8.55800,0.35500,-8.58700,0.63100,-10.61100,0.37100,-10.67700,0.30400,-10.54900,0.42500,-10.33700,0.43600,-10.34100,0.47000,-10.31700,0.40500,-10.20300,0.42600,-10.33600,0.44700,-10.30600,0.28800,-10.24000,0.39200,-10.34000,0.46200,-8.48900,0.35500,-8.33000,0.37300,-8.61000,0.51400,-8.00200,0.27700,-7.93400,0.44600,-8.01300,0.37100,-7.61300,0.28700,-8.21600,0.64700,-8.44400,0.58200,-7.74300,0.37100,-7.93800,0.58600,-7.87500,0.81300,-7.72600,0.49800,-7.79000,0.70600,0,-9999,-9999,-9999,28745146,9.16000,1.99000
21.12500,72.57500,Surat,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28754626,0.62000,0.06000
21.12500,72.62500,Surat,2,0.00880,130141.00000,0.03700,210020.00000,0.06400,313247.00000,0.11170,564436.00000,-12.20400,0.56600,-11.30400,0.67200,-11.85700,0.72300,-12.61500,0.88100,-11.94600,0.61800,-12.00300,0.84700,-11.84800,0.56800,-12.07600,1.41400,-14.86900,0.58100,-14.60100,0.89000,-14.68000,0.77600,-14.54600,0.72600,-14.14800,0.60300,-14.38800,0.80500,-13.85500,0.84300,-13.52500,0.68800,-13.41100,0.70100,-13.13700,0.65700,-12.71100,0.62900,-9.73700,0.67400,-9.16800,0.61600,-8.94000,0.55000,-8.58000,0.54500,-8.38100,0.54800,-8.83200,0.52100,-8.07900,0.59100,-8.51300,0.64500,-8.65900,0.62100,-8.18800,0.61400,-8.24900,0.61300,-7.99100,1.03500,-7.71400,0.66500,-7.73000,0.92200,14,-9999,-9999,-9999,28754626,3.42000,1.21000
21.12500,72.67500,Surat,3,0.00690,25462.00000,0.05810,88417.00000,0.14310,259314.00000,0.23130,441446.00000,-11.81500,0.56900,-10.93500,0.60900,-11.45200,0.67800,-12.13400,0.83500,-11.50300,0.53800,-11.53900,0.79200,-11.44400,0.53100,-11.62900,1.21600,-13.25000,0.49400,-12.98600,0.70700,-12.89900,0.69100,-12.84400,0.66500,-12.40300,0.58300,-12.66700,0.68300,-12.19000,0.76800,-11.92200,0.62400,-11.76600,0.64800,-11.54300,0.59800,-11.32300,0.64400,-9.04100,0.54000,-8.42000,0.63500,-8.35000,0.58100,-8.04800,0.61200,-7.89000,0.64100,-8.37600,0.64500,-7.06600,0.73300,-7.58100,0.84000,-7.84300,0.79600,-7.26800,0.69900,-7.34900,0.74700,-7.05000,0.97300,-6.79700,0.61000,-6.56000,0.88900,34,-9999,-9999,-9999,28754626,4.54000,1.74000
21.12500,72.72500,Surat,2,0.00500,26372.00000,0.03350,49634.00000,0.05720,61295.00000,0.14560,143427.00000,-10.77700,0.57900,-9.96800,0.44900,-10.37100,0.55300,-10.84900,0.71000,-10.32300,0.32400,-10.30700,0.63000,-10.36700,0.42500,-10.45100,0.70600,-11.88700,0.47400,-11.69500,0.65200,-11.45800,0.71800,-11.45500,0.69700,-10.98200,0.55000,-11.20400,0.66100,-10.83300,0.75900,-10.63500,0.64700,-10.44500,0.67400,-10.31400,0.60700,-10.30900,0.70600,-8.44000,0.56600,-8.00000,0.68300,-7.98600,0.66300,-7.66500,0.67700,-7.51700,0.71500,-8.04000,0.67600,-6.64700,0.81400,-7.21500,0.85300,-7.51900,0.85000,-6.90600,0.74400,-6.95000,0.83400,-6.58300,1.08400,-6.31200,0.67800,-6.03100,0.91800,1,-9999,-9999,-9999,28754626,4.17000,1.51000
21.12500,72.77500,Surat,2,0.00690,34590.00000,0.06570,45435.00000,0.11710,55908.00000,0.31980,103984.00000,-10.14000,0.60100,-9.36700,0.40200,-9.73000,0.51100,-10.15200,0.61400,-9.66500,0.25200,-9.58100,0.50900,-9.74800,0.38100,-9.78900,0.54000,-10.96000,0.49600,-10.81600,0.68000,-10.53200,0.74300,-10.51200,0.70700,-10.03700,0.56300,-10.19900,0.68200,-9.96300,0.78000,-9.83700,0.64900,-9.64100,0.67100,-9.55000,0.63600,-9.69700,0.77400,-7.75000,0.62400,-7.46900,0.71000,-7.58000,0.78800,-7.17200,0.78000,-7.08800,0.87000,-7.57500,0.69800,-6.24600,0.86200,-6.87800,0.86200,-7.18800,0.94700,-6.56800,0.76900,-6.55600,0.91500,-6.07000,1.33100,-5.77700,0.79600,-5.50800,1.02600,0,-9999,-9999,-9999,28754626,5.73000,1.55000
21.12500,72.82500,Surat,3,0.01960,8899.00000,0.13690,11834.00000,0.31600,18424.00000,0.67110,41766.00000,-9.63200,0.61600,-8.88900,0.36700,-9.21900,0.47600,-9.59500,0.54100,-9.14100,0.19600,-9.00100,0.41000,-9.25300,0.34500,-9.26200,0.40900,-10.39700,0.50900,-10.27500,0.70300,-9.97600,0.73500,-9.95900,0.69400,-9.46600,0.59000,-9.62600,0.68700,-9.45400,0.79200,-9.40100,0.65300,-9.18600,0.66200,-9.12200,0.66600,-9.39300,0.81000,-7.30300,0.61900,-7.04900,0.73700,-7.27600,0.90400,-6.78000,0.77700,-6.68900,0.90500,-7.07000,0.70000,-5.96600,0.90300,-6.60700,0.86700,-6.84000,0.96800,-6.25700,0.76200,-6.22000,0.99800,-5.76300,1.51400,-5.38000,0.86000,-5.17000,1.11800,0,-9999,-9999,-9999,28754626,5.40000,1.55000
21.12500,72.87500,Surat,2,0.00580,2555.00000,0.04950,3550.00000,0.14860,8415.00000,0.38270,22558.00000,-9.10500,0.52900,-8.31400,0.35700,-8.76900,0.48500,-9.05100,0.44200,-8.66300,0.17000,-8.44700,0.28000,-8.82500,0.32700,-8.85800,0.44600,-10.16400,0.47700,-10.06000,0.68800,-9.73500,0.70800,-9.70600,0.67300,-9.26300,0.59300,-9.40900,0.66600,-9.28200,0.75600,-9.25000,0.64900,-9.08300,0.64300,-8.99400,0.66100,-9.33700,0.82300,-7.27200,0.57900,-7.00000,0.71900,-7.30300,0.92800,-6.73200,0.72400,-6.59700,0.88200,-6.93800,0.68300,-6.05100,0.92000,-6.68500,0.84500,-6.83800,0.97100,-6.25900,0.73800,-6.27400,1.03200,-5.87000,1.53200,-5.43800,0.87300,-5.28500,1.19200,0,-9999,-9999,-9999,28754626,6.88000,1.73000
21.12500,72.92500,Surat,1,0.00010,7.00000,0.00200,67.00000,0.00890,97.00000,0.03950,294.00000,-9.00400,0.51200,-8.20300,0.35500,-8.68300,0.48700,-8.94600,0.42300,-8.57100,0.16500,-8.34100,0.25500,-8.74200,0.32300,-8.78000,0.45300,-10.12900,0.42500,-10.05800,0.63600,-9.77500,0.65300,-9.69700,0.60700,-9.35100,0.58300,-9.45800,0.60500,-9.36800,0.69400,-9.38100,0.59600,-9.24500,0.58700,-9.10800,0.61800,-9.45100,0.76000,-7.56700,0.55500,-7.32700,0.60400,-7.63900,0.77500,-6.98800,0.60500,-6.88300,0.78100,-7.15900,0.59800,-6.45000,0.74500,-7.08800,0.75800,-7.31400,0.81700,-6.60400,0.64000,-6.76100,0.88300,-6.39600,1.37000,-6.00400,0.81300,-5.85100,1.15100,0,-9999,-9999,-9999,28754626,9.35000,2.07000
21.12500,72.97500,Surat,1,0.00260,1110.00000,0.01220,937.00000,0.04340,1781.00000,0.10580,5611.00000,-8.63700,0.38100,-7.90300,0.34900,-8.43600,0.49500,-8.61900,0.37000,-8.30000,0.17000,-8.01300,0.22300,-8.52600,0.32600,-8.56600,0.54400,-10.24500,0.39200,-10.19100,0.53900,-9.98300,0.57700,-9.84600,0.52900,-9.61100,0.55100,-9.66600,0.54400,-9.59100,0.60000,-9.66700,0.52800,-9.54200,0.50800,-9.39900,0.54500,-9.68200,0.64800,-8.04400,0.42700,-7.81800,0.55500,-8.07100,0.64000,-7.51600,0.48600,-7.42000,0.68300,-7.56700,0.50600,-7.02500,0.58500,-7.64000,0.66700,-7.90100,0.72000,-7.15700,0.51000,-7.29300,0.78200,-7.00400,1.23300,-6.68500,0.74600,-6.65200,1.14600,0,-9999,-9999,-9999,28754626,8.45000,1.96000
21.12500,73.02500,Surat,1,0.00070,3869.00000,0.00190,5552.00000,0.00880,5391.00000,0.03010,14313.00000,-8.62200,0.36300,-7.91000,0.34200,-8.44700,0.49200,-8.60700,0.36500,-8.29800,0.17100,-8.01600,0.22400,-8.53500,0.32800,-8.57400,0.55000,-10.41100,0.35200,-10.40400,0.39000,-10.27100,0.48000,-10.06000,0.43600,-9.98800,0.49300,-10.00200,0.46800,-9.90300,0.49500,-10.00800,0.46600,-9.93500,0.38800,-9.80500,0.45300,-9.99800,0.52800,-8.28000,0.34800,-8.07400,0.45900,-8.31900,0.49600,-7.78000,0.36000,-7.70800,0.52600,-7.80300,0.41500,-7.36200,0.40500,-7.87800,0.62500,-8.15000,0.62400,-7.48900,0.40700,-7.62800,0.67900,-7.47700,1.00300,-7.19500,0.63600,-7.22900,0.99100,0,-9999,-9999,-9999,28754626,8.85000,1.97000
21.12500,73.07500,Surat,1,0.00150,5618.00000,0.00630,8263.00000,0.02310,9931.00000,0.04450,23741.00000,-8.53900,0.29100,-7.90600,0.32600,-8.45400,0.48500,-8.54800,0.35400,-8.26700,0.18000,-7.99400,0.23700,-8.53900,0.34100,-8.56700,0.59900,-10.55500,0.32100,-10.63000,0.29100,-10.53000,0.43800,-10.26700,0.37900,-10.31400,0.44000,-10.29500,0.40200,-10.17000,0.39500,-10.29600,0.42700,-10.27500,0.27500,-10.18700,0.38000,-10.27900,0.41900,-8.36600,0.35300,-8.21700,0.40800,-8.42900,0.46200,-7.88300,0.27100,-7.80500,0.49100,-7.89600,0.36700,-7.51400,0.30000,-7.99200,0.60100,-8.28200,0.56800,-7.61400,0.37900,-7.81500,0.59100,-7.72200,0.82300,-7.52100,0.51400,-7.61000,0.75800,0,-9999,-9999,-9999,28754626,8.64000,1.96000
21.07500,72.57500,Surat,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28764086,-9999.00000,0.08000
21.07500,72.62500,Surat,1,0.00430,16267.00000,0.01620,35152.00000,0.02700,134575.00000,0.06440,249187.00000,-12.25000,0.57200,-11.32800,0.66400,-11.90400,0.73600,-12.67800,0.88500,-11.99900,0.62400,-12.05500,0.87400,-11.90100,0.57900,-12.11700,1.41400,-15.50600,0.60200,-15.38200,1.00100,-15.49700,0.80300,-15.30500,0.79000,-14.92700,0.63400,-15.15400,0.82300,-14.67000,0.93200,-14.23400,0.78300,-14.18800,0.75400,-13.90100,0.67300,-13.39700,0.66200,-11.82300,0.78500,-10.95700,0.92000,-10.65600,0.74500,-10.46900,0.93300,-10.25900,0.90300,-10.63300,0.77100,-9.71200,0.86000,-10.19300,0.95600,-10.40100,1.12800,-9.76100,0.93600,-10.02500,1.00900,-9.42000,1.40100,-9.53100,0.87200,-9.47300,1.19300,97,-9999,-9999,-9999,28764086,2.49000,0.92000
21.07500,72.67500,Surat,1,0.00230,9450.00000,0.01800,14481.00000,0.04530,100788.00000,0.10080,181131.00000,-12.05200,0.57400,-11.14400,0.63300,-11.69800,0.71200,-12.43700,0.85800,-11.77600,0.58200,-11.82200,0.84300,-11.69600,0.55700,-11.89500,1.31700,-14.12500,0.46700,-13.97600,0.77700,-13.95100,0.70400,-13.84700,0.67000,-13.44500,0.57000,-13.69300,0.71200,-13.25000,0.78500,-12.89000,0.68000,-12.81700,0.66900,-12.61000,0.57800,-12.27400,0.65900,-10.32000,0.57600,-9.65200,0.66600,-9.48100,0.65900,-9.19200,0.70300,-9.01300,0.72300,-9.43800,0.66500,-8.57800,0.69000,-9.04700,0.79300,-9.22600,0.84500,-8.67100,0.74500,-8.82200,0.78400,-8.45700,1.20600,-8.22300,0.71600,-8.23400,1.05700,99,-9999,-9999,-9999,28764086,1.63000,0.51000
21.07500,72.72500,Surat,1,0.00280,1660.00000,0.01540,2577.00000,0.03130,3168.00000,0.06800,4500.00000,-10.89000,0.59100,-10.06000,0.44100,-10.49400,0.56800,-11.03600,0.69600,-10.47600,0.33400,-10.46300,0.66700,-10.50300,0.42400,-10.60300,0.74800,-12.57500,0.44400,-12.52300,0.63900,-12.29400,0.68900,-12.26100,0.66100,-11.83400,0.52200,-12.06600,0.65300,-11.69100,0.72700,-11.45200,0.64400,-11.30200,0.64500,-11.17200,0.59700,-11.09600,0.67100,-9.48900,0.52000,-8.91400,0.64200,-9.06500,0.67700,-8.74400,0.68700,-8.63900,0.76100,-9.04800,0.68700,-7.90600,0.77300,-8.39700,0.86100,-8.76100,0.89800,-8.13800,0.75900,-8.27700,0.84200,-7.89700,1.20400,-7.66800,0.75800,-7.56400,0.97400,59,-9999,-9999,-9999,28764086,4.36000,1.52000
21.07500,72.77500,Surat,1,0.00130,0.00000,0.00730,315.00000,0.03230,5645.00000,0.10110,7826.00000,-10.46600,0.60800,-9.66300,0.40200,-10.06700,0.53500,-10.56900,0.62500,-10.03500,0.28100,-9.97300,0.57700,-10.08800,0.38800,-10.17400,0.63100,-11.54200,0.46800,-11.50800,0.62900,-11.21700,0.70100,-11.19400,0.62200,-10.78100,0.51400,-10.94400,0.62300,-10.68000,0.72400,-10.55800,0.61400,-10.39100,0.61600,-10.28300,0.59600,-10.38000,0.71500,-9.01900,0.52700,-8.62200,0.60200,-8.83200,0.71800,-8.47300,0.66400,-8.39500,0.77800,-8.78600,0.63200,-7.65700,0.73800,-8.26300,0.82500,-8.65500,0.89700,-7.95700,0.77400,-8.13400,0.87100,-7.60800,1.30200,-7.37700,0.80300,-7.30400,0.98700,9,-9999,-9999,-9999,28764086,5.11000,1.89000
21.07500,72.82500,Surat,2,0.00430,855.00000,0.04450,3391.00000,0.10760,6156.00000,0.28210,15493.00000,-9.76900,0.63500,-9.01300,0.33800,-9.35900,0.48000,-9.78300,0.51000,-9.29900,0.19000,-9.15700,0.42200,-9.39700,0.32700,-9.46300,0.43100,-10.79600,0.47600,-10.76700,0.62600,-10.44400,0.66500,-10.44700,0.59800,-10.02000,0.53500,-10.15800,0.60000,-9.97500,0.72200,-9.93100,0.59900,-9.74600,0.56400,-9.66600,0.61500,-9.91500,0.72800,-8.43800,0.50500,-8.14700,0.59400,-8.39000,0.74400,-7.93400,0.65500,-7.88000,0.77400,-8.23000,0.59600,-7.31900,0.73000,-7.90100,0.77900,-8.23800,0.87200,-7.55900,0.77600,-7.74200,0.87200,-7.17700,1.43700,-6.94000,0.86700,-6.88500,1.07800,0,-9999,-9999,-9999,28764086,7.16000,1.90000
21.07500,72.87500,Surat,2,0.00640,5850.00000,0.04090,13075.00000,0.10190,15179.00000,0.25520,22650.00000,-9.34800,0.57400,-8.55600,0.32800,-8.99200,0.48700,-9.31300,0.43400,-8.90200,0.16800,-8.71000,0.32200,-9.04400,0.31000,-9.12500,0.41700,-10.40300,0.43900,-10.38800,0.61000,-10.06800,0.63800,-10.05200,0.57000,-9.68000,0.54100,-9.81300,0.56300,-9.65000,0.68600,-9.63100,0.58500,-9.49200,0.53300,-9.40300,0.59900,-9.70700,0.71500,-8.08900,0.44600,-7.84800,0.58400,-8.15300,0.68600,-7.61100,0.57700,-7.53000,0.76700,-7.79600,0.59200,-7.12300,0.72100,-7.69900,0.68500,-7.92300,0.79000,-7.28000,0.66700,-7.45200,0.84300,-7.02200,1.45200,-6.73200,0.84400,-6.67600,1.13200,0,-9999,-9999,-9999,28764086,5.76000,1.60000
