latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
38.82500,125.87500,Pyongyang,1,0.00040,378.00000,0.00070,352.00000,0.00180,1150.00000,0.00330,1273.00000,-8.98600,0.30400,-8.66700,0.35700,-8.43000,0.46300,-8.83500,0.52100,-8.80900,0.56100,-8.34100,0.35400,-8.94100,0.27000,-8.51300,0.50800,-11.35400,0.35100,-11.22200,0.32900,-11.13600,0.32000,-10.96500,0.38200,-10.99100,0.34400,-10.94100,0.40700,-10.81100,0.31300,-10.88300,0.44200,-10.77200,0.23900,-10.71100,0.41700,-10.85400,0.34500,-8.42300,0.56000,-8.42200,0.42800,-8.87900,0.53800,-8.34000,0.39600,-8.50500,0.52400,-8.35600,0.41400,-8.55800,0.52600,-9.09400,0.51200,-8.91900,0.67900,-8.67900,0.48100,-8.56800,0.54600,-8.79200,0.56200,-8.93100,0.69000,-8.16800,0.45200,0,-9999.00000,-9999.00000,-9999.00000,24100564,16.70000,4.78000
38.82500,125.92500,Pyongyang,0,0.00020,61.00000,0.00030,91.00000,0.00060,151.00000,0.00100,272.00000,-8.99200,0.29000,-8.68700,0.35600,-8.46100,0.46400,-8.88300,0.52600,-8.81600,0.53500,-8.38700,0.33100,-8.93100,0.27100,-8.53500,0.49000,-11.28800,0.38700,-11.18000,0.35400,-11.07700,0.35500,-10.91200,0.37800,-10.93900,0.35300,-10.89200,0.41900,-10.76700,0.31600,-10.82300,0.42700,-10.74200,0.25300,-10.69100,0.40200,-10.82900,0.35700,-8.39500,0.52400,-8.40800,0.39400,-8.82600,0.51100,-8.31400,0.39200,-8.46700,0.50200,-8.32000,0.37800,-8.51100,0.50200,-8.96900,0.46400,-8.88700,0.63700,-8.61000,0.47800,-8.52400,0.51000,-8.75400,0.54900,-8.87000,0.63400,-8.16000,0.42400,0,-9999.00000,-9999.00000,-9999.00000,24100564,15.31000,4.89000
38.82500,125.97500,Pyongyang,0,0.00040,0.00000,0.00090,0.00000,0.00120,0.00000,0.00180,1.00000,-8.97700,0.27400,-8.68900,0.34900,-8.46900,0.46700,-8.91200,0.52800,-8.81100,0.50800,-8.42200,0.30800,-8.89800,0.28400,-8.53400,0.47500,-11.20400,0.41900,-11.12800,0.36800,-11.01900,0.37300,-10.85500,0.37200,-10.88400,0.35900,-10.83000,0.41600,-10.72200,0.31200,-10.76600,0.41100,-10.71000,0.26500,-10.66900,0.40200,-10.80200,0.37800,-8.34000,0.49400,-8.38600,0.38300,-8.74500,0.51200,-8.25000,0.39500,-8.40800,0.47700,-8.25300,0.35000,-8.43000,0.48300,-8.81600,0.46000,-8.81900,0.60300,-8.53100,0.48100,-8.44600,0.46800,-8.69200,0.53400,-8.79700,0.56200,-8.13000,0.40400,0,-9999.00000,-9999.00000,-9999.00000,24100564,27.19000,6.97000
38.82500,126.02500,Pyongyang,0,0.00260,533.00000,0.00520,872.00000,0.00700,952.00000,0.00780,931.00000,-8.96700,0.25600,-8.70400,0.34000,-8.48900,0.47100,-8.95200,0.53600,-8.81300,0.48100,-8.47300,0.28300,-8.86900,0.29900,-8.54000,0.45800,-11.09100,0.43500,-11.04900,0.37100,-10.95300,0.37400,-10.79300,0.36600,-10.81900,0.36000,-10.74000,0.39400,-10.65000,0.29300,-10.70100,0.39300,-10.64600,0.28700,-10.62500,0.40800,-10.75400,0.40300,-8.26000,0.47200,-8.34400,0.38000,-8.61900,0.51800,-8.14400,0.39100,-8.33100,0.46300,-8.17600,0.34200,-8.31600,0.46900,-8.68300,0.46700,-8.70600,0.57100,-8.45200,0.47700,-8.35300,0.44900,-8.62400,0.53000,-8.72600,0.52700,-8.07300,0.40700,0,-9999.00000,-9999.00000,-9999.00000,24100564,22.88000,6.16000
38.77500,125.52500,Pyongyang,1,0.00140,217.00000,0.00700,1045.00000,0.00990,2050.00000,0.01700,3142.00000,-9.13800,0.34700,-8.78100,0.35400,-8.49900,0.53200,-8.81900,0.52000,-8.99400,0.57600,-8.32300,0.44500,-9.20200,0.30100,-8.66100,0.63800,-11.96000,0.23000,-11.65300,0.32300,-11.73300,0.28100,-11.64600,0.35900,-11.68200,0.32100,-11.48300,0.40600,-11.43300,0.26900,-11.49900,0.42700,-11.40200,0.26200,-11.28500,0.39800,-11.41300,0.47500,-8.40900,0.65100,-8.36600,0.54700,-8.83600,0.60000,-8.36100,0.45400,-8.43400,0.56600,-8.26900,0.50500,-8.45900,0.60800,-9.36300,0.60000,-8.87300,0.68800,-8.66000,0.56800,-8.31500,0.62000,-8.60000,0.54700,-8.84800,0.56600,-8.05000,0.49700,0,-9999.00000,-9999.00000,-9999.00000,24117204,9.62000,3.44000
38.77500,125.57500,Pyongyang,1,0.00730,7022.00000,0.01190,8453.00000,0.01410,10309.00000,0.01850,13097.00000,-9.05000,0.35700,-8.69900,0.37200,-8.39600,0.51400,-8.71600,0.53900,-8.86900,0.62700,-8.22000,0.43800,-9.08800,0.30400,-8.53000,0.60400,-11.96400,0.25800,-11.68900,0.34600,-11.74200,0.29400,-11.67100,0.37300,-11.67100,0.32300,-11.49400,0.37000,-11.43600,0.26200,-11.50200,0.42200,-11.39900,0.25300,-11.26800,0.39600,-11.39600,0.47400,-8.40600,0.65900,-8.36800,0.54300,-8.82600,0.61400,-8.34900,0.45100,-8.44400,0.58500,-8.27800,0.50700,-8.46800,0.61900,-9.35400,0.62200,-8.86300,0.71100,-8.71300,0.58600,-8.34000,0.63400,-8.61700,0.57500,-8.84900,0.58500,-8.06600,0.50600,6,-9999.00000,-9999.00000,-9999.00000,24117204,8.51000,2.72000
38.77500,125.62500,Pyongyang,3,0.03690,63053.00000,0.07990,69523.00000,0.08350,80394.00000,0.10000,95159.00000,-9.04000,0.35400,-8.69200,0.36700,-8.39100,0.50800,-8.71600,0.53500,-8.85600,0.63200,-8.22100,0.43300,-9.07200,0.30100,-8.51800,0.59600,-11.94300,0.27600,-11.67900,0.35400,-11.71300,0.29700,-11.62100,0.38800,-11.60800,0.33200,-11.47300,0.33300,-11.38100,0.25500,-11.45700,0.42300,-11.35700,0.26600,-11.21300,0.39200,-11.33400,0.45400,-8.37700,0.66200,-8.34900,0.54000,-8.79200,0.63200,-8.30300,0.45000,-8.44100,0.58500,-8.27300,0.51000,-8.45800,0.60300,-9.30500,0.65100,-8.84800,0.75500,-8.72000,0.58300,-8.37600,0.64100,-8.63100,0.61400,-8.85900,0.61200,-8.06600,0.50800,0,-9999.00000,-9999.00000,-9999.00000,24117204,10.48000,2.98000
38.77500,125.67500,Pyongyang,2,0.02850,17437.00000,0.05780,26911.00000,0.06290,31993.00000,0.07490,37008.00000,-9.01600,0.34500,-8.68100,0.35400,-8.38500,0.48800,-8.72800,0.52700,-8.82200,0.65300,-8.23200,0.41500,-9.02700,0.29400,-8.48900,0.56800,-11.87900,0.28600,-11.61300,0.33200,-11.62600,0.29400,-11.51900,0.39100,-11.50200,0.33600,-11.40400,0.31200,-11.27900,0.25400,-11.36900,0.42200,-11.26600,0.26400,-11.12400,0.38500,-11.24400,0.42700,-8.36500,0.65700,-8.33900,0.54600,-8.78200,0.64000,-8.27600,0.44700,-8.45200,0.57900,-8.27500,0.50800,-8.46700,0.59000,-9.28300,0.65600,-8.86000,0.76800,-8.72900,0.57400,-8.41800,0.63800,-8.66500,0.63600,-8.89800,0.67700,-8.07700,0.50700,0,-9999.00000,-9999.00000,-9999.00000,24117204,7.43000,2.71000
38.77500,125.72500,Pyongyang,1,0.00210,1052.00000,0.00370,1495.00000,0.00530,2554.00000,0.00800,3978.00000,-8.99500,0.34100,-8.65800,0.35600,-8.37300,0.48300,-8.72000,0.51800,-8.80800,0.64200,-8.22900,0.40900,-9.00100,0.28900,-8.47300,0.56400,-11.78400,0.29000,-11.52300,0.32100,-11.51700,0.29700,-11.37700,0.39600,-11.38400,0.32000,-11.31700,0.31000,-11.15900,0.25900,-11.24100,0.43100,-11.14300,0.25900,-11.02300,0.40200,-11.15200,0.40200,-8.37300,0.64000,-8.34600,0.54000,-8.79900,0.64300,-8.27400,0.44200,-8.47400,0.57100,-8.29600,0.49400,-8.49500,0.57900,-9.26500,0.65600,-8.88200,0.77600,-8.74700,0.55800,-8.46900,0.62400,-8.72900,0.63800,-8.94000,0.72300,-8.09500,0.50500,0,-9999.00000,-9999.00000,-9999.00000,24117204,8.31000,3.36000
38.77500,125.77500,Pyongyang,1,0.00210,2597.00000,0.00500,4933.00000,0.00740,6648.00000,0.01070,9419.00000,-9.01200,0.32500,-8.68600,0.35400,-8.41600,0.47000,-8.79200,0.52700,-8.83100,0.61400,-8.30000,0.38900,-8.99400,0.27500,-8.51300,0.53700,-11.67600,0.29400,-11.43300,0.32000,-11.42100,0.30700,-11.25500,0.40300,-11.27600,0.32700,-11.22200,0.33100,-11.04600,0.26100,-11.12200,0.43400,-11.04400,0.24200,-10.93200,0.40600,-11.06600,0.37600,-8.40600,0.61300,-8.38200,0.52100,-8.83700,0.63300,-8.29400,0.42800,-8.50300,0.55900,-8.32400,0.47500,-8.54000,0.56500,-9.24400,0.64000,-8.92100,0.77200,-8.75900,0.53300,-8.53300,0.59300,-8.79100,0.62700,-8.97700,0.73800,-8.12800,0.50400,0,-9999.00000,-9999.00000,-9999.00000,24117204,7.98000,2.95000
38.77500,125.82500,Pyongyang,1,0.00080,741.00000,0.00210,1722.00000,0.00330,2937.00000,0.00460,3519.00000,-8.99700,0.32200,-8.67000,0.35700,-8.41200,0.46500,-8.79100,0.52300,-8.82100,0.60200,-8.30200,0.38200,-8.97700,0.27200,-8.50400,0.53400,-11.57100,0.32900,-11.35600,0.34000,-11.31700,0.32800,-11.13500,0.40000,-11.17500,0.34300,-11.13200,0.36000,-10.93300,0.26800,-11.00400,0.42900,-10.95400,0.21400,-10.83700,0.41900,-10.99200,0.36900,-8.44000,0.59700,-8.43400,0.49100,-8.90700,0.60100,-8.34000,0.41200,-8.52800,0.54100,-8.35300,0.45600,-8.59200,0.56500,-9.22000,0.61900,-8.94800,0.75700,-8.76300,0.51400,-8.57200,0.56400,-8.84900,0.60000,-9.01200,0.72900,-8.16600,0.48000,0,-9999.00000,-9999.00000,-9999.00000,24117204,5.79000,2.50000
38.77500,125.87500,Pyongyang,0,0.00000,0.00000,0.00050,264.00000,0.00210,1187.00000,0.00270,1455.00000,-9.02200,0.30500,-8.72400,0.35300,-8.47700,0.47200,-8.88500,0.53700,-8.83800,0.56200,-8.39200,0.35300,-8.97300,0.26800,-8.55800,0.50200,-11.46100,0.36400,-11.28500,0.33800,-11.20800,0.34800,-11.04200,0.39200,-11.08600,0.36000,-11.03300,0.40200,-10.85500,0.28900,-10.90700,0.43500,-10.85700,0.22000,-10.75900,0.41200,-10.91500,0.36400,-8.45800,0.57500,-8.44800,0.44600,-8.92500,0.56900,-8.36300,0.39500,-8.54500,0.52400,-8.36800,0.43600,-8.62000,0.55600,-9.16900,0.56100,-8.95700,0.71800,-8.73500,0.49300,-8.58100,0.54500,-8.86800,0.58000,-9.02900,0.70400,-8.19500,0.45500,0,-9999.00000,-9999.00000,-9999.00000,24117204,9.70000,3.52000
38.77500,125.92500,Pyongyang,0,0.00000,0.00000,0.00010,14.00000,0.00100,263.00000,0.00150,287.00000,-9.03000,0.30000,-8.74000,0.35200,-8.49600,0.47400,-8.91200,0.54200,-8.84400,0.55100,-8.41700,0.34500,-8.97300,0.26600,-8.57400,0.49300,-11.35200,0.39200,-11.20300,0.35300,-11.12100,0.36900,-10.96000,0.39700,-10.99800,0.38200,-10.94600,0.42100,-10.78000,0.30800,-10.82100,0.42900,-10.78600,0.24900,-10.70800,0.40300,-10.86200,0.37400,-8.44700,0.53800,-8.43900,0.40800,-8.89200,0.53200,-8.35000,0.38500,-8.51500,0.50300,-8.35700,0.40700,-8.60800,0.53700,-9.08200,0.50400,-8.93100,0.66300,-8.69200,0.47800,-8.55400,0.50800,-8.85800,0.56400,-8.98900,0.66700,-8.21000,0.43400,0,-9999.00000,-9999.00000,-9999.00000,24117204,22.89000,6.12000
38.77500,125.97500,Pyongyang,0,0.00000,15.00000,0.00010,40.00000,0.00010,37.00000,0.00010,23.00000,-9.02400,0.28300,-8.76000,0.34500,-8.51300,0.49100,-8.97400,0.54400,-8.84100,0.51700,-8.47400,0.31700,-8.93800,0.27700,-8.59300,0.47100,-11.23800,0.40600,-11.11800,0.36500,-11.03800,0.38600,-10.88100,0.38400,-10.92200,0.39500,-10.85200,0.42700,-10.72100,0.31600,-10.73400,0.40600,-10.72100,0.27400,-10.65900,0.40100,-10.81400,0.39000,-8.40500,0.50100,-8.42200,0.38800,-8.82600,0.51300,-8.30800,0.38900,-8.45600,0.47800,-8.30500,0.38300,-8.54000,0.52200,-8.94600,0.46200,-8.88700,0.63000,-8.62600,0.47700,-8.50100,0.47300,-8.81700,0.53800,-8.91900,0.60700,-8.19100,0.42000,0,-9999.00000,-9999.00000,-9999.00000,24117204,15.45000,5.21000
38.77500,126.02500,Pyongyang,0,0.00010,66.00000,0.00060,591.00000,0.00120,850.00000,0.00130,838.00000,-9.02200,0.27500,-8.76900,0.34200,-8.52100,0.49900,-9.00200,0.54500,-8.83900,0.50100,-8.50000,0.30500,-8.92200,0.28200,-8.60200,0.46100,-11.10400,0.40700,-11.03100,0.36900,-10.95700,0.37900,-10.81400,0.37200,-10.84600,0.40300,-10.74600,0.42000,-10.64700,0.31800,-10.66200,0.38700,-10.64600,0.30200,-10.60600,0.41000,-10.75800,0.41300,-8.31800,0.47800,-8.38000,0.38900,-8.69200,0.51000,-8.22200,0.39700,-8.36800,0.47400,-8.22500,0.36500,-8.41200,0.49600,-8.79900,0.47000,-8.78600,0.58700,-8.53300,0.48000,-8.41700,0.44900,-8.72300,0.51700,-8.81800,0.54200,-8.14300,0.40700,0,-9999.00000,-9999.00000,-9999.00000,24117204,10.94000,4.56000
