latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.12500,128.52500,Changwon,1,0.00070,266.00000,0.00550,2241.00000,0.00770,2445.00000,0.00910,1742.00000,-9.05000,0.28700,-9.33100,0.34200,-8.67900,0.26800,-8.95300,0.26700,-8.41400,0.24900,-8.32100,0.29200,-8.06000,0.27200,-7.91300,0.30100,-10.25800,0.33400,-10.35200,0.31600,-10.11000,0.26900,-9.75000,0.55300,-9.67400,0.47600,-9.66800,0.34000,-9.51400,0.39400,-9.11900,0.35100,-8.90100,0.46200,-8.80700,0.30800,-8.18500,0.35000,-8.13800,0.45000,-8.48600,0.38100,-8.08400,0.58100,-7.71400,0.50800,-7.68400,0.39600,-7.08900,0.54500,-7.79300,0.44500,-7.52900,0.51800,-7.44800,0.42500,-7.27000,0.67400,-7.58600,0.57800,-7.70500,0.72000,-7.38800,0.80600,-7.22900,0.66400,39,-9999.00000,-9999.00000,-9999.00000,25280860,41.65000,6.78000
35.12500,128.57500,Changwon,1,0.00130,1387.00000,0.01120,8725.00000,0.01950,10277.00000,0.02440,8412.00000,-8.93200,0.28100,-9.20500,0.33800,-8.56000,0.26000,-8.85300,0.24700,-8.29400,0.26200,-8.19200,0.29400,-7.92900,0.26800,-7.78600,0.32200,-10.05700,0.35500,-10.09100,0.33200,-9.80800,0.27700,-9.44200,0.56800,-9.31800,0.46400,-9.34200,0.31500,-9.20300,0.37400,-8.77700,0.36900,-8.50800,0.44800,-8.35700,0.29500,-7.80200,0.36000,-8.48800,0.61000,-8.93700,0.51700,-8.54400,0.70900,-7.93900,0.63400,-8.08300,0.40700,-6.90000,0.80800,-8.17400,0.47200,-7.82100,0.71100,-7.57400,0.61200,-7.61600,0.69900,-7.86800,0.75900,-8.08700,0.92000,-7.78500,0.96800,-7.59600,0.71900,16,-9999.00000,-9999.00000,-9999.00000,25280860,42.78000,6.96000
35.12500,128.62500,Changwon,1,0.01150,1926.00000,0.02020,4352.00000,0.03320,7333.00000,0.03550,10646.00000,-8.92000,0.26800,-9.11500,0.32800,-8.39900,0.27000,-8.73300,0.23800,-8.12000,0.28700,-8.03900,0.29800,-7.77000,0.25900,-7.61500,0.35600,-9.94000,0.38900,-9.95100,0.37000,-9.64900,0.29000,-9.25700,0.57800,-9.06900,0.46600,-9.13300,0.33000,-8.95900,0.38300,-8.56500,0.37400,-8.25600,0.41400,-8.06000,0.30200,-7.59900,0.35600,-8.45100,0.65600,-8.83100,0.51900,-8.35500,0.54100,-7.46300,0.77500,-7.86700,0.51400,-6.30800,0.96400,-8.10300,0.57700,-7.98300,0.69700,-7.44000,0.57600,-7.65100,0.55400,-8.18100,0.68100,-8.06300,0.98900,-7.69200,0.90200,-7.54800,0.75100,97,-9999.00000,-9999.00000,-9999.00000,25280860,14.69000,6.88000
35.12500,128.67500,Changwon,2,0.04250,11517.00000,0.09000,18734.00000,0.11960,22511.00000,0.12570,32355.00000,-8.95300,0.26500,-9.12300,0.32500,-8.39500,0.27200,-8.72300,0.24000,-8.11100,0.29900,-8.03800,0.30000,-7.76600,0.25800,-7.61800,0.36700,-9.92900,0.41600,-9.86500,0.39400,-9.57900,0.30200,-9.11800,0.58400,-8.85300,0.46600,-8.98200,0.32400,-8.76300,0.40100,-8.41700,0.38300,-8.06000,0.38000,-7.88200,0.30300,-7.48900,0.34600,-7.64100,0.62600,-7.87600,0.53300,-7.27700,0.59200,-6.20500,0.83100,-6.82100,0.57700,-5.09600,0.95300,-7.03600,0.57000,-6.91200,0.60600,-6.34400,0.54600,-6.63100,0.57200,-6.97700,0.62700,-6.78200,0.88500,-6.54300,0.85300,-6.34500,0.79400,89,-9999.00000,-9999.00000,-9999.00000,25280860,13.24000,6.04000
35.12500,128.72500,Changwon,1,0.02970,9981.00000,0.06380,22343.00000,0.09300,27849.00000,0.11420,42960.00000,-9.08200,0.25600,-9.15900,0.31400,-8.39200,0.28300,-8.68900,0.25100,-8.08400,0.34600,-8.04500,0.30800,-7.75800,0.25300,-7.64200,0.40900,-9.92800,0.42400,-9.84100,0.42100,-9.55600,0.33000,-9.01100,0.59400,-8.68500,0.48000,-8.85400,0.33500,-8.58800,0.40700,-8.27500,0.39400,-7.89000,0.38700,-7.76600,0.29700,-7.42000,0.35200,-6.90700,0.48400,-6.93100,0.40900,-6.33500,0.54100,-5.43700,0.59300,-5.81600,0.45100,-4.64700,0.66700,-5.74200,0.47500,-5.50300,0.48700,-5.13300,0.42300,-5.30700,0.57300,-5.40700,0.54700,-5.20400,0.70100,-5.03200,0.81500,-4.77600,0.83300,20,-9999.00000,-9999.00000,-9999.00000,25280860,44.97000,6.05000
35.12500,128.77500,Changwon,1,0.01730,3740.00000,0.05350,9108.00000,0.07200,12993.00000,0.09930,24451.00000,-9.13000,0.25700,-9.19900,0.31700,-8.42400,0.28600,-8.70400,0.26400,-8.11600,0.36100,-8.08500,0.31300,-7.79800,0.26100,-7.69200,0.42100,-9.87000,0.42100,-9.73100,0.43900,-9.48100,0.33000,-8.86600,0.63400,-8.48900,0.48200,-8.65900,0.36100,-8.38500,0.42100,-8.08400,0.42900,-7.69100,0.41700,-7.64200,0.30400,-7.32200,0.34600,-6.61700,0.41000,-6.54000,0.36100,-5.96600,0.48500,-5.37300,0.55300,-5.55500,0.36700,-4.60600,0.62800,-5.33400,0.41400,-4.92200,0.43400,-4.87800,0.35500,-4.65900,0.50800,-4.74500,0.41500,-4.47200,0.54500,-4.18800,0.76400,-3.92600,0.78500,23,-9999.00000,-9999.00000,-9999.00000,25280860,43.55000,6.13000
35.12500,128.82500,Changwon,2,0.01290,3943.00000,0.03520,8193.00000,0.06870,18109.00000,0.10100,34317.00000,-9.21600,0.26300,-9.28500,0.32700,-8.50700,0.29200,-8.70900,0.32100,-8.21000,0.42000,-8.18900,0.33000,-7.91600,0.30200,-7.85900,0.45600,-9.68600,0.42000,-9.50600,0.44600,-9.27300,0.34100,-8.64400,0.66400,-8.22100,0.47200,-8.36500,0.38000,-8.05400,0.43000,-7.80300,0.44200,-7.40100,0.43900,-7.45600,0.32600,-7.15600,0.33300,-6.28100,0.47400,-6.27600,0.33600,-5.78500,0.52800,-5.34600,0.53400,-5.49300,0.36400,-4.61000,0.62600,-5.21000,0.40100,-4.78600,0.43500,-4.76300,0.37200,-4.50100,0.48800,-4.59800,0.40800,-4.28700,0.58300,-4.00000,0.77100,-3.72100,0.81100,0,-9999.00000,-9999.00000,-9999.00000,25280860,44.06000,5.92000
35.07500,128.32500,Changwon,0,0.00010,141.00000,0.00020,113.00000,0.00020,85.00000,0.00040,42.00000,-9.57100,0.29900,-9.89600,0.34000,-9.49500,0.17900,-9.64900,0.20000,-9.30900,0.32000,-9.11800,0.21200,-8.94400,0.23200,-8.89600,0.26500,-11.35000,0.31100,-11.55100,0.27300,-11.49800,0.28200,-11.15400,0.49300,-11.06000,0.41000,-11.04200,0.32200,-10.84300,0.31200,-10.53300,0.32800,-10.56900,0.36400,-10.37300,0.29500,-9.82300,0.30900,-8.34200,0.28200,-8.56400,0.22900,-8.14100,0.39200,-7.93400,0.33300,-7.79900,0.31100,-7.82000,0.38200,-7.76200,0.36800,-7.85200,0.35400,-7.97900,0.27700,-7.35000,0.58000,-8.10900,0.42000,-8.11000,0.36500,-7.69000,0.49600,-7.57300,0.60200,0,-9999.00000,-9999.00000,-9999.00000,25296092,44.42000,6.61000
35.07500,128.37500,Changwon,1,0.00280,10243.00000,0.00360,3780.00000,0.00550,3374.00000,0.00640,2619.00000,-9.47800,0.30200,-9.79000,0.34300,-9.30700,0.20800,-9.47400,0.22600,-9.09600,0.28400,-8.93800,0.24000,-8.72600,0.24400,-8.65000,0.27000,-11.26000,0.28500,-11.43500,0.28100,-11.28500,0.24300,-10.90300,0.46000,-10.90000,0.40700,-10.77800,0.31800,-10.63800,0.29400,-10.27400,0.29900,-10.27400,0.34900,-10.04600,0.28300,-9.35100,0.35500,-8.41200,0.29000,-8.63500,0.24400,-8.12400,0.37800,-7.88900,0.33600,-7.69600,0.30600,-7.72900,0.34800,-7.69700,0.36000,-7.85000,0.36600,-7.92500,0.29600,-7.08300,0.70200,-8.15400,0.41100,-8.18500,0.38500,-7.64700,0.54400,-7.57100,0.67400,14,-9999.00000,-9999.00000,-9999.00000,25296092,39.19000,6.43000
35.07500,128.42500,Changwon,0,0.00040,0.00000,0.00300,93.00000,0.00360,133.00000,0.00530,194.00000,-9.35200,0.30300,-9.66100,0.34300,-9.11500,0.23000,-9.30300,0.24800,-8.88200,0.25500,-8.74900,0.26500,-8.50500,0.25700,-8.40600,0.27400,-11.02900,0.25600,-11.13700,0.29700,-10.90900,0.23600,-10.49500,0.43000,-10.58300,0.40200,-10.36100,0.28500,-10.29300,0.29900,-9.85900,0.26900,-9.81300,0.33900,-9.54800,0.29800,-8.79400,0.40800,-8.62500,0.36400,-8.80300,0.25800,-8.18900,0.37500,-7.85200,0.36500,-7.65200,0.33200,-7.67300,0.31900,-7.83700,0.32800,-7.89400,0.37400,-7.89900,0.32000,-6.95100,0.81300,-8.24200,0.41400,-8.31100,0.46900,-7.64500,0.62500,-7.59200,0.78400,3,-9999.00000,-9999.00000,-9999.00000,25296092,40.80000,6.58000
35.07500,128.47500,Changwon,1,0.00000,0.00000,0.00170,393.00000,0.00260,403.00000,0.00430,1094.00000,-9.32300,0.29700,-9.60500,0.34100,-8.97200,0.26100,-9.19500,0.27700,-8.71800,0.24500,-8.62200,0.27900,-8.37100,0.26800,-8.23700,0.27300,-10.70800,0.25300,-10.74000,0.31000,-10.43100,0.26200,-10.00800,0.42800,-10.16000,0.38200,-9.90200,0.25700,-9.87800,0.29500,-9.38800,0.27300,-9.29600,0.34600,-8.96600,0.32100,-8.23200,0.45700,-8.94000,0.42100,-9.08600,0.27200,-8.44100,0.45400,-7.96900,0.42000,-7.82300,0.40000,-7.77300,0.33400,-8.05300,0.29500,-8.02900,0.37700,-8.02900,0.35900,-7.06900,0.94600,-8.37900,0.42300,-8.50700,0.58300,-7.77600,0.73000,-7.70400,0.85700,48,-9999.00000,-9999.00000,-9999.00000,25296092,21.51000,7.29000
35.07500,128.52500,Changwon,0,0.00030,0.00000,0.00190,243.00000,0.00250,294.00000,0.00270,159.00000,-9.36000,0.29300,-9.60400,0.34500,-8.87900,0.29800,-9.13200,0.31200,-8.60200,0.23200,-8.55200,0.29200,-8.29100,0.27600,-8.12300,0.27100,-10.38200,0.27100,-10.35200,0.30700,-9.98400,0.28800,-9.56500,0.43800,-9.72200,0.36200,-9.50600,0.25400,-9.49600,0.29000,-8.96300,0.31200,-8.82400,0.36300,-8.43800,0.33700,-7.78600,0.47900,-9.28200,0.41600,-9.46800,0.28200,-8.81500,0.51600,-8.18800,0.50400,-8.19200,0.42700,-7.87900,0.34300,-8.38100,0.40700,-8.34200,0.46800,-8.19300,0.38600,-7.59600,0.81800,-8.69000,0.49000,-8.82300,0.68600,-8.02700,0.81300,-8.05100,0.73600,100,-9999.00000,-9999.00000,-9999.00000,25296092,18.89000,7.01000
35.07500,128.57500,Changwon,1,0.00170,1953.00000,0.01010,6653.00000,0.01380,7416.00000,0.01490,5721.00000,-9.45500,0.27900,-9.63900,0.34800,-8.84800,0.31800,-9.11500,0.31300,-8.55100,0.24200,-8.53800,0.29900,-8.26500,0.27500,-8.07500,0.28600,-10.15300,0.29900,-10.07000,0.32100,-9.65100,0.29900,-9.24200,0.44200,-9.36200,0.35500,-9.20100,0.25200,-9.19200,0.29000,-8.64900,0.32900,-8.46800,0.35700,-8.04300,0.34900,-7.49500,0.47500,-9.68700,0.40900,-9.89400,0.29000,-9.15700,0.47600,-8.42100,0.55200,-8.54300,0.43400,-8.04800,0.36300,-8.79700,0.51600,-8.74100,0.54800,-8.44600,0.40800,-8.15100,0.63300,-9.10200,0.56000,-9.19700,0.72500,-8.32200,0.84300,-8.44200,0.63900,57,-9999.00000,-9999.00000,-9999.00000,25296092,31.05000,7.28000
35.07500,128.62500,Changwon,1,0.00030,34.00000,0.00610,2874.00000,0.00810,3107.00000,0.00910,2645.00000,-9.56700,0.26300,-9.68000,0.35100,-8.81200,0.34100,-9.09600,0.31400,-8.49200,0.25500,-8.52200,0.30700,-8.23500,0.27300,-8.01800,0.30300,-10.11100,0.32300,-9.96600,0.34600,-9.54000,0.30300,-9.12700,0.45300,-9.15600,0.35500,-9.06100,0.23800,-9.02800,0.31300,-8.51600,0.32900,-8.28300,0.32300,-7.84700,0.34800,-7.39900,0.43900,-10.15800,0.42000,-10.34600,0.28500,-9.49300,0.46400,-8.63000,0.58500,-8.83000,0.43100,-8.18400,0.47800,-9.07200,0.51900,-9.02800,0.54400,-8.75800,0.45900,-8.44500,0.61600,-9.42400,0.58200,-9.55100,0.74400,-8.56500,0.86900,-8.68200,0.66700,93,-9999.00000,-9999.00000,-9999.00000,25296092,27.36000,7.12000
35.07500,128.67500,Changwon,0,0.00020,37.00000,0.00210,93.00000,0.00330,106.00000,0.00370,85.00000,-9.42800,0.26300,-9.54900,0.34400,-8.71100,0.32500,-9.00300,0.29700,-8.39800,0.26900,-8.40600,0.30600,-8.12100,0.26900,-7.92300,0.32100,-10.17500,0.34400,-9.97800,0.37300,-9.55100,0.30800,-9.10700,0.45500,-9.05700,0.35900,-9.03500,0.25500,-8.94700,0.33500,-8.48600,0.32600,-8.18900,0.29100,-7.78200,0.35100,-7.39300,0.40800,-10.34500,0.50600,-10.52100,0.37300,-9.53000,0.52500,-8.38100,0.76600,-8.84200,0.51400,-7.56000,0.86600,-8.97400,0.60700,-9.01900,0.59400,-8.63100,0.59500,-8.42100,0.62800,-9.25900,0.74200,-9.41200,0.91500,-8.46400,0.93600,-8.47000,0.82900,100,-9999.00000,-9999.00000,-9999.00000,25296092,2.10000,7.11000
35.07500,128.72500,Changwon,1,0.00320,561.00000,0.01000,1727.00000,0.01280,2304.00000,0.01770,3546.00000,-9.09100,0.25600,-9.16100,0.31300,-8.39200,0.28400,-8.68700,0.25200,-8.08200,0.34900,-8.04500,0.30900,-7.75700,0.25300,-7.64400,0.41200,-10.27500,0.38600,-10.08100,0.39600,-9.66100,0.31700,-9.16200,0.47100,-9.02900,0.37000,-9.07700,0.27900,-8.91200,0.34600,-8.49500,0.32000,-8.16200,0.30100,-7.80900,0.34100,-7.45900,0.37800,-9.56000,0.62100,-9.68800,0.47200,-8.65200,0.63600,-7.33200,0.80200,-7.87700,0.58700,-6.28100,0.93000,-7.77100,0.66500,-7.66700,0.70200,-7.18400,0.65500,-7.33600,0.71600,-7.55100,0.85400,-7.62700,1.06500,-7.12700,1.01300,-6.97000,0.98900,100,-9999.00000,-9999.00000,-9999.00000,25296092,4.26000,6.78000
35.07500,128.77500,Changwon,1,0.00250,280.00000,0.00830,1162.00000,0.05150,6204.00000,0.06750,11469.00000,-9.36000,0.26400,-9.42200,0.33400,-8.59800,0.30900,-8.84900,0.29800,-8.29200,0.38300,-8.30000,0.33000,-8.00400,0.27800,-7.89900,0.44500,-10.38200,0.41900,-10.20000,0.40600,-9.78700,0.32500,-9.24800,0.51500,-9.02500,0.38900,-9.11700,0.34000,-8.88900,0.36400,-8.50000,0.32800,-8.16600,0.34300,-7.88800,0.33600,-7.54700,0.33000,-8.40700,0.65800,-8.41100,0.49800,-7.43300,0.58500,-6.43400,0.68800,-6.73100,0.49500,-5.40400,0.75600,-6.47600,0.56300,-6.07000,0.65300,-5.86300,0.52500,-5.83500,0.69100,-5.79700,0.66200,-5.64200,0.85800,-5.40200,0.90300,-5.19800,0.89200,94,-9999.00000,-9999.00000,-9999.00000,25296092,6.28000,3.88000
35.07500,128.82500,Changwon,1,0.02350,2618.00000,0.08460,9738.00000,0.20860,21163.00000,0.22430,28674.00000,-9.37600,0.26700,-9.44000,0.34100,-8.62100,0.30400,-8.82000,0.33100,-8.32200,0.42300,-8.33000,0.33900,-8.04400,0.30900,-7.97700,0.46900,-10.37100,0.42600,-10.20300,0.41700,-9.83700,0.32000,-9.26600,0.57500,-8.92400,0.42000,-9.04900,0.40900,-8.74000,0.40400,-8.40000,0.34700,-8.02700,0.39500,-7.91500,0.35100,-7.56600,0.28000,-6.93100,0.56300,-6.72300,0.37900,-6.08800,0.47900,-5.50200,0.55700,-5.64700,0.38400,-4.68200,0.65100,-5.37900,0.41400,-4.97500,0.45100,-4.92300,0.37900,-4.70000,0.51300,-4.78800,0.43200,-4.49900,0.55600,-4.23200,0.67000,-3.93700,0.80300,66,-9999.00000,-9999.00000,-9999.00000,25296092,9.19000,3.99000
35.02500,128.32500,Changwon,0,0.00030,32.00000,0.00200,711.00000,0.00350,873.00000,0.00560,1480.00000,-9.74800,0.30500,-10.05200,0.35700,-9.65800,0.18900,-9.80100,0.21400,-9.46400,0.31800,-9.28900,0.20600,-9.11200,0.22700,-9.07000,0.26200,-11.71900,0.28400,-11.86500,0.26200,-11.75400,0.25800,-11.32900,0.44600,-11.33500,0.37800,-11.19200,0.31100,-11.00200,0.30700,-10.66100,0.30600,-10.64300,0.30900,-10.35900,0.29800,-9.69400,0.37300,-8.39300,0.30600,-8.54000,0.22300,-7.96400,0.42400,-7.90200,0.35400,-7.66300,0.37000,-7.62300,0.45200,-7.32000,0.51100,-7.73500,0.38700,-7.83100,0.32100,-7.32500,0.59100,-8.08700,0.45400,-8.09400,0.41700,-7.54500,0.54800,-7.50800,0.66600,0,-9999.00000,-9999.00000,-9999.00000,25311304,39.06000,6.68000
35.02500,128.37500,Changwon,1,0.00370,102.00000,0.00650,659.00000,0.00820,1108.00000,0.01180,1669.00000,-9.85400,0.31700,-10.10500,0.38200,-9.57900,0.24700,-9.71600,0.26600,-9.34000,0.25800,-9.24000,0.23800,-9.00200,0.23500,-8.92200,0.26800,-11.48600,0.24300,-11.57700,0.30600,-11.36100,0.23500,-10.90300,0.39200,-11.00800,0.37400,-10.74000,0.29500,-10.66200,0.26800,-10.23800,0.25600,-10.20700,0.28400,-9.82600,0.28300,-9.06500,0.42300,-8.42100,0.31700,-8.55700,0.24000,-7.78700,0.44000,-7.66100,0.42200,-7.28300,0.33300,-7.14800,0.47500,-6.85200,0.51300,-7.43700,0.48200,-7.33700,0.34100,-6.73600,0.68400,-8.06800,0.48700,-8.11000,0.46300,-7.31500,0.71700,-7.44100,0.77500,3,-9999.00000,-9999.00000,-9999.00000,25311304,23.14000,6.22000
35.02500,128.42500,Changwon,0,0.00060,0.00000,0.00480,2185.00000,0.00530,1791.00000,0.00810,1629.00000,-9.88700,0.32100,-10.12200,0.38900,-9.55400,0.26500,-9.69000,0.28200,-9.30100,0.23900,-9.22500,0.24800,-8.96800,0.23800,-8.87500,0.27000,-11.10200,0.20400,-11.08300,0.34200,-10.77700,0.25300,-10.29400,0.35000,-10.51100,0.35100,-10.13400,0.25600,-10.17000,0.26800,-9.63300,0.26300,-9.60000,0.26200,-9.11200,0.29000,-8.36900,0.49400,-8.59700,0.38600,-8.70100,0.26900,-7.65800,0.45500,-7.45400,0.47200,-7.01500,0.34200,-6.78600,0.50100,-6.48100,0.51900,-7.16300,0.58000,-6.94400,0.34500,-6.41900,0.73500,-8.10200,0.50800,-8.15500,0.56300,-7.09500,0.83200,-7.41700,0.86500,0,-9999.00000,-9999.00000,-9999.00000,25311304,43.12000,6.18000
35.02500,128.47500,Changwon,0,0.00000,0.00000,0.00080,74.00000,0.00210,162.00000,0.00600,710.00000,-10.02500,0.31700,-10.20300,0.39900,-9.45600,0.32900,-9.61700,0.33800,-9.16400,0.21800,-9.17200,0.28000,-8.89300,0.26000,-8.73500,0.25700,-10.66100,0.23400,-10.55500,0.34300,-10.16000,0.31500,-9.66900,0.34300,-9.99000,0.32500,-9.55700,0.22900,-9.68300,0.25000,-9.05000,0.30900,-9.01600,0.27600,-8.46900,0.31300,-7.75600,0.58200,-8.90200,0.46000,-8.97300,0.30900,-7.78800,0.52300,-7.38600,0.55400,-6.92100,0.39800,-6.64700,0.53200,-6.47600,0.59800,-7.01900,0.67100,-6.76600,0.34600,-6.31900,0.80500,-8.25900,0.48800,-8.30100,0.69200,-7.10800,0.97700,-7.52400,0.95100,21,-9999.00000,-9999.00000,-9999.00000,25311304,42.08000,6.88000
35.02500,128.52500,Changwon,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,-9.96500,0.31200,-10.13500,0.39400,-9.33500,0.34400,-9.51900,0.35200,-9.03300,0.21300,-9.05900,0.29200,-8.77500,0.27000,-8.59500,0.25500,-10.24300,0.27700,-10.05000,0.34700,-9.58000,0.39100,-9.08800,0.34800,-9.47100,0.28700,-9.03800,0.23800,-9.19800,0.22700,-8.53900,0.38000,-8.49600,0.30000,-7.89500,0.36500,-7.26000,0.63500,-9.25200,0.43300,-9.39000,0.28500,-8.50500,0.60600,-7.84000,0.64300,-7.66600,0.56900,-7.39600,0.54100,-7.28100,0.69100,-7.63300,0.79000,-7.54000,0.53400,-6.95400,1.07100,-8.60300,0.46300,-8.66600,0.79100,-7.61200,1.01200,-7.87600,1.00200,100,-9999.00000,-9999.00000,-9999.00000,25311304,52.43000,-9999.00000
35.02500,128.57500,Changwon,0,0.00000,0.00000,0.00030,0.00000,0.00060,0.00000,0.00070,0.00000,-9.96400,0.28700,-10.07100,0.38200,-9.16800,0.36900,-9.39500,0.35200,-8.84100,0.23900,-8.91800,0.30900,-8.61500,0.27600,-8.40400,0.28000,-9.98200,0.30600,-9.70200,0.34800,-9.18700,0.42500,-8.71700,0.37400,-9.08900,0.27200,-8.72500,0.25800,-8.86500,0.22100,-8.22000,0.41600,-8.13800,0.31200,-7.51800,0.39000,-6.99700,0.62800,-9.81500,0.41600,-10.00400,0.28100,-9.20400,0.49800,-8.42900,0.58000,-8.52300,0.46800,-8.08300,0.38200,-8.52100,0.69800,-8.67000,0.60600,-8.42300,0.48500,-7.83900,0.86600,-9.16800,0.55100,-9.24200,0.81800,-8.13200,0.94000,-8.40700,0.74800,100,-9999.00000,-9999.00000,-9999.00000,25311304,68.14000,6.36000
35.02500,128.62500,Changwon,0,0.00000,0.00000,0.00120,132.00000,0.00180,239.00000,0.00210,402.00000,-9.82300,0.27100,-9.91300,0.36900,-8.99700,0.36500,-9.25500,0.33700,-8.66600,0.25100,-8.73800,0.31200,-8.43600,0.27600,-8.21500,0.29500,-9.94000,0.31200,-9.59500,0.36800,-9.05400,0.40900,-8.61600,0.38900,-8.92900,0.27900,-8.64500,0.25200,-8.74900,0.24400,-8.13600,0.43300,-8.01700,0.30600,-7.38500,0.39900,-6.95500,0.61200,-10.49500,0.43500,-10.65600,0.30300,-9.69900,0.45300,-8.78000,0.58300,-9.01600,0.43800,-8.46200,0.35200,-9.11900,0.65800,-9.22700,0.53900,-8.91600,0.51100,-8.32600,0.71200,-9.63100,0.61400,-9.75100,0.79300,-8.41700,0.99600,-8.72100,0.71700,75,-9999.00000,-9999.00000,-9999.00000,25311304,19.31000,8.09000
35.02500,128.67500,Changwon,1,0.00140,642.00000,0.00560,753.00000,0.00680,990.00000,0.00930,1904.00000,-9.68800,0.26700,-9.78800,0.35800,-8.89200,0.35300,-9.17000,0.32300,-8.56900,0.25800,-8.62000,0.31100,-8.32400,0.27400,-8.10500,0.30900,-10.12500,0.30600,-9.74500,0.40100,-9.19800,0.41800,-8.77800,0.40700,-9.00700,0.27200,-8.81700,0.24100,-8.83600,0.28600,-8.27200,0.43500,-8.11700,0.29600,-7.48100,0.42000,-7.10100,0.56700,-11.07200,0.49500,-11.21300,0.35500,-10.11900,0.46600,-9.04100,0.64500,-9.36800,0.46300,-8.74000,0.37200,-9.43300,0.62000,-9.55800,0.56000,-9.21000,0.60300,-8.67300,0.66100,-9.90600,0.65400,-10.06500,0.85000,-8.72200,0.96700,-8.89300,0.72800,30,-9999.00000,-9999.00000,-9999.00000,25311304,29.14000,6.71000
35.02500,128.72500,Changwon,0,0.00160,1651.00000,0.00430,1483.00000,0.00530,1851.00000,0.00730,2864.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-10.41100,0.34600,-10.05100,0.41200,-9.51100,0.43800,-9.07100,0.41800,-9.19800,0.27800,-9.10800,0.25000,-9.03200,0.31300,-8.52800,0.41700,-8.29500,0.30000,-7.73400,0.41200,-7.36200,0.49800,-11.41400,0.57200,-11.52700,0.41500,-10.37900,0.54600,-9.20800,0.74600,-9.56900,0.53600,-8.70100,0.52300,-9.51200,0.72200,-9.62600,0.65400,-9.20600,0.74400,-8.71800,0.74600,-9.77500,0.78200,-9.92400,1.01300,-8.66400,1.02700,-8.74300,0.87600,81,-9999.00000,-9999.00000,-9999.00000,25311304,26.55000,6.87000
35.02500,128.77500,Changwon,0,0.00050,0.00000,0.00130,54.00000,0.00200,60.00000,0.00290,206.00000,-10.32600,0.28600,-10.35600,0.39600,-9.31100,0.41400,-9.52800,0.38600,-9.00100,0.40700,-9.17600,0.38500,-8.82400,0.29500,-8.65600,0.50900,-10.77000,0.39800,-10.49100,0.40100,-9.96700,0.42800,-9.48400,0.42800,-9.48900,0.30600,-9.47500,0.31900,-9.31900,0.33900,-8.84800,0.36500,-8.55900,0.32200,-8.10000,0.39000,-7.71400,0.40700,-11.57600,0.69800,-11.60700,0.50700,-10.44100,0.70700,-9.33000,0.82400,-9.61900,0.64100,-8.36600,0.71200,-9.33200,0.82600,-9.26600,0.83700,-8.82300,0.86400,-8.51400,0.89800,-9.14500,0.91600,-9.18000,1.17600,-8.23400,1.12500,-8.27500,0.99000,100,-9999.00000,-9999.00000,-9999.00000,25311304,4.80000,5.66000
