latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
23.57500,86.92500,Asansol,1,0.00300,20852.00000,0.00740,19628.00000,0.01170,15854.00000,0.02780,20949.00000,-9.21600,0.59700,-9.22700,0.51000,-9.30400,0.54400,-9.50600,0.16500,-9.10100,0.55600,-9.31900,0.36800,-9.46300,0.63200,-9.35100,0.40300,-10.68300,0.30500,-10.78400,0.29900,-11.06100,0.46100,-10.79700,0.24400,-10.92300,0.32900,-10.75200,0.27000,-10.96800,0.55600,-10.87900,0.37000,-10.83800,0.32600,-10.84600,0.44200,-10.55700,0.38200,-9.15000,0.55800,-9.08500,0.40300,-9.02800,0.22600,-9.07500,0.30800,-8.93400,0.42600,-8.94800,0.38600,-8.98000,0.30800,-8.85200,0.24000,-9.22500,0.27000,-8.85100,0.26000,-8.94500,0.22600,-8.74200,0.40600,-8.86400,0.39100,-8.76400,0.31600,0,-9999.00000,-9999.00000,-9999.00000,28264808,9.78000,4.04000
23.57500,86.97500,Asansol,1,0.00050,1019.00000,0.00150,1965.00000,0.00370,2341.00000,0.00850,2731.00000,-9.12900,0.67900,-9.17300,0.48800,-9.28000,0.59700,-9.44300,0.18900,-9.02800,0.61900,-9.26500,0.38800,-9.37400,0.60500,-9.29500,0.38400,-10.65500,0.28600,-10.74900,0.31400,-11.02600,0.43200,-10.81400,0.25100,-10.89700,0.34100,-10.69700,0.26500,-10.94700,0.57400,-10.82700,0.38000,-10.82900,0.33300,-10.83000,0.44200,-10.54600,0.42900,-9.19000,0.52100,-9.12900,0.35600,-9.04300,0.20700,-9.10500,0.30900,-8.93200,0.42500,-8.93500,0.37600,-9.00900,0.28800,-8.85200,0.21800,-9.23200,0.26800,-8.88300,0.25100,-8.93400,0.23200,-8.73900,0.41800,-8.87700,0.42000,-8.74700,0.32000,0,-9999.00000,-9999.00000,-9999.00000,28264808,7.24000,3.44000
23.57500,87.02500,Asansol,1,0.00140,857.00000,0.00610,7421.00000,0.01140,9031.00000,0.02060,8780.00000,-9.11100,0.69700,-9.16200,0.48400,-9.27300,0.61300,-9.43000,0.20100,-9.01500,0.63500,-9.25300,0.39200,-9.35800,0.60100,-9.28300,0.38100,-10.66500,0.26800,-10.76600,0.32400,-11.01600,0.42800,-10.84700,0.24300,-10.90600,0.37000,-10.65600,0.26700,-10.90700,0.56700,-10.79200,0.39400,-10.81800,0.33300,-10.81100,0.44900,-10.54100,0.46300,-9.15300,0.49700,-9.06300,0.30600,-8.95500,0.18800,-9.04400,0.30900,-8.83700,0.42400,-8.81600,0.38800,-8.92700,0.30000,-8.75500,0.25000,-9.13900,0.30300,-8.74200,0.29900,-8.77600,0.26200,-8.65300,0.43700,-8.74100,0.46300,-8.59400,0.33000,0,-9999.00000,-9999.00000,-9999.00000,28264808,8.18000,3.99000
23.57500,87.07500,Asansol,2,0.01600,5343.00000,0.04010,8558.00000,0.14120,18789.00000,0.27100,20679.00000,-9.04900,0.76100,-9.12200,0.46600,-9.24300,0.69300,-9.37400,0.28200,-8.97100,0.71800,-9.20000,0.41600,-9.29900,0.60000,-9.23400,0.37400,-10.66700,0.26900,-10.79200,0.32300,-11.00600,0.42800,-10.83500,0.27000,-10.89800,0.38700,-10.62000,0.25100,-10.83700,0.50400,-10.73500,0.39500,-10.76700,0.32000,-10.74400,0.45700,-10.50900,0.46200,-8.98600,0.43200,-8.90900,0.31100,-8.77800,0.19100,-8.88400,0.29600,-8.65700,0.42000,-8.58400,0.38500,-8.71400,0.31100,-8.58900,0.27900,-8.89200,0.33300,-8.45500,0.32600,-8.47100,0.28300,-8.47400,0.40800,-8.44600,0.47100,-8.28700,0.34800,0,-9999.00000,-9999.00000,-9999.00000,28264808,9.10000,4.27000
23.57500,87.12500,Asansol,2,0.08840,18434.00000,0.15160,25912.00000,0.28180,32718.00000,0.52720,38656.00000,-9.05100,0.74100,-9.12200,0.46200,-9.22300,0.68100,-9.38700,0.27300,-8.98700,0.71800,-9.18800,0.42000,-9.29500,0.58800,-9.21800,0.36900,-10.68300,0.27700,-10.77800,0.31400,-10.96500,0.41800,-10.80200,0.29000,-10.85900,0.38700,-10.57500,0.24600,-10.75000,0.44400,-10.67600,0.38300,-10.67400,0.32100,-10.62800,0.44400,-10.45800,0.46100,-8.67800,0.36400,-8.65900,0.30300,-8.52300,0.23500,-8.66300,0.28800,-8.37800,0.40200,-8.31800,0.33600,-8.41500,0.30000,-8.31400,0.30100,-8.47500,0.30100,-8.05400,0.32200,-8.10400,0.28500,-8.19000,0.34500,-8.05200,0.46700,-7.91800,0.34000,0,-9999.00000,-9999.00000,-9999.00000,28264808,9.27000,4.13000
23.57500,87.17500,Asansol,3,0.13190,16657.00000,0.20610,25098.00000,0.32920,29964.00000,0.61330,36573.00000,-9.05600,0.70400,-9.12300,0.45400,-9.18700,0.65900,-9.41100,0.25600,-9.01500,0.71900,-9.16500,0.42600,-9.28500,0.56600,-9.19100,0.36100,-10.69900,0.29800,-10.75000,0.30600,-10.93300,0.40200,-10.76200,0.31100,-10.81600,0.37100,-10.52400,0.23200,-10.66400,0.40000,-10.62000,0.38000,-10.57300,0.32900,-10.49700,0.40800,-10.40000,0.43200,-8.45100,0.39500,-8.43400,0.28100,-8.33000,0.22400,-8.44200,0.27000,-8.11200,0.37100,-8.13500,0.33300,-8.26100,0.30200,-8.06100,0.29400,-8.17200,0.25600,-7.74800,0.35400,-7.84600,0.25400,-7.89200,0.48800,-7.77300,0.43700,-7.65300,0.27000,0,-9999.00000,-9999.00000,-9999.00000,28264808,11.39000,4.36000
23.57500,87.22500,Asansol,3,0.18170,23409.00000,0.24740,26181.00000,0.33950,27941.00000,0.73600,38304.00000,-9.10400,0.63300,-9.15900,0.45100,-9.16300,0.59600,-9.47300,0.26800,-9.08900,0.68200,-9.17100,0.42900,-9.31400,0.55000,-9.19400,0.35100,-10.72300,0.31700,-10.72400,0.29600,-10.91600,0.38500,-10.73800,0.31600,-10.78000,0.33600,-10.50900,0.22400,-10.60800,0.38500,-10.58000,0.37300,-10.49700,0.34100,-10.39900,0.37100,-10.35400,0.39600,-8.31200,0.39400,-8.27800,0.26900,-8.19600,0.23200,-8.29200,0.26400,-7.97700,0.35800,-7.97900,0.34700,-8.12100,0.31500,-7.92600,0.28000,-8.05600,0.24800,-7.62200,0.34800,-7.71900,0.25200,-7.73100,0.60200,-7.61600,0.41500,-7.53700,0.27000,0,-9999.00000,-9999.00000,-9999.00000,28264808,10.95000,4.33000
23.52500,86.72500,Asansol,1,0.00230,931.00000,0.00820,5390.00000,0.00910,6457.00000,0.01090,8245.00000,-9.39600,0.63700,-9.38100,0.57100,-9.32900,0.68500,-9.57700,0.59100,-9.35600,0.61500,-9.49400,0.40400,-9.71600,0.76800,-9.55900,0.50400,-11.19500,0.35200,-11.37300,0.28400,-11.33200,0.39500,-11.11800,0.31900,-11.29800,0.38000,-11.14800,0.22800,-11.29100,0.42000,-11.24900,0.34600,-11.25800,0.36000,-11.25800,0.46400,-10.95800,0.26000,-9.35000,0.68500,-9.25600,0.61400,-9.21300,0.27200,-9.32600,0.38500,-9.09100,0.56500,-9.19600,0.50500,-9.17000,0.45000,-9.07900,0.24400,-9.48600,0.26000,-9.07700,0.45900,-9.15200,0.27200,-8.94700,0.42800,-9.01800,0.40800,-8.91200,0.36200,0,-9999.00000,-9999.00000,-9999.00000,28275320,4.84000,2.44000
23.52500,86.77500,Asansol,1,0.00220,4012.00000,0.00630,6476.00000,0.00750,8387.00000,0.00960,10249.00000,-9.37600,0.63600,-9.36500,0.57900,-9.32400,0.66800,-9.59500,0.49400,-9.32700,0.60500,-9.48100,0.39200,-9.69700,0.75300,-9.54100,0.49100,-11.07300,0.34300,-11.24800,0.26900,-11.29700,0.43900,-11.02800,0.31300,-11.20800,0.37000,-11.06600,0.23400,-11.21000,0.43800,-11.19600,0.37100,-11.15800,0.35600,-11.18200,0.46900,-10.89500,0.26200,-9.31600,0.68600,-9.23500,0.58400,-9.19100,0.28000,-9.26000,0.36900,-9.06800,0.54200,-9.17000,0.49000,-9.14400,0.45200,-9.06600,0.25000,-9.44800,0.25400,-9.05900,0.42700,-9.14100,0.27300,-8.92900,0.44300,-8.98200,0.38800,-8.90500,0.36500,0,-9999.00000,-9999.00000,-9999.00000,28275320,5.52000,2.79000
23.52500,86.82500,Asansol,1,0.00020,399.00000,0.00050,171.00000,0.00090,139.00000,0.00220,216.00000,-9.32300,0.62700,-9.32200,0.59100,-9.31000,0.62000,-9.63100,0.25800,-9.25100,0.57600,-9.44000,0.36300,-9.64300,0.71500,-9.48800,0.45800,-10.96200,0.33300,-11.12600,0.26800,-11.27200,0.48900,-10.95600,0.31000,-11.13800,0.36700,-10.99700,0.25400,-11.15300,0.47300,-11.15100,0.38200,-11.10300,0.36400,-11.11800,0.47600,-10.83800,0.30100,-9.29100,0.66400,-9.20700,0.54500,-9.17200,0.28000,-9.21100,0.34200,-9.04000,0.50400,-9.14600,0.43700,-9.11600,0.42300,-9.02600,0.25500,-9.43700,0.27000,-9.03400,0.37400,-9.10600,0.26800,-8.90500,0.42900,-8.95300,0.35500,-8.89400,0.35400,0,-9999.00000,-9999.00000,-9999.00000,28275320,6.23000,3.09000
23.52500,86.87500,Asansol,1,0.00030,1278.00000,0.00110,1477.00000,0.00180,1052.00000,0.00350,1309.00000,-9.26800,0.64400,-9.28400,0.58800,-9.30300,0.60400,-9.57600,0.23100,-9.19000,0.57900,-9.39200,0.35800,-9.57800,0.67700,-9.44100,0.43400,-10.85800,0.32200,-11.03000,0.26900,-11.26400,0.51900,-10.92200,0.28700,-11.08900,0.36600,-10.94400,0.27400,-11.12200,0.52200,-11.11100,0.39300,-11.08500,0.38200,-11.08200,0.48700,-10.78500,0.34600,-9.29000,0.61100,-9.20400,0.49400,-9.17500,0.26700,-9.21700,0.30400,-9.02500,0.46900,-9.11500,0.38100,-9.09100,0.38300,-8.98300,0.24700,-9.43300,0.27600,-9.00800,0.30600,-9.08400,0.25500,-8.87800,0.39800,-8.96100,0.36600,-8.88800,0.34800,0,-9999.00000,-9999.00000,-9999.00000,28275320,7.88000,3.69000
23.52500,86.92500,Asansol,1,0.00120,7634.00000,0.00470,18700.00000,0.01060,17551.00000,0.02450,15979.00000,-9.22400,0.65800,-9.25400,0.58500,-9.29600,0.59100,-9.53300,0.20900,-9.14100,0.58000,-9.35300,0.35400,-9.52700,0.64700,-9.40400,0.41400,-10.81100,0.31600,-10.98000,0.27300,-11.27500,0.51200,-10.93000,0.25400,-11.07700,0.37500,-10.91300,0.27400,-11.11100,0.55500,-11.08500,0.41000,-11.08900,0.38900,-11.08300,0.50300,-10.77600,0.38900,-9.30600,0.56000,-9.24200,0.43900,-9.16800,0.25900,-9.24000,0.28300,-9.02800,0.44900,-9.09600,0.36100,-9.11200,0.33200,-8.96700,0.22800,-9.41900,0.25900,-9.00500,0.25500,-9.07900,0.23600,-8.87000,0.37800,-8.99700,0.39400,-8.89600,0.35100,0,-9999.00000,-9999.00000,-9999.00000,28275320,9.42000,4.06000
23.52500,86.97500,Asansol,1,0.00210,14906.00000,0.00630,15023.00000,0.01260,21334.00000,0.02500,24797.00000,-9.13300,0.71800,-9.18900,0.54600,-9.27200,0.62000,-9.46400,0.23100,-9.07400,0.62100,-9.28400,0.35800,-9.43800,0.62100,-9.32400,0.39100,-10.78300,0.30000,-10.95200,0.28200,-11.25400,0.49000,-10.94500,0.22000,-11.06600,0.38500,-10.87400,0.27300,-11.09800,0.57900,-11.03700,0.43300,-11.06600,0.38200,-11.04800,0.49800,-10.75800,0.43600,-9.30700,0.51900,-9.26000,0.41600,-9.14400,0.25300,-9.24600,0.27900,-9.01300,0.43600,-9.06800,0.37100,-9.11200,0.30400,-8.93600,0.20800,-9.37800,0.25500,-8.99100,0.24600,-9.05800,0.23900,-8.85400,0.38000,-8.99900,0.40300,-8.89100,0.34800,0,-9999.00000,-9999.00000,-9999.00000,28275320,8.02000,3.90000
23.52500,87.02500,Asansol,1,0.00320,16726.00000,0.00740,10001.00000,0.01190,9880.00000,0.01810,9314.00000,-9.11100,0.73300,-9.17300,0.53700,-9.26500,0.62800,-9.44700,0.23800,-9.05800,0.63200,-9.26600,0.35800,-9.41700,0.61500,-9.30500,0.38500,-10.77300,0.29000,-10.94700,0.29500,-11.22500,0.48300,-10.95400,0.21000,-11.05600,0.41000,-10.82300,0.28000,-11.05500,0.58500,-10.97700,0.42700,-11.01200,0.37000,-10.99300,0.49600,-10.71900,0.47300,-9.26400,0.49900,-9.23500,0.39400,-9.09200,0.23400,-9.20700,0.28300,-8.94600,0.43100,-9.00100,0.37900,-9.05400,0.29500,-8.87800,0.21200,-9.30400,0.26400,-8.95900,0.25900,-9.00400,0.24900,-8.82100,0.39000,-8.93300,0.41100,-8.83500,0.33200,0,-9999.00000,-9999.00000,-9999.00000,28275320,8.86000,4.31000
23.52500,87.07500,Asansol,1,0.00350,1550.00000,0.01520,5196.00000,0.06260,5239.00000,0.09990,5978.00000,-9.03700,0.76400,-9.10700,0.49100,-9.21600,0.67900,-9.37700,0.30800,-8.98800,0.68900,-9.18500,0.36400,-9.32100,0.57100,-9.22100,0.36900,-10.75700,0.27800,-10.92700,0.30900,-11.14700,0.46300,-10.93000,0.23100,-10.99500,0.42500,-10.76200,0.26300,-10.95600,0.51900,-10.86700,0.43700,-10.90400,0.35400,-10.87900,0.48000,-10.64600,0.46400,-9.17800,0.48100,-9.09800,0.31900,-8.95200,0.22800,-9.08200,0.29800,-8.81800,0.39100,-8.78300,0.37000,-8.93800,0.30700,-8.76600,0.24600,-9.17900,0.28600,-8.80900,0.31100,-8.82600,0.27300,-8.74900,0.32800,-8.79200,0.39600,-8.67700,0.34600,0,-9999.00000,-9999.00000,-9999.00000,28275320,9.81000,4.89000
23.52500,87.12500,Asansol,2,0.01610,5839.00000,0.05140,10643.00000,0.15210,16401.00000,0.32950,22316.00000,-9.03700,0.74200,-9.10100,0.48000,-9.19400,0.66700,-9.38400,0.29600,-8.98800,0.68500,-9.16700,0.36400,-9.30300,0.55200,-9.20200,0.36200,-10.73600,0.28600,-10.86900,0.31700,-11.03800,0.44700,-10.86100,0.26400,-10.91100,0.40700,-10.65400,0.25600,-10.81000,0.44500,-10.73600,0.41600,-10.74300,0.33200,-10.68000,0.46000,-10.51800,0.43900,-8.97400,0.42200,-8.90900,0.30100,-8.73300,0.26300,-8.88500,0.30600,-8.62800,0.39100,-8.50500,0.36500,-8.71400,0.31700,-8.52200,0.26600,-8.88400,0.36500,-8.50800,0.32200,-8.55400,0.26200,-8.55200,0.37300,-8.49200,0.36300,-8.39500,0.28900,0,-9999.00000,-9999.00000,-9999.00000,28275320,10.52000,4.64000
23.52500,87.17500,Asansol,2,0.01680,14587.00000,0.04280,12599.00000,0.09810,17163.00000,0.22250,27591.00000,-9.03600,0.69100,-9.08600,0.45400,-9.14200,0.63800,-9.40000,0.26600,-8.98900,0.67600,-9.12400,0.36300,-9.26100,0.50700,-9.15700,0.34600,-10.72500,0.29900,-10.80500,0.32200,-10.94100,0.42200,-10.79400,0.28800,-10.81000,0.36800,-10.55500,0.24400,-10.67200,0.38400,-10.62200,0.39900,-10.58900,0.32900,-10.48400,0.42600,-10.40700,0.41100,-8.60300,0.37500,-8.60000,0.28900,-8.43200,0.28300,-8.57000,0.29400,-8.28500,0.36700,-8.18500,0.34400,-8.37600,0.32000,-8.17100,0.28500,-8.42900,0.33800,-8.01900,0.36300,-8.13400,0.27300,-8.14400,0.51200,-8.04700,0.39000,-7.93300,0.29900,0,-9999.00000,-9999.00000,-9999.00000,28275320,9.00000,4.35000
23.52500,87.22500,Asansol,2,0.18260,28047.00000,0.24060,29537.00000,0.30180,26140.00000,0.44940,26679.00000,-9.07200,0.61600,-9.11000,0.44000,-9.11000,0.56900,-9.44300,0.27900,-9.04300,0.63600,-9.12000,0.36700,-9.27700,0.50800,-9.14900,0.33300,-10.72800,0.29800,-10.73100,0.32100,-10.87900,0.39100,-10.72700,0.29600,-10.71500,0.32900,-10.47700,0.23400,-10.57400,0.36200,-10.54100,0.37300,-10.44900,0.33100,-10.33500,0.39500,-10.30800,0.36200,-8.30300,0.38600,-8.27400,0.28600,-8.17800,0.25500,-8.27400,0.28100,-7.96200,0.34400,-7.91800,0.36400,-8.08500,0.33200,-7.91000,0.28100,-8.06000,0.27900,-7.64700,0.34600,-7.74300,0.25500,-7.76800,0.57200,-7.64600,0.38900,-7.59200,0.30300,0,-9999.00000,-9999.00000,-9999.00000,28275320,8.71000,4.14000
23.47500,86.72500,Asansol,1,0.00040,179.00000,0.00180,2074.00000,0.00200,2590.00000,0.00250,2373.00000,-9.41400,0.67600,-9.40900,0.61200,-9.33800,0.72500,-9.60800,0.59700,-9.39300,0.65000,-9.53700,0.40200,-9.76200,0.77500,-9.60600,0.51700,-11.22800,0.36700,-11.41400,0.31800,-11.42300,0.41600,-11.16900,0.32900,-11.34500,0.42500,-11.20900,0.27000,-11.35000,0.43300,-11.33300,0.36000,-11.35100,0.40000,-11.35900,0.49100,-11.04500,0.28200,-9.42900,0.65700,-9.29700,0.66200,-9.26400,0.29100,-9.41400,0.41300,-9.12600,0.59800,-9.23700,0.50800,-9.20300,0.46600,-9.13000,0.24400,-9.57000,0.28200,-9.15500,0.45500,-9.22500,0.28100,-8.98100,0.43500,-9.10700,0.43800,-8.95800,0.37000,0,-9999.00000,-9999.00000,-9999.00000,28285808,7.22000,3.45000
23.47500,86.77500,Asansol,1,0.00010,979.00000,0.00060,5654.00000,0.00090,5547.00000,0.00270,25642.00000,-9.39800,0.67600,-9.39800,0.61800,-9.33400,0.71100,-9.62200,0.52700,-9.37200,0.64200,-9.52600,0.39100,-9.74600,0.76100,-9.59100,0.50500,-11.14800,0.36700,-11.32200,0.30300,-11.42700,0.46400,-11.11000,0.32100,-11.29900,0.42300,-11.16600,0.28200,-11.30500,0.44400,-11.33100,0.38600,-11.31800,0.42500,-11.32500,0.51500,-11.02400,0.30200,-9.47100,0.64700,-9.31500,0.65200,-9.31000,0.31900,-9.38200,0.39600,-9.12600,0.59100,-9.25800,0.48500,-9.22600,0.46800,-9.12500,0.24700,-9.59900,0.28200,-9.16200,0.43400,-9.23300,0.28900,-9.00100,0.41800,-9.12500,0.43100,-8.97600,0.37300,0,-9999.00000,-9999.00000,-9999.00000,28285808,5.40000,2.74000
23.47500,86.82500,Asansol,1,0.00010,104.00000,0.00020,37.00000,0.00080,2318.00000,0.00210,4258.00000,-9.34000,0.66400,-9.35100,0.62800,-9.31700,0.65200,-9.65900,0.28900,-9.28900,0.60200,-9.47500,0.35400,-9.68300,0.71600,-9.52800,0.46200,-11.06200,0.35700,-11.24200,0.29100,-11.45400,0.53300,-11.06900,0.32000,-11.26100,0.41400,-11.12900,0.29900,-11.27900,0.46600,-11.32500,0.40900,-11.31400,0.44000,-11.30000,0.53000,-10.99900,0.33500,-9.52200,0.62000,-9.34600,0.62600,-9.34200,0.33100,-9.37300,0.36800,-9.12400,0.57000,-9.26600,0.45000,-9.22400,0.45900,-9.09800,0.24400,-9.61600,0.29200,-9.14100,0.38300,-9.22100,0.28700,-8.98600,0.41600,-9.13500,0.44000,-8.98300,0.37400,0,-9999.00000,-9999.00000,-9999.00000,28285808,5.89000,3.01000
23.47500,86.87500,Asansol,1,0.00020,4311.00000,0.00080,4237.00000,0.00140,4196.00000,0.00210,2558.00000,-9.29300,0.67700,-9.31900,0.62100,-9.31100,0.63300,-9.61300,0.26400,-9.23800,0.59800,-9.43000,0.34600,-9.62600,0.67900,-9.48500,0.43800,-11.00200,0.35600,-11.19700,0.28200,-11.48200,0.57000,-11.06300,0.30100,-11.24000,0.39900,-11.09900,0.29700,-11.27200,0.50200,-11.31100,0.41900,-11.32000,0.44900,-11.29700,0.55300,-10.98400,0.36200,-9.52100,0.58700,-9.37300,0.54700,-9.33600,0.34200,-9.36700,0.33500,-9.10900,0.52700,-9.23600,0.40600,-9.20000,0.43000,-9.05400,0.23300,-9.59500,0.29300,-9.11600,0.32500,-9.18700,0.27200,-8.96300,0.39700,-9.10900,0.42100,-8.98000,0.37400,0,-9999.00000,-9999.00000,-9999.00000,28285808,7.50000,3.55000
23.47500,86.92500,Asansol,1,0.00070,1423.00000,0.00300,7224.00000,0.00550,10056.00000,0.00890,5958.00000,-9.24600,0.69000,-9.28600,0.61400,-9.30500,0.61100,-9.56500,0.23700,-9.18600,0.59200,-9.38200,0.33700,-9.56700,0.64200,-9.43900,0.41200,-10.97700,0.35600,-11.17300,0.27800,-11.51400,0.57100,-11.07900,0.25200,-11.23900,0.40200,-11.08000,0.29200,-11.28000,0.55300,-11.28400,0.44100,-11.31900,0.45900,-11.29400,0.56700,-10.98400,0.40400,-9.48000,0.54900,-9.38000,0.47900,-9.31200,0.33200,-9.35500,0.31300,-9.09500,0.48300,-9.19700,0.37300,-9.17800,0.37800,-9.01200,0.22000,-9.54900,0.29100,-9.09000,0.27700,-9.14800,0.25900,-8.94800,0.36900,-9.07500,0.40100,-8.96400,0.36200,0,-9999.00000,-9999.00000,-9999.00000,28285808,7.86000,3.86000
23.47500,86.97500,Asansol,1,0.00110,2329.00000,0.00330,4295.00000,0.00610,12021.00000,0.01080,19273.00000,-9.16000,0.73900,-9.22400,0.57000,-9.28500,0.62500,-9.49900,0.25900,-9.12600,0.61700,-9.31200,0.33600,-9.48400,0.61300,-9.36000,0.38800,-10.95600,0.34800,-11.14800,0.27400,-11.49300,0.56700,-11.08800,0.20700,-11.22400,0.41600,-11.04500,0.28600,-11.25900,0.58600,-11.23300,0.47100,-11.28500,0.44800,-11.24900,0.56600,-10.95700,0.44900,-9.42100,0.50600,-9.34900,0.44400,-9.24300,0.30100,-9.32100,0.29300,-9.07000,0.45700,-9.14400,0.36700,-9.15800,0.33900,-8.96600,0.20200,-9.48100,0.28200,-9.05200,0.26000,-9.10300,0.24900,-8.91700,0.38900,-9.03500,0.39800,-8.94300,0.34900,0,-9999.00000,-9999.00000,-9999.00000,28285808,6.98000,3.64000
23.47500,87.02500,Asansol,1,0.00080,1740.00000,0.00430,7124.00000,0.00680,10002.00000,0.01200,10118.00000,-9.13500,0.75600,-9.20500,0.55700,-9.28000,0.63000,-9.48000,0.26700,-9.11000,0.62400,-9.29100,0.33500,-9.45900,0.60300,-9.33700,0.38000,-10.93400,0.33800,-11.13500,0.28300,-11.42500,0.55300,-11.08100,0.21200,-11.19000,0.43200,-10.99400,0.28400,-11.20500,0.58600,-11.15100,0.48600,-11.21300,0.43600,-11.17900,0.56400,-10.90000,0.48500,-9.34700,0.47300,-9.27900,0.40600,-9.15200,0.28100,-9.25800,0.28100,-9.00200,0.42700,-9.05100,0.37900,-9.10900,0.31500,-8.90800,0.19900,-9.37100,0.26300,-8.99700,0.26600,-9.04200,0.24800,-8.87000,0.40800,-8.96700,0.40500,-8.89800,0.34300,0,-9999.00000,-9999.00000,-9999.00000,28285808,7.82000,4.26000
23.47500,87.07500,Asansol,1,0.00150,9605.00000,0.00570,13656.00000,0.00870,13530.00000,0.01490,15106.00000,-9.05800,0.77600,-9.13000,0.49700,-9.22800,0.66500,-9.40600,0.33100,-9.03400,0.66300,-9.19700,0.33400,-9.35800,0.54500,-9.23900,0.36000,-10.90000,0.31500,-11.08800,0.31200,-11.31500,0.53100,-11.04900,0.23800,-11.11200,0.44700,-10.90500,0.28900,-11.08400,0.54500,-11.03200,0.48100,-11.07400,0.41200,-11.03900,0.54200,-10.80400,0.48300,-9.23900,0.45700,-9.16100,0.38500,-9.00000,0.25700,-9.14400,0.29600,-8.84500,0.36700,-8.87900,0.33200,-8.96800,0.30200,-8.81100,0.21200,-9.21500,0.27900,-8.89800,0.29600,-8.91500,0.29000,-8.78400,0.32400,-8.82600,0.38500,-8.79300,0.34300,0,-9999.00000,-9999.00000,-9999.00000,28285808,8.88000,4.82000
23.47500,87.12500,Asansol,2,0.01630,43196.00000,0.07140,68835.00000,0.14250,79923.00000,0.20210,69844.00000,-9.05800,0.75800,-9.12400,0.48600,-9.20900,0.65300,-9.41100,0.32300,-9.03300,0.65700,-9.18100,0.33100,-9.34300,0.52800,-9.22200,0.35400,-10.86500,0.31600,-10.99800,0.34000,-11.15500,0.49800,-10.95800,0.27300,-11.00500,0.42700,-10.78800,0.27100,-10.92900,0.46300,-10.87600,0.45600,-10.88800,0.37000,-10.81600,0.50400,-10.65000,0.45000,-9.06900,0.41100,-8.96300,0.27500,-8.84100,0.26800,-8.95700,0.32900,-8.72700,0.34500,-8.65600,0.32100,-8.83100,0.29300,-8.65200,0.23300,-9.01000,0.32900,-8.70500,0.27800,-8.73000,0.25900,-8.63100,0.37200,-8.63300,0.35100,-8.60900,0.28700,0,-9999.00000,-9999.00000,-9999.00000,28285808,10.31000,4.66000
23.47500,87.17500,Asansol,2,0.01050,30378.00000,0.02750,32564.00000,0.05080,33758.00000,0.08790,35968.00000,-9.05700,0.69600,-9.10000,0.44800,-9.14700,0.61700,-9.42200,0.29300,-9.02200,0.64000,-9.12700,0.32500,-9.28900,0.47600,-9.16300,0.33500,-10.82600,0.31300,-10.90600,0.34100,-11.00300,0.47400,-10.86700,0.29000,-10.85900,0.38200,-10.66100,0.26100,-10.76600,0.39300,-10.71700,0.42300,-10.68200,0.34400,-10.58900,0.46400,-10.50600,0.42000,-8.89100,0.35100,-8.81800,0.25200,-8.67500,0.30700,-8.79700,0.32700,-8.57500,0.34000,-8.45600,0.32800,-8.66100,0.28500,-8.46400,0.26300,-8.80600,0.34000,-8.46600,0.29400,-8.54100,0.26800,-8.43200,0.52000,-8.45400,0.36000,-8.43500,0.28400,0,-9999.00000,-9999.00000,-9999.00000,28285808,10.18000,4.78000
