latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.02500,115.47500,Heze,1,0.00070,27448.00000,0.00320,43939.00000,0.00380,41908.00000,0.00470,29071.00000,-8.58800,0.65100,-8.64100,0.65800,-8.57300,0.75800,-9.07300,0.71700,-9.40000,0.50200,-8.57800,0.76200,-8.62900,0.41900,-8.09300,0.25300,-9.97200,0.41000,-9.67800,0.41400,-9.69400,0.69500,-9.79500,0.47400,-9.37600,0.56900,-9.25300,0.59000,-9.16400,0.60700,-9.24600,0.65000,-9.20200,0.85100,-9.25900,0.75200,-9.27900,0.50500,-8.26700,0.53000,-8.33100,0.38300,-8.67100,0.39100,-8.31700,0.36300,-8.74400,0.49100,-8.80000,0.38200,-9.04100,0.81600,-9.00200,0.33000,-9.02700,0.49600,-8.57600,0.73300,-8.34900,0.45900,-8.50500,0.75300,-8.69800,0.70200,-8.32700,0.76600,0,0.02220,4.65470,1.22430,25311304,6.72000,2.64000
35.02500,115.52500,Heze,1,0.00100,70346.00000,0.00750,43151.00000,0.01000,55376.00000,0.01480,50940.00000,-8.57300,0.65400,-8.63300,0.65400,-8.57500,0.76000,-9.06600,0.71300,-9.38900,0.49100,-8.57600,0.76300,-8.62600,0.41700,-8.10300,0.26000,-9.94000,0.42200,-9.68100,0.43100,-9.66800,0.69200,-9.78800,0.46500,-9.39200,0.56500,-9.24100,0.59800,-9.12400,0.60500,-9.27200,0.70500,-9.22000,0.86900,-9.22000,0.77000,-9.24700,0.50400,-8.25200,0.53200,-8.28900,0.37600,-8.63200,0.38000,-8.28000,0.35500,-8.69700,0.50900,-8.78400,0.38500,-9.03100,0.80700,-9.00000,0.34500,-9.00400,0.51600,-8.55400,0.71600,-8.31500,0.46600,-8.50400,0.77600,-8.67300,0.70300,-8.25300,0.75900,0,0.02020,4.71380,1.05530,25311304,6.44000,2.62000
35.02500,115.57500,Heze,1,0.00180,1083.00000,0.01250,9219.00000,0.01760,10515.00000,0.03030,14025.00000,-8.53400,0.68400,-8.58700,0.65000,-8.57900,0.77400,-9.04800,0.72200,-9.36000,0.46600,-8.56500,0.78000,-8.60200,0.40700,-8.14200,0.29200,-9.90400,0.43500,-9.69000,0.44900,-9.64300,0.67900,-9.78400,0.46100,-9.41300,0.55100,-9.25000,0.61700,-9.10200,0.60100,-9.31100,0.76900,-9.25500,0.87400,-9.20100,0.78100,-9.24600,0.51500,-8.26500,0.52900,-8.23600,0.37800,-8.59100,0.38000,-8.25700,0.33700,-8.64700,0.52800,-8.77500,0.40200,-9.03100,0.79400,-8.98700,0.37000,-8.98500,0.51100,-8.54300,0.71100,-8.27100,0.48200,-8.49500,0.77100,-8.66800,0.70700,-8.21400,0.74200,0,0.01880,5.12780,1.02600,25311304,6.19000,2.64000
35.02500,115.62500,Heze,1,0.00050,8600.00000,0.00230,2221.00000,0.00470,2379.00000,0.01210,3315.00000,-8.52000,0.68900,-8.57500,0.65000,-8.58200,0.77900,-9.04200,0.72100,-9.34400,0.46100,-8.56400,0.78100,-8.60000,0.40600,-8.15500,0.30500,-9.86600,0.43400,-9.70400,0.47500,-9.62900,0.66400,-9.78300,0.46500,-9.44500,0.53800,-9.25300,0.62200,-9.09300,0.60200,-9.36000,0.83000,-9.28800,0.88400,-9.19700,0.79500,-9.24600,0.53700,-8.29200,0.52900,-8.20700,0.37300,-8.57100,0.38300,-8.27400,0.32500,-8.61200,0.54100,-8.78300,0.41500,-9.05700,0.80200,-8.99200,0.36500,-9.01700,0.47300,-8.59400,0.71800,-8.28700,0.47800,-8.51700,0.72100,-8.71500,0.70000,-8.27300,0.73700,0,0.01970,5.03190,1.11290,25311304,7.04000,2.83000
35.02500,115.67500,Heze,1,0.00170,6191.00000,0.00690,12311.00000,0.00850,15382.00000,0.01300,12354.00000,-8.49200,0.72100,-8.52300,0.65500,-8.59800,0.79900,-9.03800,0.73000,-9.30400,0.45600,-8.56700,0.79800,-8.59700,0.40000,-8.20200,0.34800,-9.81700,0.42400,-9.69400,0.51200,-9.57500,0.65300,-9.76400,0.47800,-9.46500,0.53200,-9.27900,0.61400,-9.09800,0.61500,-9.41700,0.89300,-9.30500,0.86800,-9.22000,0.80600,-9.24000,0.55600,-8.32000,0.54000,-8.19600,0.36600,-8.56200,0.38400,-8.30000,0.31800,-8.59800,0.53500,-8.80100,0.43300,-9.08000,0.81100,-9.00200,0.34700,-9.05100,0.44900,-8.65700,0.71600,-8.34900,0.46500,-8.54800,0.65300,-8.76100,0.68500,-8.36500,0.73900,0,0.01690,4.05050,0.90960,25311304,7.32000,2.96000
35.02500,115.72500,Heze,1,0.00560,35536.00000,0.01280,42617.00000,0.01530,45999.00000,0.01900,51148.00000,-8.48800,0.73200,-8.50800,0.65800,-8.60300,0.80700,-9.03800,0.72900,-9.29200,0.46000,-8.57200,0.80200,-8.59500,0.39500,-8.21000,0.35600,-9.77600,0.40900,-9.65600,0.54500,-9.53300,0.65500,-9.74700,0.50300,-9.45100,0.54800,-9.29600,0.61400,-9.11700,0.62000,-9.42800,0.93400,-9.31500,0.85200,-9.23500,0.81100,-9.23300,0.55300,-8.33500,0.54700,-8.18400,0.36700,-8.54800,0.38700,-8.31100,0.32000,-8.56200,0.52400,-8.80800,0.44100,-9.07500,0.81900,-8.97900,0.35600,-9.05800,0.43600,-8.68400,0.70800,-8.37200,0.47600,-8.56400,0.62300,-8.76000,0.70200,-8.41800,0.75500,0,0.02020,4.21500,1.23370,25311304,6.38000,2.67000
34.97500,115.22500,Heze,1,0.00180,8320.00000,0.00610,9185.00000,0.00800,8791.00000,0.01130,9313.00000,-8.82400,0.56000,-8.78900,0.70200,-8.73800,0.74400,-9.28500,0.65300,-9.54600,0.65700,-8.72000,0.71300,-8.90300,0.42200,-8.20400,0.23000,-10.16100,0.34600,-9.87100,0.33000,-9.85600,0.59700,-9.81600,0.49800,-9.44700,0.54500,-9.46400,0.44300,-9.32400,0.75800,-9.47800,0.62000,-9.43200,0.80800,-9.53800,0.69300,-9.55200,0.54000,-8.35400,0.49700,-8.47800,0.41300,-8.67700,0.45000,-8.34500,0.41100,-8.89600,0.52000,-8.79000,0.37900,-9.01600,0.85800,-8.84600,0.36000,-8.99600,0.38800,-8.60800,0.70200,-8.26800,0.41300,-8.23900,0.76300,-8.53400,0.63900,-8.13200,0.69600,0,0.02930,5.55060,2.03230,25326496,6.44000,2.60000
34.97500,115.27500,Heze,1,0.00180,22774.00000,0.00680,15202.00000,0.00790,15102.00000,0.00850,13267.00000,-8.75900,0.58900,-8.73200,0.69600,-8.65200,0.74100,-9.20800,0.68700,-9.49300,0.64900,-8.66400,0.72800,-8.79900,0.43800,-8.12800,0.23900,-10.10200,0.35300,-9.78400,0.33000,-9.79600,0.63500,-9.82400,0.51400,-9.43900,0.56000,-9.45100,0.46600,-9.30600,0.73600,-9.46800,0.61800,-9.39800,0.84300,-9.51800,0.71600,-9.52400,0.54500,-8.37000,0.50900,-8.45100,0.41400,-8.69700,0.43900,-8.36300,0.39800,-8.91300,0.51500,-8.81500,0.38100,-9.03000,0.85100,-8.88200,0.35000,-9.04200,0.41200,-8.64900,0.73200,-8.32400,0.44000,-8.35100,0.80000,-8.64400,0.65000,-8.24400,0.69900,0,0.02300,4.86450,1.36270,25326496,6.35000,2.57000
34.97500,115.32500,Heze,1,0.00480,18171.00000,0.01060,26205.00000,0.01130,28411.00000,0.01180,25311.00000,-8.73100,0.59600,-8.71900,0.69000,-8.63800,0.74300,-9.19300,0.69500,-9.48300,0.63200,-8.65100,0.73200,-8.77400,0.43900,-8.11600,0.24100,-10.06400,0.33500,-9.72500,0.33500,-9.76300,0.67800,-9.83000,0.53400,-9.41700,0.57900,-9.42800,0.51200,-9.29300,0.70300,-9.42600,0.61800,-9.36300,0.86400,-9.49000,0.73000,-9.49300,0.53500,-8.37000,0.51100,-8.42100,0.41800,-8.71500,0.42900,-8.38900,0.38800,-8.91000,0.50900,-8.83800,0.38000,-9.05800,0.83800,-8.94000,0.31700,-9.08800,0.44600,-8.66700,0.74700,-8.37700,0.43400,-8.47600,0.80700,-8.80200,0.66400,-8.37500,0.73700,0,0.02520,4.64090,1.63800,25326496,6.01000,2.49000
34.97500,115.37500,Heze,1,0.00110,6360.00000,0.00970,26966.00000,0.01020,29303.00000,0.01120,28340.00000,-8.68300,0.63400,-8.67900,0.68300,-8.58700,0.75200,-9.13700,0.72500,-9.45200,0.58900,-8.60100,0.75300,-8.68600,0.43900,-8.08000,0.24100,-10.03100,0.34900,-9.69000,0.34600,-9.73600,0.71900,-9.83800,0.53200,-9.40700,0.58500,-9.38000,0.54600,-9.27200,0.68200,-9.38200,0.62400,-9.31400,0.86500,-9.44400,0.73700,-9.45000,0.50700,-8.35900,0.51900,-8.39500,0.41500,-8.72000,0.42200,-8.39600,0.37600,-8.88900,0.50900,-8.84400,0.38100,-9.07200,0.83800,-8.98100,0.30600,-9.08200,0.46400,-8.65800,0.74800,-8.39400,0.43700,-8.55900,0.78800,-8.84200,0.67300,-8.41300,0.74600,0,0.02070,4.76770,1.12090,25326496,6.34000,2.61000
34.97500,115.42500,Heze,1,0.00000,0.00000,0.00250,5873.00000,0.00320,6550.00000,0.00410,6857.00000,-8.67000,0.64600,-8.66500,0.68000,-8.58200,0.75500,-9.12900,0.73200,-9.44900,0.57500,-8.59500,0.76100,-8.66900,0.43400,-8.08100,0.24300,-10.00600,0.37500,-9.67600,0.36700,-9.72600,0.73100,-9.84700,0.52300,-9.41700,0.58300,-9.32600,0.56000,-9.25600,0.66400,-9.35700,0.63400,-9.27500,0.86100,-9.39400,0.74600,-9.40300,0.48400,-8.34400,0.52800,-8.36900,0.39500,-8.71400,0.41600,-8.38100,0.36300,-8.83900,0.51700,-8.83000,0.38400,-9.06700,0.83700,-9.00000,0.30400,-9.06400,0.48200,-8.61800,0.74600,-8.38000,0.44600,-8.55700,0.76800,-8.83800,0.67600,-8.40700,0.75800,0,0.01830,4.44220,0.88940,25326496,6.58000,2.73000
34.97500,115.47500,Heze,0,0.00000,4281.00000,0.00060,54722.00000,0.00060,55882.00000,0.00060,44889.00000,-8.63500,0.67700,-8.62600,0.67300,-8.56800,0.76300,-9.10500,0.75100,-9.43900,0.53700,-8.57700,0.78300,-8.62200,0.42000,-8.08400,0.24800,-9.97500,0.39000,-9.68100,0.39200,-9.71700,0.73200,-9.85100,0.50300,-9.43100,0.57700,-9.29400,0.57800,-9.22600,0.66000,-9.34600,0.66300,-9.25700,0.86300,-9.33600,0.74200,-9.36100,0.49400,-8.32900,0.54100,-8.35000,0.38000,-8.69800,0.41200,-8.36200,0.35600,-8.77200,0.51300,-8.80900,0.38800,-9.05900,0.82800,-9.01300,0.30600,-9.04500,0.49700,-8.57900,0.74600,-8.34000,0.46400,-8.55100,0.75100,-8.81200,0.68600,-8.37900,0.76900,0,0.01760,4.62600,0.84180,25326496,6.89000,2.82000
34.97500,115.52500,Heze,1,0.00040,97799.00000,0.00240,48960.00000,0.00280,55283.00000,0.00580,81098.00000,-8.62200,0.68700,-8.61200,0.67000,-8.57500,0.76700,-9.10500,0.75200,-9.43700,0.52500,-8.57800,0.78800,-8.62100,0.41500,-8.10100,0.25600,-9.95200,0.40900,-9.70300,0.40300,-9.68800,0.72100,-9.84400,0.49000,-9.43500,0.57100,-9.28500,0.58900,-9.18300,0.64300,-9.35100,0.72100,-9.27100,0.88000,-9.28700,0.73600,-9.33500,0.50700,-8.33400,0.55700,-8.33100,0.37400,-8.67000,0.40100,-8.34500,0.35100,-8.72300,0.51300,-8.80000,0.39600,-9.06400,0.82200,-9.02800,0.31100,-9.01800,0.50700,-8.56200,0.73200,-8.30900,0.47600,-8.55800,0.75500,-8.79000,0.68800,-8.35000,0.76600,0,0.01470,4.89990,0.72510,25326496,6.95000,2.78000
34.97500,115.57500,Heze,1,0.00050,4070.00000,0.00260,11404.00000,0.00320,14632.00000,0.00810,19311.00000,-8.59200,0.71300,-8.57900,0.66200,-8.59100,0.77700,-9.10400,0.75200,-9.43100,0.49600,-8.58100,0.80100,-8.61700,0.40200,-8.13900,0.27600,-9.93600,0.42900,-9.71000,0.41800,-9.65900,0.69500,-9.83600,0.49900,-9.44500,0.55100,-9.28600,0.60200,-9.14000,0.62900,-9.37700,0.78500,-9.29200,0.88200,-9.26600,0.73900,-9.31900,0.52200,-8.36900,0.56800,-8.30000,0.35700,-8.63800,0.39100,-8.34000,0.34400,-8.68200,0.51800,-8.79500,0.39400,-9.09300,0.81500,-9.04900,0.32400,-9.02700,0.49400,-8.59000,0.70700,-8.31800,0.46400,-8.56400,0.76700,-8.79500,0.68100,-8.35700,0.74900,0,0.01590,4.61000,0.83720,25326496,7.39000,2.91000
34.97500,115.62500,Heze,0,0.00010,7444.00000,0.00020,5930.00000,0.00030,13822.00000,0.00100,6172.00000,-8.58000,0.72300,-8.56500,0.66100,-8.60600,0.78300,-9.10800,0.74700,-9.42500,0.48900,-8.58900,0.80400,-8.62600,0.39800,-8.16400,0.28600,-9.90700,0.43100,-9.71200,0.45400,-9.62500,0.66500,-9.82000,0.50500,-9.45200,0.53200,-9.28400,0.61100,-9.12700,0.63000,-9.41800,0.84400,-9.32300,0.89500,-9.26900,0.74600,-9.30900,0.53800,-8.41600,0.56600,-8.27300,0.35000,-8.61700,0.39200,-8.34600,0.33400,-8.65100,0.52700,-8.79500,0.39100,-9.13000,0.81000,-9.06400,0.33800,-9.06300,0.46800,-8.64500,0.70000,-8.35700,0.44700,-8.58200,0.73100,-8.82300,0.66900,-8.38900,0.74000,0,0.01470,4.38120,0.72550,25326496,7.54000,3.02000
34.97500,115.67500,Heze,0,0.00000,44359.00000,0.00020,34624.00000,0.00030,30734.00000,0.00060,17257.00000,-8.55500,0.74500,-8.53600,0.65900,-8.63600,0.79600,-9.11700,0.73400,-9.41200,0.47300,-8.60600,0.81200,-8.64300,0.38900,-8.21500,0.30800,-9.85900,0.42700,-9.69600,0.49700,-9.57600,0.63900,-9.79300,0.50700,-9.44700,0.52100,-9.28800,0.61300,-9.12000,0.63500,-9.44400,0.90300,-9.35000,0.89200,-9.27300,0.76500,-9.29600,0.55000,-8.44500,0.56100,-8.25700,0.35900,-8.60200,0.39300,-8.35500,0.32600,-8.64000,0.52800,-8.79500,0.39500,-9.14700,0.81400,-9.06700,0.34300,-9.07300,0.45000,-8.67300,0.70100,-8.39600,0.43700,-8.59500,0.65500,-8.83000,0.66700,-8.40900,0.73300,0,0.01760,3.86550,1.02730,25326496,7.52000,2.98000
34.97500,115.72500,Heze,0,0.00000,3782.00000,0.00010,16943.00000,0.00090,16236.00000,0.00120,15069.00000,-8.54700,0.75700,-8.52100,0.66100,-8.65000,0.80600,-9.11900,0.72500,-9.39900,0.47300,-8.61900,0.81600,-8.65000,0.38300,-8.23400,0.31700,-9.80700,0.40600,-9.66000,0.53800,-9.52900,0.63100,-9.75800,0.50700,-9.42600,0.53000,-9.29700,0.60200,-9.11600,0.64700,-9.45400,0.94700,-9.35200,0.87300,-9.28500,0.78300,-9.27200,0.54300,-8.44000,0.55600,-8.23900,0.37100,-8.58500,0.39600,-8.35700,0.32200,-8.60700,0.53500,-8.77600,0.41500,-9.13300,0.82000,-9.04900,0.34300,-9.06000,0.44000,-8.68100,0.69700,-8.41100,0.43000,-8.58100,0.62300,-8.80200,0.67300,-8.41200,0.73100,0,0.02100,4.15750,1.23350,25326496,7.44000,2.98000
