latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.22500,-111.72500,Mesa,2,0.01320,6358.00000,0.06080,9040.00000,0.10640,11534.00000,0.31340,16140.00000,-11.58400,0.33800,-11.50300,0.19300,-11.23100,0.29500,-11.37700,0.25100,-11.54200,0.15100,-11.52500,0.07500,-11.38600,0.11100,-11.49100,0.13300,-12.66300,0.16500,-12.47600,0.25200,-12.44900,0.20600,-12.24900,0.34600,-12.31400,0.27700,-12.17000,0.33500,-11.97900,0.27700,-11.95300,0.31700,-11.81800,0.36800,-11.57800,0.22500,-11.60600,0.36800,-11.04100,0.29400,-10.78700,0.35900,-10.83100,0.25400,-10.79000,0.25700,-10.80900,0.26100,-10.60100,0.33300,-10.41400,0.39000,-10.31100,0.38700,-10.40400,0.27800,-10.19100,0.31400,-9.92500,0.40900,-9.89500,0.41900,-9.83800,0.39400,-9.64700,0.28200,0,0.10230,6.57710,7.58170,25845910,1.20000,0.52000
33.22500,-111.67500,Mesa,2,0.01310,4818.00000,0.04140,6945.00000,0.06920,9307.00000,0.19140,12771.00000,-11.62700,0.34300,-11.55100,0.19600,-11.28700,0.29900,-11.42500,0.25600,-11.60600,0.15100,-11.58800,0.07900,-11.45400,0.11100,-11.56400,0.13500,-12.89400,0.17400,-12.71500,0.26100,-12.65300,0.18900,-12.52000,0.31000,-12.61400,0.26200,-12.45300,0.30900,-12.29200,0.26400,-12.25300,0.31900,-12.08900,0.35600,-11.87000,0.22000,-11.88200,0.31600,-11.22400,0.20000,-11.02200,0.33100,-11.03900,0.25100,-11.05200,0.18900,-11.04100,0.18500,-10.94000,0.28200,-10.74700,0.35200,-10.68800,0.36200,-10.67600,0.22600,-10.53100,0.26400,-10.31800,0.42200,-10.26400,0.40100,-10.22400,0.37000,-9.96900,0.26300,0,0.09080,6.29300,6.25920,25845910,1.34000,0.47000
33.22500,-111.62500,Mesa,1,0.01620,5454.00000,0.03610,7820.00000,0.05480,10091.00000,0.18490,14050.00000,-11.73700,0.34100,-11.62600,0.18500,-11.43400,0.29900,-11.51200,0.26500,-11.74000,0.12200,-11.70300,0.09300,-11.59800,0.12400,-11.70000,0.12900,-13.18100,0.19600,-13.00500,0.25000,-12.91500,0.19700,-12.87000,0.30900,-12.99000,0.27800,-12.80000,0.30900,-12.66900,0.25800,-12.62800,0.29000,-12.45300,0.38000,-12.24700,0.20300,-12.25700,0.31100,-11.35000,0.18900,-11.15100,0.30400,-11.17900,0.26400,-11.18100,0.18100,-11.16200,0.16900,-11.08700,0.26100,-10.90600,0.34800,-10.91400,0.34400,-10.85200,0.21700,-10.75000,0.24700,-10.60200,0.40400,-10.60500,0.37600,-10.54800,0.29400,-10.26900,0.28500,0,0.07180,6.22780,5.33850,25845910,1.07000,0.39000
33.22500,-111.57500,Mesa,1,0.04210,1564.00000,0.06090,4715.00000,0.08570,9817.00000,0.20620,28403.00000,-11.79000,0.34200,-11.68600,0.18900,-11.49700,0.30900,-11.57400,0.27200,-11.82600,0.12500,-11.78400,0.09800,-11.68500,0.12600,-11.79600,0.13100,-13.43500,0.18800,-13.27100,0.22200,-13.16400,0.22000,-13.17400,0.31400,-13.33800,0.30500,-13.12300,0.29700,-13.01600,0.25600,-12.98100,0.24800,-12.82200,0.40600,-12.62400,0.22300,-12.64900,0.28900,-11.98600,0.29500,-11.60000,0.37300,-11.77600,0.35200,-11.74700,0.28600,-11.75800,0.30500,-11.56000,0.37900,-11.45100,0.53600,-11.47400,0.41200,-11.55200,0.26700,-11.44700,0.35900,-11.07000,0.53000,-11.13100,0.52500,-10.94600,0.34500,-10.85600,0.41200,0,0.05690,5.98400,4.26180,25845910,1.17000,0.54000
33.22500,-111.52500,Mesa,1,0.02660,1190.00000,0.03690,3689.00000,0.05390,7898.00000,0.16630,23222.00000,-11.75200,0.31900,-11.58700,0.18000,-11.44800,0.30000,-11.51100,0.27600,-11.77700,0.11400,-11.70000,0.12200,-11.63100,0.16200,-11.71600,0.13300,-13.60600,0.17900,-13.47300,0.22000,-13.36600,0.24600,-13.40200,0.29400,-13.61900,0.29500,-13.40700,0.28800,-13.30900,0.26600,-13.27500,0.19900,-13.16400,0.37500,-12.96500,0.22800,-13.01500,0.26400,-13.05300,0.30500,-12.77900,0.54200,-13.01900,0.42600,-12.95100,0.30700,-12.98700,0.36100,-12.74400,0.52800,-12.60000,0.58000,-12.75700,0.52900,-12.86800,0.24400,-12.73000,0.51100,-12.45300,0.50300,-12.59100,0.50500,-12.21000,0.46700,-12.28000,0.41100,0,0.05350,5.40790,4.10040,25845910,1.51000,0.54000
33.22500,-111.47500,Mesa,0,0.00150,0.00000,0.00200,1.00000,0.00310,4.00000,0.02080,16.00000,-11.79700,0.32200,-11.63800,0.18400,-11.49600,0.30900,-11.56200,0.28500,-11.84700,0.11800,-11.76500,0.12800,-11.70200,0.16500,-11.79400,0.13500,-13.63600,0.17500,-13.53600,0.23100,-13.44600,0.24700,-13.46800,0.28600,-13.73800,0.26600,-13.55400,0.27900,-13.48100,0.28000,-13.45200,0.17900,-13.38800,0.32100,-13.22500,0.21500,-13.29300,0.24200,-13.35200,0.29600,-13.10700,0.49400,-13.34500,0.31600,-13.24700,0.27000,-13.29400,0.30200,-13.28100,0.39700,-13.21600,0.44100,-13.19700,0.41500,-13.33300,0.24200,-13.17500,0.40300,-13.02900,0.48800,-13.15900,0.45600,-13.15300,0.28600,-13.03200,0.26200,0,0.00000,0.03420,0.00140,25845910,0.91000,0.17000
33.17500,-111.97500,Mesa,0,0.00180,0.00000,0.01210,0.00000,0.01350,0.00000,0.02040,0.00000,-11.38500,0.20000,-11.30800,0.13200,-11.00300,0.28300,-11.33300,0.22300,-11.31600,0.20400,-11.33400,0.04700,-11.13600,0.15600,-11.29500,0.15900,-13.40600,0.32600,-13.51800,0.24000,-13.42400,0.24000,-13.40900,0.41800,-13.47200,0.31800,-13.39800,0.29900,-13.15900,0.22800,-13.20100,0.24300,-13.29200,0.41600,-13.18400,0.31800,-13.29500,0.37900,-13.99700,0.24800,-13.78000,0.40300,-13.98800,0.27300,-13.88200,0.28200,-14.11000,0.25700,-13.74700,0.47700,-13.89400,0.53800,-13.63100,0.56300,-13.88600,0.28900,-13.95400,0.25900,-13.56000,0.63700,-13.53000,0.77200,-13.65400,0.40600,-13.59900,0.53700,0,0.00220,1.00560,0.16710,25860396,1.00000,0.09000
33.17500,-111.92500,Mesa,0,0.00980,3.00000,0.01090,8.00000,0.01110,20.00000,0.01210,57.00000,-11.43300,0.22500,-11.37800,0.14100,-11.05900,0.29200,-11.37200,0.24100,-11.39900,0.20200,-11.41800,0.05200,-11.22200,0.15000,-11.38900,0.16000,-13.37700,0.28300,-13.41300,0.23300,-13.39100,0.26100,-13.33700,0.41600,-13.37000,0.31600,-13.27700,0.31100,-13.03700,0.24200,-13.07200,0.24900,-13.19000,0.41800,-13.03100,0.30900,-13.13300,0.39200,-13.87000,0.27000,-13.61400,0.40600,-13.82000,0.30600,-13.70100,0.29800,-13.88500,0.27300,-13.56100,0.47500,-13.74200,0.57800,-13.54700,0.52500,-13.79200,0.29900,-13.82400,0.27200,-13.42900,0.60100,-13.31800,0.85300,-13.55700,0.42800,-13.47000,0.60800,0,0.00000,0.07170,0.00130,25860396,-9999.00000,0.01000
33.17500,-111.87500,Mesa,1,0.04760,16.00000,0.07070,58.00000,0.07130,129.00000,0.07180,390.00000,-11.49300,0.25400,-11.45900,0.15200,-11.12400,0.30300,-11.41400,0.26100,-11.49800,0.20000,-11.51700,0.05800,-11.32400,0.14000,-11.50100,0.16100,-13.31000,0.22900,-13.28400,0.23500,-13.29500,0.26100,-13.17500,0.42200,-13.21100,0.30800,-13.11800,0.30800,-12.85700,0.24900,-12.90000,0.26200,-13.03700,0.40900,-12.82900,0.28300,-12.90100,0.39500,-13.61000,0.28800,-13.34900,0.39600,-13.57000,0.31700,-13.46200,0.31300,-13.57000,0.28100,-13.25700,0.50400,-13.42700,0.57400,-13.22000,0.48900,-13.47000,0.33200,-13.44500,0.34300,-13.13700,0.53200,-13.00200,0.84100,-13.27200,0.50500,-13.11400,0.68200,0,0.00300,0.70100,0.24790,25860396,1.09000,0.07000
33.17500,-111.82500,Mesa,1,0.02770,50.00000,0.05710,140.00000,0.06520,294.00000,0.09080,943.00000,-11.59800,0.28500,-11.57500,0.16800,-11.25000,0.31400,-11.51200,0.26900,-11.65100,0.20100,-11.66600,0.06500,-11.48400,0.13000,-11.66300,0.15900,-13.18800,0.18100,-13.10400,0.24900,-13.11900,0.24000,-12.96200,0.42000,-13.02100,0.26400,-12.93300,0.30200,-12.65800,0.25300,-12.69400,0.27600,-12.78400,0.38300,-12.55300,0.26400,-12.59700,0.39000,-12.97100,0.29600,-12.66500,0.39900,-12.90900,0.31500,-12.82500,0.31200,-12.88900,0.28100,-12.56000,0.50800,-12.60300,0.51600,-12.39000,0.49600,-12.60400,0.36300,-12.52600,0.44200,-12.32900,0.46900,-12.29000,0.70500,-12.45700,0.57600,-12.22200,0.65600,0,0.00510,1.75420,0.39490,25860396,1.13000,0.17000
33.17500,-111.77500,Mesa,0,0.01450,27.00000,0.03500,64.00000,0.04010,131.00000,0.07650,468.00000,-11.69600,0.31300,-11.68400,0.18500,-11.36800,0.32500,-11.60100,0.27500,-11.79700,0.20300,-11.80700,0.07200,-11.63600,0.11900,-11.81900,0.15700,-13.10600,0.17000,-12.98500,0.25200,-13.00100,0.20800,-12.83700,0.39500,-12.91300,0.23900,-12.82100,0.29500,-12.57000,0.26200,-12.59000,0.27000,-12.59200,0.36900,-12.36500,0.24200,-12.40100,0.37000,-12.09300,0.27600,-11.80800,0.36400,-11.94900,0.29400,-11.88600,0.25800,-11.95100,0.26300,-11.70600,0.40700,-11.59300,0.43900,-11.48400,0.44000,-11.58000,0.32900,-11.45400,0.40800,-11.36300,0.38800,-11.44200,0.49800,-11.45600,0.51600,-11.17900,0.48800,0,0.00430,1.34560,0.34990,25860396,1.04000,0.16000
33.17500,-111.72500,Mesa,0,0.00130,3.00000,0.00260,9.00000,0.00360,19.00000,0.01130,58.00000,-11.80900,0.33100,-11.80000,0.19900,-11.51600,0.33600,-11.70200,0.28600,-11.94800,0.19500,-11.95000,0.08400,-11.79900,0.11700,-11.98500,0.16100,-13.11600,0.17500,-12.98300,0.24200,-12.99500,0.20200,-12.85000,0.36400,-12.94600,0.23100,-12.83600,0.29100,-12.63100,0.25900,-12.63900,0.26000,-12.57600,0.33400,-12.37100,0.21800,-12.41100,0.33400,-11.43400,0.23400,-11.27200,0.29700,-11.26900,0.26800,-11.23900,0.18200,-11.29700,0.20300,-11.20700,0.27400,-11.02700,0.37700,-11.03500,0.36300,-11.01200,0.25800,-10.88800,0.27400,-10.82000,0.35100,-10.88200,0.37800,-10.81400,0.37800,-10.50700,0.31700,0,0.00430,0.80810,0.32530,25860396,1.21000,0.33000
33.17500,-111.67500,Mesa,0,0.00420,26.00000,0.00820,89.00000,0.01000,186.00000,0.01560,459.00000,-11.90300,0.34500,-11.89900,0.21300,-11.63800,0.34800,-11.78700,0.29400,-12.08000,0.19000,-12.07300,0.09500,-11.93900,0.11500,-12.13200,0.16400,-13.19600,0.17500,-13.07300,0.24100,-13.04300,0.19100,-12.96300,0.36300,-13.08700,0.22100,-12.95400,0.27500,-12.76700,0.25800,-12.78300,0.25600,-12.65800,0.32100,-12.49700,0.19900,-12.53200,0.29300,-11.35300,0.18400,-11.16100,0.27600,-11.16400,0.25000,-11.17100,0.16400,-11.17900,0.16900,-11.11100,0.25300,-10.93100,0.35100,-10.94400,0.34200,-10.87300,0.22500,-10.76900,0.22700,-10.68300,0.37300,-10.71700,0.37200,-10.64900,0.30800,-10.33300,0.27400,0,0.00620,1.15630,0.47140,25860396,1.10000,0.28000
33.17500,-111.62500,Mesa,1,0.00080,403.00000,0.00260,1308.00000,0.00440,2808.00000,0.08070,7891.00000,-11.95500,0.34700,-11.91800,0.21100,-11.69500,0.34900,-11.80900,0.29700,-12.13200,0.16700,-12.09700,0.10800,-11.99200,0.12600,-12.16300,0.15300,-13.31600,0.17100,-13.20200,0.23300,-13.14300,0.19400,-13.13500,0.35200,-13.30100,0.24300,-13.12700,0.25400,-12.95700,0.25500,-12.96100,0.23300,-12.80600,0.34700,-12.66700,0.19300,-12.69400,0.26600,-11.47300,0.19300,-11.27600,0.28600,-11.34000,0.24500,-11.32300,0.19400,-11.34300,0.19300,-11.25300,0.26400,-11.10800,0.40300,-11.12500,0.35700,-11.14200,0.23700,-11.00900,0.25900,-10.82600,0.43100,-10.88400,0.39300,-10.76500,0.28400,-10.59200,0.33600,0,0.01920,3.76680,1.46200,25860396,1.00000,0.14000
33.17500,-111.57500,Mesa,2,0.00440,1973.00000,0.01550,6258.00000,0.03130,13696.00000,0.22070,40851.00000,-11.97300,0.34800,-11.91000,0.20900,-11.71100,0.34700,-11.80100,0.29700,-12.13800,0.14900,-12.08400,0.11600,-11.99800,0.13300,-12.15000,0.14300,-13.47700,0.17300,-13.38900,0.21900,-13.31100,0.20900,-13.35300,0.33400,-13.56600,0.26400,-13.35200,0.23900,-13.21800,0.22400,-13.20200,0.19900,-13.04900,0.36100,-12.91600,0.21000,-12.96200,0.25000,-11.74700,0.23800,-11.52200,0.29300,-11.67000,0.24900,-11.64100,0.23800,-11.64300,0.26100,-11.57200,0.28600,-11.48900,0.47400,-11.50300,0.38500,-11.64100,0.27500,-11.48300,0.30800,-11.26500,0.45500,-11.38100,0.43800,-11.13900,0.36300,-11.08300,0.40500,0,0.09380,5.56610,6.42690,25860396,1.12000,0.32000
33.17500,-111.52500,Mesa,1,0.00220,422.00000,0.00810,1280.00000,0.01730,2862.00000,0.09810,8149.00000,-11.91900,0.33400,-11.80500,0.19900,-11.63700,0.33400,-11.71600,0.30200,-12.04400,0.13500,-11.96500,0.13100,-11.90100,0.15700,-12.02600,0.14000,-13.61300,0.17700,-13.55500,0.21800,-13.45900,0.23100,-13.53500,0.30400,-13.79800,0.27700,-13.56900,0.24300,-13.46800,0.20600,-13.45200,0.17900,-13.35100,0.34600,-13.20000,0.20300,-13.30000,0.23000,-12.50200,0.27800,-12.24600,0.38900,-12.52800,0.30100,-12.40800,0.26000,-12.49500,0.30900,-12.38600,0.40500,-12.29700,0.50000,-12.35400,0.44300,-12.51300,0.28200,-12.32600,0.41200,-12.18400,0.40100,-12.42800,0.48900,-12.05700,0.45000,-12.08300,0.34700,0,0.02460,3.22130,1.64290,25860396,1.46000,0.81000
33.17500,-111.47500,Mesa,1,0.00010,94.00000,0.00020,286.00000,0.00070,594.00000,0.01150,1687.00000,-11.92400,0.32800,-11.79700,0.19900,-11.63800,0.33600,-11.71200,0.31300,-12.05200,0.13400,-11.95500,0.14700,-11.90800,0.16900,-12.02800,0.14000,-13.64700,0.17800,-13.62000,0.22700,-13.52300,0.22900,-13.59300,0.30700,-13.88900,0.27100,-13.67300,0.26300,-13.60700,0.21000,-13.59700,0.17100,-13.54900,0.31700,-13.39900,0.19100,-13.53500,0.22000,-13.04100,0.28500,-12.79800,0.44200,-13.10000,0.29800,-12.97800,0.23200,-13.07800,0.29100,-13.05000,0.39600,-12.97800,0.43400,-12.98200,0.39500,-13.11300,0.26800,-12.95000,0.42400,-12.82500,0.37600,-13.06000,0.48400,-12.92600,0.32400,-12.83400,0.25100,0,0.00740,2.84320,0.51180,25860396,1.34000,0.47000
