latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
54.87500,73.37500,Omsk,1,0.02850,5279.00000,0.04850,7399.00000,0.05750,7675.00000,0.07120,7466.00000,-9.88200,0.30900,-10.00200,0.36200,-11.04500,0.47800,-10.28600,0.40200,-10.65300,0.64900,-10.80500,0.45800,-11.39400,0.25200,-11.42300,0.62600,-12.18300,0.37400,-12.30900,0.53900,-11.81900,0.53700,-11.77800,0.52300,-11.59700,0.49400,-11.94700,0.29600,-11.89200,0.48800,-12.10900,0.51100,-11.64700,0.48600,-11.72800,0.40300,-11.32100,0.39400,-10.57000,0.67500,-10.96900,0.52200,-10.25200,0.54500,-11.59900,0.37800,-10.88300,0.57100,-10.93200,0.51700,-10.33300,0.57200,-10.81800,0.71700,-10.07500,0.53500,-10.16400,0.52900,-10.26400,0.51500,-9.82200,0.53100,-10.02700,0.59100,-10.41400,0.42300,0,-9999,-9999,-9999,17865084,4.48000,2.87000
54.87500,73.42500,Omsk,1,0.00910,2323.00000,0.02180,4149.00000,0.02810,5170.00000,0.05220,8264.00000,-9.83800,0.28200,-10.00100,0.34800,-10.98300,0.46000,-10.23000,0.33700,-10.66500,0.55800,-10.84200,0.44300,-11.33400,0.24800,-11.47700,0.59600,-12.12600,0.37200,-12.25000,0.53800,-11.76500,0.52600,-11.72300,0.50800,-11.54500,0.49700,-11.84500,0.31800,-11.74000,0.45800,-12.03500,0.48100,-11.54400,0.48600,-11.59800,0.37200,-11.23100,0.39900,-10.02100,0.58000,-10.28300,0.43600,-9.70000,0.55700,-10.72200,0.29800,-10.15000,0.48000,-10.17100,0.43300,-9.66200,0.49900,-10.09400,0.67600,-9.47500,0.52400,-9.55000,0.48400,-9.58500,0.46000,-9.30500,0.45700,-9.47700,0.57200,-9.65000,0.43000,0,-9999,-9999,-9999,17865084,4.69000,2.81000
54.87500,73.47500,Omsk,1,0.01190,4282.00000,0.02520,5739.00000,0.02980,5573.00000,0.03960,5689.00000,-9.92300,0.28800,-10.08100,0.35800,-11.08000,0.47200,-10.30200,0.33500,-10.76100,0.55000,-10.94000,0.45800,-11.44200,0.25700,-11.60100,0.61000,-12.32200,0.38400,-12.46800,0.56000,-11.96200,0.53700,-11.89700,0.52800,-11.73200,0.49800,-12.05600,0.32400,-11.92100,0.47000,-12.25000,0.48800,-11.74000,0.50200,-11.80100,0.38900,-11.45900,0.40600,-10.48700,0.61600,-10.75600,0.50600,-10.16900,0.60300,-11.33300,0.37100,-10.75800,0.57600,-10.77300,0.52100,-10.15900,0.57300,-10.73600,0.74900,-10.00000,0.57100,-10.13700,0.57000,-10.16900,0.50600,-9.83700,0.50500,-10.11100,0.63600,-10.29400,0.45700,0,-9999,-9999,-9999,17865084,4.97000,2.91000
54.87500,73.52500,Omsk,1,0.01010,1520.00000,0.02390,3126.00000,0.02910,2971.00000,0.03580,2537.00000,-9.96000,0.29100,-10.11500,0.36200,-11.12200,0.47700,-10.33300,0.33400,-10.80200,0.54700,-10.98200,0.46400,-11.48800,0.26000,-11.65400,0.61600,-12.43600,0.37000,-12.58600,0.56700,-12.06000,0.54100,-11.98400,0.53300,-11.83000,0.50100,-12.13300,0.34600,-11.93900,0.47600,-12.33000,0.47800,-11.83800,0.49300,-11.90500,0.37400,-11.55200,0.41300,-10.35900,0.64100,-10.61100,0.54800,-9.95600,0.61500,-11.14700,0.52300,-10.84500,0.70900,-10.71400,0.68200,-10.06100,0.66500,-10.63700,0.78900,-9.80600,0.65800,-10.04000,0.63700,-10.15600,0.54300,-9.77000,0.53500,-9.96000,0.69000,-10.20000,0.52800,0,-9999,-9999,-9999,17865084,4.54000,2.76000
54.87500,73.57500,Omsk,0,0.00060,0.00000,0.00290,1.00000,0.00400,1.00000,0.00530,50.00000,-9.98400,0.29700,-10.16900,0.37200,-11.17800,0.46600,-10.39100,0.36300,-10.90800,0.52900,-11.07200,0.47000,-11.56400,0.27500,-11.78200,0.59700,-12.68900,0.38600,-12.85900,0.58700,-12.29900,0.56200,-12.19400,0.55500,-12.06400,0.49100,-12.38500,0.34600,-12.14600,0.50700,-12.56700,0.50100,-12.10700,0.51000,-12.20800,0.39100,-11.84200,0.43600,-10.77600,0.70300,-11.07500,0.60200,-10.40500,0.58400,-11.77700,0.51300,-11.39100,0.76300,-11.31800,0.72100,-10.56300,0.66900,-11.23600,0.79100,-10.35700,0.66000,-10.55700,0.68700,-10.73600,0.51600,-10.26100,0.55900,-10.50700,0.69800,-10.84200,0.55200,0,-9999,-9999,-9999,17865084,3.87000,2.44000
54.87500,73.62500,Omsk,0,0.00000,0.00000,0.00000,0.00000,0.00010,4.00000,0.00030,29.00000,-10.07500,0.30900,-10.28000,0.38600,-11.31200,0.46900,-10.50800,0.38900,-11.06600,0.52400,-11.21000,0.48900,-11.71600,0.29500,-11.97400,0.59400,-12.92200,0.39300,-13.12200,0.60000,-12.51300,0.59000,-12.39000,0.56700,-12.28100,0.48000,-12.60800,0.33300,-12.32800,0.53400,-12.77900,0.52500,-12.37200,0.52400,-12.52600,0.40800,-12.10200,0.45500,-10.99300,0.75900,-11.38300,0.69100,-10.62100,0.55400,-12.12700,0.50600,-11.72200,0.81600,-11.65600,0.77800,-10.84600,0.67000,-11.55200,0.78700,-10.67000,0.66700,-10.85400,0.72600,-11.05600,0.50400,-10.52300,0.57600,-10.79200,0.72300,-11.20200,0.59600,0,-9999,-9999,-9999,17865084,3.30000,2.03000
54.82500,73.12500,Omsk,0,0.00140,1097.00000,0.00740,1447.00000,0.00800,1278.00000,0.00840,1315.00000,-10.03500,0.36000,-10.06700,0.39600,-11.21500,0.50200,-10.50700,0.52900,-10.82900,0.76200,-10.90800,0.50000,-11.66000,0.30600,-11.55900,0.62900,-13.10700,0.35600,-13.18300,0.54300,-12.60800,0.62100,-12.50900,0.56700,-12.36500,0.54500,-12.85200,0.26900,-12.71000,0.58300,-12.87200,0.60400,-12.54400,0.52400,-13.05600,0.48100,-12.38200,0.38900,-11.27600,0.93100,-12.00300,0.95400,-10.84300,0.63900,-12.61000,0.50300,-12.01700,0.93500,-12.08400,0.61900,-11.30100,0.79700,-11.68600,0.83200,-10.79800,0.67100,-10.83400,0.89800,-11.25000,0.78400,-10.39800,0.77600,-10.93100,0.66000,-11.79500,0.55200,0,-9999,-9999,-9999,17887042,2.87000,1.82000
54.82500,73.17500,Omsk,0,0.00100,931.00000,0.00490,1480.00000,0.00540,1266.00000,0.00570,925.00000,-10.08100,0.35900,-10.11500,0.39800,-11.25800,0.51600,-10.52100,0.52200,-10.86400,0.75700,-10.94400,0.50800,-11.70500,0.29900,-11.61000,0.64400,-13.06500,0.37600,-13.16900,0.55200,-12.59400,0.61200,-12.50400,0.57600,-12.36200,0.54200,-12.85000,0.26500,-12.74200,0.57900,-12.89500,0.60300,-12.53500,0.52800,-12.96500,0.48800,-12.38100,0.37600,-11.34400,0.92900,-11.97700,0.93300,-10.86900,0.64500,-12.66200,0.50300,-12.02500,0.94500,-12.15300,0.64200,-11.29100,0.80400,-11.79800,0.84500,-10.83300,0.68600,-10.90300,0.91500,-11.28300,0.75700,-10.47900,0.79800,-10.96900,0.66400,-11.83300,0.56000,0,-9999,-9999,-9999,17887042,2.42000,1.58000
54.82500,73.22500,Omsk,0,0.00000,0.00000,0.00000,0.00000,0.00000,6.00000,0.00010,13.00000,-10.08700,0.35900,-10.12100,0.39900,-11.26300,0.51800,-10.52200,0.52100,-10.86900,0.75600,-10.94900,0.51000,-11.71100,0.29800,-11.61600,0.64600,-12.83200,0.39900,-12.94900,0.55300,-12.40100,0.59000,-12.33300,0.56400,-12.15900,0.52400,-12.63400,0.26500,-12.56500,0.56900,-12.71200,0.59500,-12.31900,0.51400,-12.62400,0.48500,-12.12900,0.37100,-11.32200,0.91000,-11.84500,0.83400,-10.82500,0.62500,-12.65600,0.48700,-11.99100,0.97400,-12.11300,0.67200,-11.21100,0.78400,-11.78400,0.87100,-10.81800,0.69100,-10.89900,0.88000,-11.18200,0.71200,-10.49600,0.79300,-10.86800,0.64900,-11.72100,0.53500,0,-9999,-9999,-9999,17887042,2.55000,1.71000
54.82500,73.27500,Omsk,1,0.01900,3547.00000,0.02710,2774.00000,0.02950,2168.00000,0.03250,1707.00000,-10.00400,0.33300,-10.08700,0.38100,-11.17300,0.50300,-10.41200,0.45300,-10.77800,0.69700,-10.89600,0.48500,-11.57200,0.27300,-11.54500,0.64100,-12.75100,0.40300,-12.88200,0.55900,-12.34200,0.58300,-12.27100,0.57400,-12.10200,0.52100,-12.57200,0.27100,-12.51300,0.55500,-12.67600,0.57200,-12.23900,0.51900,-12.46500,0.47800,-12.03800,0.38900,-11.30500,0.84700,-11.67300,0.77100,-10.82500,0.61800,-12.62600,0.46800,-11.85400,0.89300,-12.02400,0.66000,-11.12700,0.74700,-11.77300,0.87400,-10.81100,0.67000,-10.91900,0.83700,-11.14000,0.66900,-10.51700,0.75900,-10.85600,0.64400,-11.60500,0.53100,0,-9999,-9999,-9999,17887042,3.14000,2.14000
54.82500,73.32500,Omsk,1,0.01620,3509.00000,0.01920,2537.00000,0.02120,2018.00000,0.02260,1615.00000,-9.98000,0.31600,-10.10400,0.37100,-11.15100,0.49800,-10.36600,0.39600,-10.75900,0.64500,-10.91100,0.47300,-11.52300,0.26000,-11.55400,0.64700,-12.63300,0.41000,-12.78100,0.56800,-12.24800,0.56900,-12.18400,0.57000,-12.01300,0.51100,-12.46000,0.28000,-12.40900,0.53400,-12.59800,0.55300,-12.12500,0.52200,-12.26900,0.46200,-11.89700,0.40200,-11.26700,0.79200,-11.48000,0.70000,-10.83600,0.62800,-12.60500,0.44900,-11.75900,0.81600,-11.89900,0.65500,-11.05400,0.70200,-11.74200,0.87700,-10.80600,0.63900,-10.93000,0.77600,-11.07600,0.64000,-10.54900,0.70300,-10.83100,0.64500,-11.50000,0.50600,0,-9999,-9999,-9999,17887042,3.66000,2.53000
54.82500,73.37500,Omsk,1,0.00270,278.00000,0.00540,486.00000,0.00680,457.00000,0.00800,678.00000,-10.06500,0.32100,-10.19500,0.37700,-11.24300,0.51500,-10.43400,0.38600,-10.85400,0.63800,-11.00800,0.48600,-11.63500,0.26700,-11.67400,0.66400,-12.61400,0.41500,-12.76500,0.57800,-12.23700,0.57100,-12.14700,0.56100,-11.99700,0.50800,-12.42300,0.30500,-12.33900,0.52400,-12.57900,0.54300,-12.08100,0.54200,-12.17800,0.46000,-11.85400,0.41500,-11.15000,0.73200,-11.36400,0.63000,-10.81900,0.61000,-12.45700,0.44500,-11.64900,0.76200,-11.75500,0.63500,-10.93000,0.66100,-11.63000,0.83000,-10.74200,0.57800,-10.89900,0.70300,-11.01700,0.57400,-10.56300,0.62700,-10.81100,0.66100,-11.32600,0.50300,0,-9999,-9999,-9999,17887042,3.69000,2.49000
54.82500,73.42500,Omsk,0,0.00830,867.00000,0.01520,1327.00000,0.02150,1860.00000,0.02610,2187.00000,-10.09600,0.32300,-10.22800,0.38000,-11.27600,0.52100,-10.45900,0.38300,-10.88900,0.63500,-11.04300,0.49000,-11.67600,0.26900,-11.71800,0.67100,-12.70000,0.43000,-12.86000,0.58700,-12.32200,0.58000,-12.21000,0.57000,-12.07800,0.50500,-12.51100,0.31400,-12.40200,0.52400,-12.66800,0.54300,-12.15700,0.55800,-12.24200,0.46900,-11.95200,0.42200,-11.16700,0.72200,-11.35600,0.61200,-10.88600,0.60500,-12.49700,0.46000,-11.70500,0.75200,-11.79500,0.62300,-10.95700,0.64500,-11.68600,0.79500,-10.81300,0.56100,-10.98200,0.70300,-11.10200,0.54300,-10.67000,0.59000,-10.91700,0.67500,-11.38000,0.50900,0,-9999,-9999,-9999,17887042,3.53000,2.31000
54.82500,73.47500,Omsk,1,0.00440,543.00000,0.00940,836.00000,0.01710,1399.00000,0.02240,1306.00000,-10.01600,0.29600,-10.17000,0.36800,-11.18500,0.48500,-10.38300,0.33700,-10.86300,0.54700,-11.03800,0.47300,-11.56400,0.26600,-11.72900,0.62300,-12.74600,0.43100,-12.93300,0.60600,-12.37600,0.56700,-12.25200,0.56800,-12.12400,0.49000,-12.53400,0.31900,-12.35700,0.49800,-12.70200,0.52200,-12.17700,0.54600,-12.24700,0.43800,-11.98600,0.43000,-11.08600,0.70100,-11.31200,0.59300,-10.84400,0.60000,-12.27000,0.45500,-11.63800,0.70200,-11.68200,0.60700,-10.85200,0.64000,-11.63700,0.76000,-10.74600,0.56200,-10.91100,0.68200,-11.05700,0.49800,-10.67300,0.55600,-10.92500,0.65900,-11.26700,0.48700,0,-9999,-9999,-9999,17887042,3.46000,2.27000
54.82500,73.52500,Omsk,1,0.00130,318.00000,0.00400,444.00000,0.01840,1154.00000,0.02370,1173.00000,-10.13600,0.30700,-10.28500,0.38200,-11.32000,0.50200,-10.48900,0.34300,-10.99400,0.54700,-11.15600,0.49100,-11.72400,0.27900,-11.88800,0.63700,-12.93600,0.44500,-13.13100,0.62600,-12.55300,0.58300,-12.39900,0.58000,-12.28900,0.48700,-12.73400,0.31600,-12.53200,0.51100,-12.88400,0.53300,-12.36800,0.56600,-12.44800,0.45300,-12.21000,0.44800,-11.15600,0.73400,-11.36300,0.60600,-10.94200,0.59800,-12.41800,0.47200,-11.79400,0.71600,-11.82600,0.63000,-10.97500,0.64000,-11.81200,0.75600,-10.87200,0.55600,-11.06300,0.70300,-11.24500,0.49100,-10.83300,0.56100,-11.06200,0.67400,-11.43800,0.49600,0,-9999,-9999,-9999,17887042,3.58000,2.53000
54.82500,73.57500,Omsk,1,0.01670,2939.00000,0.03130,3005.00000,0.04080,3166.00000,0.04430,2485.00000,-10.25500,0.31900,-10.40000,0.39500,-11.45500,0.51900,-10.59500,0.34900,-11.12400,0.54700,-11.27400,0.50900,-11.88500,0.29100,-12.04700,0.65000,-13.07800,0.43000,-13.27800,0.64900,-12.66600,0.59400,-12.50200,0.60500,-12.41100,0.48100,-12.81300,0.33000,-12.54200,0.53300,-12.96400,0.53900,-12.50000,0.56000,-12.62700,0.43200,-12.32200,0.44900,-11.15200,0.73100,-11.42700,0.61000,-10.89000,0.56700,-12.35600,0.52000,-11.83500,0.73600,-11.81700,0.67000,-10.99300,0.62500,-11.78400,0.77200,-10.86400,0.62800,-11.07300,0.73000,-11.27200,0.48100,-10.82100,0.55100,-11.10100,0.70300,-11.43500,0.53000,0,-9999,-9999,-9999,17887042,3.67000,2.51000
54.82500,73.62500,Omsk,0,0.00270,0.00000,0.00510,187.00000,0.00590,323.00000,0.00630,152.00000,-10.32700,0.32500,-10.47000,0.40300,-11.53600,0.52900,-10.65800,0.35300,-11.20200,0.54700,-11.34400,0.51900,-11.98100,0.29900,-12.14200,0.65900,-13.26700,0.43800,-13.47700,0.67000,-12.83500,0.60500,-12.64200,0.61400,-12.57800,0.47500,-13.00200,0.31900,-12.71800,0.54500,-13.13600,0.55900,-12.70200,0.58000,-12.85000,0.45600,-12.55000,0.45200,-11.21900,0.75500,-11.54100,0.63700,-11.01400,0.57900,-12.51100,0.52900,-11.98000,0.76400,-11.93400,0.67400,-11.10500,0.62500,-11.94600,0.79100,-10.99800,0.61200,-11.20300,0.74100,-11.40200,0.48000,-10.97600,0.55600,-11.25100,0.72500,-11.58600,0.54100,0,-9999,-9999,-9999,17887042,3.70000,2.10000
54.77500,73.12500,Omsk,0,0.00300,950.00000,0.00760,339.00000,0.00800,353.00000,0.00810,309.00000,-10.41200,0.40800,-10.33700,0.43700,-11.55700,0.57200,-10.85200,0.60400,-11.25700,0.83200,-11.21900,0.55300,-12.17800,0.36300,-12.00400,0.66000,-13.50800,0.38000,-13.55600,0.56700,-12.98700,0.62300,-12.81300,0.61600,-12.74100,0.58500,-13.28300,0.28100,-13.09100,0.61000,-13.24600,0.60900,-12.90600,0.55700,-13.45800,0.49100,-12.88600,0.36400,-11.35300,0.96100,-12.09100,0.95800,-10.93700,0.66400,-12.72100,0.54300,-12.03900,0.93700,-12.24300,0.63200,-11.34500,0.83200,-11.95500,0.83700,-10.85900,0.68300,-11.01200,0.95700,-11.48400,0.74700,-10.54800,0.80600,-11.16300,0.65800,-12.04400,0.57400,0,-9999,-9999,-9999,17908986,3.25000,1.93000
54.77500,73.17500,Omsk,0,0.00080,0.00000,0.00080,0.00000,0.00110,0.00000,0.00120,31.00000,-10.15200,0.36100,-10.19000,0.40300,-11.32700,0.53300,-10.56500,0.51600,-10.93300,0.75400,-11.00900,0.51800,-11.79000,0.29900,-11.69800,0.65700,-13.29200,0.40800,-13.40500,0.56900,-12.83100,0.63000,-12.69000,0.61800,-12.60900,0.55100,-13.12500,0.25800,-13.01900,0.59400,-13.15800,0.60900,-12.75400,0.55800,-13.16100,0.52300,-12.69000,0.37400,-11.44900,0.95600,-12.06600,0.96400,-10.94000,0.65500,-12.78500,0.51200,-12.10000,0.95700,-12.39500,0.67900,-11.36800,0.83300,-12.09200,0.89900,-10.95300,0.71000,-11.16000,0.99000,-11.54100,0.75000,-10.70600,0.84400,-11.23400,0.69300,-12.10300,0.58000,0,-9999,-9999,-9999,17908986,2.40000,1.53000
54.77500,73.22500,Omsk,0,0.00010,20.00000,0.00050,63.00000,0.00120,73.00000,0.00130,129.00000,-10.23700,0.36400,-10.28200,0.40800,-11.41200,0.55200,-10.62200,0.50900,-11.01900,0.75100,-11.08700,0.53000,-11.89600,0.30100,-11.80600,0.67100,-13.36000,0.41900,-13.46600,0.57300,-12.89500,0.64000,-12.73700,0.62400,-12.68400,0.55500,-13.20600,0.26300,-13.09900,0.60000,-13.22000,0.61200,-12.80700,0.56600,-13.20100,0.53600,-12.76700,0.38100,-11.47000,0.96000,-12.08500,0.95500,-10.94800,0.64900,-12.81500,0.51100,-12.13400,0.96600,-12.45900,0.70200,-11.38700,0.84600,-12.16000,0.90500,-10.99400,0.72000,-11.23500,0.99900,-11.62700,0.74300,-10.76500,0.85400,-11.35300,0.70700,-12.20100,0.57900,0,-9999,-9999,-9999,17908986,2.52000,1.64000
54.77500,73.27500,Omsk,0,0.00000,20.00000,0.00010,63.00000,0.00020,57.00000,0.00020,103.00000,-10.32200,0.36700,-10.37400,0.41400,-11.49700,0.57200,-10.67900,0.50200,-11.10400,0.74800,-11.16500,0.54100,-12.00100,0.30300,-11.91300,0.68500,-13.19300,0.43300,-13.32400,0.57900,-12.76700,0.62400,-12.62000,0.62000,-12.51600,0.54700,-13.06300,0.27000,-12.97400,0.59400,-13.11400,0.59800,-12.65100,0.56200,-12.92200,0.53700,-12.56300,0.41600,-11.50300,0.92500,-11.89400,0.86100,-10.95700,0.64100,-12.81400,0.47400,-12.16100,0.99500,-12.48600,0.72400,-11.34300,0.83200,-12.23300,0.89600,-11.06500,0.70900,-11.29400,0.96300,-11.61100,0.69000,-10.82600,0.81900,-11.28000,0.69600,-12.08500,0.59400,0,-9999,-9999,-9999,17908986,3.25000,2.04000
54.77500,73.32500,Omsk,1,0.00240,176.00000,0.00750,660.00000,0.00900,550.00000,0.00990,381.00000,-10.34800,0.36800,-10.40200,0.41600,-11.52300,0.57800,-10.69600,0.50000,-11.13100,0.74700,-11.18900,0.54500,-12.03400,0.30400,-11.94700,0.69000,-13.29900,0.44400,-13.42800,0.58400,-12.86600,0.63300,-12.69900,0.62800,-12.62400,0.54500,-13.17900,0.27700,-13.08300,0.59900,-13.21500,0.60100,-12.73600,0.58300,-13.00500,0.54800,-12.69200,0.42500,-11.52200,0.93400,-11.92700,0.86700,-10.98200,0.63500,-12.84100,0.48100,-12.23000,0.98700,-12.57000,0.75900,-11.38900,0.85300,-12.33500,0.90000,-11.14000,0.73400,-11.39000,0.99200,-11.73500,0.70300,-10.89700,0.81900,-11.42300,0.73200,-12.18500,0.59500,0,-9999,-9999,-9999,17908986,3.34000,1.97000
54.77500,73.37500,Omsk,1,0.00150,1921.00000,0.00390,1708.00000,0.00620,2092.00000,0.00690,1926.00000,-10.16100,0.32800,-10.29200,0.38600,-11.34200,0.53200,-10.51100,0.38300,-10.95700,0.63300,-11.10500,0.50000,-11.76100,0.27600,-11.80000,0.67700,-13.13500,0.45000,-13.28800,0.60100,-12.73200,0.60500,-12.56400,0.61200,-12.47500,0.51400,-12.99200,0.30400,-12.89800,0.56900,-13.09300,0.58100,-12.57300,0.59800,-12.74200,0.53400,-12.48900,0.44400,-11.35800,0.94200,-11.49200,0.67300,-10.98700,0.61100,-12.78500,0.46900,-12.18200,0.92100,-12.30200,0.79600,-11.27600,0.76400,-12.28000,0.86900,-11.10700,0.65900,-11.32800,0.86500,-11.57000,0.60800,-10.94500,0.71400,-11.31400,0.73400,-11.90000,0.56000,0,-9999,-9999,-9999,17908986,3.82000,2.22000
54.77500,73.42500,Omsk,1,0.00240,785.00000,0.00580,487.00000,0.00670,518.00000,0.00700,275.00000,-10.28300,0.33700,-10.41200,0.39800,-11.46700,0.55200,-10.61100,0.38200,-11.08500,0.63100,-11.22100,0.51700,-11.92300,0.28800,-11.95400,0.68800,-13.28200,0.46500,-13.43000,0.60800,-12.86500,0.61400,-12.65700,0.62400,-12.60500,0.51000,-13.13800,0.30900,-13.02700,0.57800,-13.21500,0.59200,-12.70100,0.61500,-12.88100,0.55300,-12.65400,0.46000,-11.37900,0.98000,-11.54300,0.65300,-11.02600,0.60900,-12.83400,0.48600,-12.31800,0.93600,-12.41600,0.84200,-11.35100,0.79500,-12.42700,0.88000,-11.20100,0.70800,-11.44000,0.91300,-11.70700,0.61900,-11.01800,0.72000,-11.45100,0.74900,-12.03100,0.58500,0,-9999,-9999,-9999,17908986,4.23000,2.50000
54.77500,73.47500,Omsk,0,0.00000,0.00000,0.00000,1.00000,0.00000,1.00000,0.00010,0.00000,-10.40600,0.34600,-10.53100,0.41000,-11.59200,0.57100,-10.71000,0.38200,-11.21300,0.62900,-11.33700,0.53500,-12.08500,0.30000,-12.10900,0.69900,-13.27100,0.46200,-13.44200,0.62800,-12.85200,0.60200,-12.63500,0.61600,-12.58200,0.49700,-13.09900,0.30800,-12.92000,0.55400,-13.18800,0.57100,-12.69500,0.61500,-12.80600,0.52200,-12.62100,0.46400,-11.31700,0.93800,-11.45400,0.62300,-11.06700,0.60000,-12.73600,0.51200,-12.22200,0.83500,-12.20500,0.74300,-11.22700,0.70300,-12.27000,0.83900,-11.14700,0.62000,-11.39300,0.80600,-11.57700,0.56300,-11.04600,0.62900,-11.36900,0.74000,-11.79700,0.56100,0,-9999,-9999,-9999,17908986,4.13000,2.55000
54.77500,73.52500,Omsk,0,0.00000,65.00000,0.00070,215.00000,0.00080,199.00000,0.00090,124.00000,-10.45200,0.34700,-10.57900,0.41400,-11.64200,0.57500,-10.74900,0.37800,-11.27100,0.61700,-11.39200,0.54100,-12.14600,0.30500,-12.18500,0.69900,-13.44200,0.46700,-13.60900,0.64400,-12.99600,0.60600,-12.73800,0.62500,-12.71700,0.49100,-13.25500,0.30800,-13.05700,0.56500,-13.31200,0.58500,-12.84100,0.62900,-12.96800,0.53600,-12.80300,0.47500,-11.36200,0.98600,-11.53900,0.62200,-11.12800,0.61600,-12.81900,0.52700,-12.36800,0.86900,-12.32200,0.78500,-11.33000,0.73700,-12.41500,0.85200,-11.25000,0.66700,-11.49900,0.84900,-11.70400,0.59100,-11.13400,0.65800,-11.49600,0.74000,-11.92100,0.57000,0,-9999,-9999,-9999,17908986,3.91000,2.63000
54.77500,73.57500,Omsk,1,0.00240,671.00000,0.01150,824.00000,0.01880,1003.00000,0.02350,1232.00000,-10.36600,0.33100,-10.50900,0.40900,-11.57700,0.53700,-10.69400,0.35400,-11.24400,0.55100,-11.37900,0.52400,-12.03200,0.30200,-12.18800,0.65800,-13.49100,0.45900,-13.68700,0.68400,-13.03300,0.61100,-12.78400,0.61100,-12.76300,0.47400,-13.26400,0.30400,-13.01600,0.55100,-13.32900,0.58000,-12.91000,0.62600,-13.05400,0.50000,-12.84300,0.47500,-11.31900,0.89600,-11.58900,0.60900,-11.17200,0.63700,-12.75100,0.54300,-12.22500,0.80600,-12.13400,0.69800,-11.25800,0.65600,-12.23600,0.80700,-11.20400,0.61800,-11.40600,0.77200,-11.64800,0.54500,-11.15600,0.61200,-11.45900,0.72800,-11.75200,0.53700,0,-9999,-9999,-9999,17908986,3.57000,2.48000
54.77500,73.62500,Omsk,0,0.00040,668.00000,0.00220,973.00000,0.00610,1120.00000,0.00840,922.00000,-10.49300,0.34900,-10.63700,0.42800,-11.71300,0.56400,-10.81100,0.35700,-11.37900,0.56700,-11.49300,0.54100,-12.20100,0.31200,-12.33900,0.65500,-13.62900,0.46000,-13.83000,0.70100,-13.14100,0.61800,-12.87500,0.61800,-12.88000,0.47700,-13.37500,0.30600,-13.11000,0.56000,-13.42200,0.59300,-13.05500,0.63500,-13.23000,0.50400,-13.00300,0.47000,-11.38800,0.91400,-11.72900,0.64100,-11.23300,0.65100,-12.81500,0.57300,-12.32900,0.84500,-12.20800,0.72400,-11.36600,0.68200,-12.31200,0.81100,-11.27900,0.63900,-11.46700,0.79600,-11.72100,0.55700,-11.24500,0.63300,-11.55900,0.73400,-11.84200,0.55700,0,-9999,-9999,-9999,17908986,3.32000,2.10000
