latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.82500,35.22500,Haifa,1,0.00210,5738.00000,0.01550,6945.00000,0.03070,10633.00000,0.04530,14842.00000,-9.66200,0.24200,-9.60400,0.10600,-9.81000,0.41300,-9.71800,0.18400,-9.52000,0.11500,-9.51900,0.14200,-9.61600,0.20200,-9.52400,0.21900,-10.63600,0.12600,-10.45200,0.17100,-10.46000,0.12400,-10.24400,0.19800,-10.35000,0.16700,-10.12900,0.17000,-10.28400,0.14700,-10.27000,0.18400,-10.24000,0.18300,-10.24700,0.15300,-10.26300,0.21900,-8.96600,0.17600,-8.97400,0.17900,-8.93200,0.17600,-8.80800,0.18900,-8.83500,0.16900,-8.63700,0.17600,-8.60500,0.75600,-8.74900,0.19800,-8.63700,0.14800,-8.65100,0.34300,-8.47300,0.15000,-8.46900,0.27400,-8.29900,0.19900,-8.24200,0.33100,0,-9999,-9999,-9999,25961246,3.09000,1.13000
32.77500,34.72500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25975574,-9999.00000,-9999.00000
32.77500,34.77500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25975574,-9999.00000,-9999.00000
32.77500,34.82500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25975574,-9999.00000,-9999.00000
32.77500,34.87500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25975574,-9999.00000,-9999.00000
32.77500,34.92500,Haifa,0,0.01920,20.00000,0.04990,13.00000,0.05680,25.00000,0.06230,84.00000,-11.91600,0.39600,-11.95500,0.45500,-11.93100,0.69800,-11.97700,0.33800,-11.47800,0.30800,-11.65000,0.18600,-11.77500,0.16800,-11.55000,0.34500,-13.69300,0.28800,-13.42500,0.29500,-13.40400,0.27300,-13.28200,0.25500,-13.29600,0.29600,-13.16000,0.25200,-13.14400,0.30600,-13.15300,0.30100,-12.98300,0.28600,-13.07100,0.29200,-12.93000,0.23700,-9.65200,0.40100,-9.49200,0.30600,-9.46700,0.29100,-9.36700,0.24600,-9.46300,0.25300,-9.35100,0.22100,-9.15800,0.67200,-9.42300,0.25400,-9.36900,0.25400,-9.35700,0.40800,-9.15200,0.21300,-9.12300,0.49100,-9.10000,0.25400,-9.44100,0.43500,85,-9999,-9999,-9999,25975574,2.09000,0.99000
32.77500,34.97500,Haifa,3,0.10090,32996.00000,0.29340,54531.00000,0.31900,61656.00000,0.33990,62215.00000,-11.93700,0.40100,-11.97100,0.45800,-11.95600,0.70500,-12.00200,0.33500,-11.49700,0.31500,-11.67100,0.18900,-11.79100,0.17000,-11.57100,0.34900,-12.98300,0.25900,-12.69300,0.27000,-12.69200,0.25400,-12.53000,0.24600,-12.54400,0.25700,-12.42900,0.23100,-12.43400,0.25300,-12.42600,0.28600,-12.28000,0.23500,-12.35200,0.24900,-12.24200,0.23000,-9.35600,0.31600,-9.27200,0.27100,-9.22500,0.23100,-9.14200,0.23100,-9.22200,0.22100,-9.07500,0.20800,-8.88100,0.73400,-9.16200,0.22300,-9.08500,0.21300,-9.05600,0.35600,-8.91000,0.19400,-8.84100,0.46000,-8.83100,0.24500,-8.96700,0.36800,2,-9999,-9999,-9999,25975574,3.48000,1.38000
32.77500,35.02500,Haifa,3,0.14760,60909.00000,0.41040,75226.00000,0.42300,79767.00000,0.45150,81305.00000,-11.20400,0.35700,-11.26800,0.35800,-11.27500,0.63900,-11.29700,0.28900,-10.87500,0.27600,-10.99000,0.14400,-11.09800,0.17700,-10.92300,0.32700,-11.69000,0.22200,-11.39800,0.21200,-11.41600,0.20100,-11.21700,0.20500,-11.22400,0.18000,-11.10700,0.18000,-11.18600,0.17900,-11.14800,0.23600,-11.05400,0.16700,-11.08200,0.19000,-11.03300,0.21800,-8.85700,0.20500,-8.85500,0.21200,-8.78000,0.14200,-8.69000,0.19300,-8.73100,0.15700,-8.53000,0.17200,-8.36300,0.80600,-8.64300,0.20800,-8.54700,0.15200,-8.50500,0.26000,-8.42000,0.15500,-8.31400,0.36600,-8.28600,0.22500,-8.26400,0.28300,0,-9999,-9999,-9999,25975574,3.21000,1.28000
32.77500,35.07500,Haifa,2,0.10070,36219.00000,0.25790,42206.00000,0.27490,45700.00000,0.31530,50115.00000,-10.51900,0.31600,-10.61400,0.26900,-10.63800,0.57800,-10.64100,0.24500,-10.29800,0.24100,-10.35500,0.10100,-10.45400,0.18000,-10.32000,0.30600,-10.93800,0.20800,-10.68500,0.18100,-10.70400,0.17400,-10.49900,0.15200,-10.48700,0.15900,-10.35300,0.14500,-10.49900,0.15100,-10.45000,0.17700,-10.40000,0.15600,-10.41400,0.17600,-10.38100,0.22400,-8.65500,0.16400,-8.67000,0.17500,-8.59800,0.11400,-8.47300,0.15700,-8.49200,0.12500,-8.27400,0.14300,-8.13200,0.80700,-8.39700,0.22900,-8.30300,0.12500,-8.27000,0.21700,-8.17400,0.12300,-8.08700,0.27400,-8.00400,0.20800,-7.98700,0.25800,0,-9999,-9999,-9999,25975574,3.23000,1.33000
32.77500,35.12500,Haifa,2,0.02250,6154.00000,0.07270,10553.00000,0.11480,18145.00000,0.13990,21863.00000,-10.08000,0.28200,-10.12800,0.19200,-10.20000,0.50300,-10.17500,0.22100,-9.89000,0.18000,-9.92500,0.10900,-10.02300,0.17900,-9.90600,0.26500,-10.63600,0.17100,-10.42700,0.17600,-10.42600,0.16400,-10.22200,0.13900,-10.20600,0.16500,-10.07500,0.13800,-10.24200,0.13700,-10.19400,0.15400,-10.17300,0.16800,-10.19800,0.17400,-10.16900,0.22000,-8.70300,0.15200,-8.73400,0.16100,-8.68700,0.13300,-8.54500,0.16200,-8.55600,0.13500,-8.35300,0.15100,-8.19500,0.81400,-8.47300,0.22600,-8.37000,0.13400,-8.34400,0.22100,-8.23700,0.11700,-8.17600,0.24200,-8.04500,0.21100,-7.98400,0.27200,0,-9999,-9999,-9999,25975574,3.47000,1.29000
32.77500,35.17500,Haifa,2,0.04390,12887.00000,0.13530,13132.00000,0.15850,17521.00000,0.17360,23010.00000,-9.77800,0.25900,-9.79500,0.14000,-9.90200,0.45400,-9.85800,0.20500,-9.61200,0.13700,-9.63200,0.11200,-9.72900,0.17700,-9.62400,0.23900,-10.58700,0.14100,-10.41500,0.17800,-10.40100,0.14400,-10.20500,0.16000,-10.21000,0.16600,-10.05700,0.13700,-10.24000,0.13200,-10.20900,0.16000,-10.18300,0.17300,-10.22000,0.16000,-10.21100,0.21900,-8.85100,0.16400,-8.94000,0.18100,-8.87000,0.15400,-8.72400,0.19400,-8.73900,0.16600,-8.56700,0.17800,-8.44000,0.79700,-8.67700,0.27600,-8.56400,0.16400,-8.55600,0.25300,-8.44300,0.13500,-8.38200,0.24600,-8.22600,0.22300,-8.17300,0.29500,0,-9999,-9999,-9999,25975574,2.82000,1.09000
32.77500,35.22500,Haifa,2,0.02320,10167.00000,0.06160,8233.00000,0.07800,11735.00000,0.09710,17561.00000,-9.63700,0.23100,-9.57200,0.08900,-9.75400,0.39300,-9.64700,0.18500,-9.46900,0.10300,-9.46500,0.15200,-9.57700,0.20500,-9.46000,0.18000,-10.72700,0.13300,-10.60200,0.16800,-10.56000,0.13700,-10.39200,0.18300,-10.40600,0.17100,-10.24400,0.15500,-10.42000,0.15500,-10.40200,0.18400,-10.37700,0.16200,-10.42400,0.15500,-10.43200,0.21500,-9.05000,0.17700,-9.16200,0.15500,-9.08100,0.17000,-8.93700,0.20600,-8.96500,0.15600,-8.77900,0.17900,-8.68900,0.74400,-8.87500,0.27500,-8.77700,0.14700,-8.82400,0.27300,-8.66300,0.13100,-8.59800,0.24000,-8.43100,0.15800,-8.43600,0.27000,0,-9999,-9999,-9999,25975574,2.18000,0.78000
32.72500,34.72500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25989880,-9999.00000,-9999.00000
32.72500,34.77500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25989880,-9999.00000,-9999.00000
32.72500,34.82500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25989880,-9999.00000,-9999.00000
32.72500,34.87500,Haifa,0,0.00050,0.00000,0.00110,0.00000,0.00120,0.00000,0.00140,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25989880,-9999.00000,-9999.00000
32.72500,34.92500,Haifa,0,0.00880,1130.00000,0.02420,986.00000,0.02930,1163.00000,0.03720,1786.00000,-11.79300,0.37000,-11.86200,0.44000,-11.79200,0.65300,-11.83600,0.35800,-11.37000,0.27200,-11.53100,0.17100,-11.68500,0.15200,-11.43000,0.31800,-13.43900,0.25400,-13.16100,0.25800,-13.12700,0.23000,-13.09300,0.25900,-13.12100,0.27500,-12.97000,0.24800,-12.97300,0.25500,-12.95100,0.28400,-12.81500,0.25000,-12.92700,0.30900,-12.80700,0.21300,-10.70500,0.39300,-10.60300,0.28200,-10.50500,0.39800,-10.45200,0.31700,-10.62900,0.37200,-10.39300,0.35800,-9.87900,0.78900,-10.35000,0.34400,-10.29900,0.28700,-10.20000,0.47300,-10.06100,0.27800,-10.02100,0.53400,-9.97200,0.40800,-10.19200,0.42700,76,-9999,-9999,-9999,25989880,2.14000,1.09000
32.72500,34.97500,Haifa,1,0.01510,1120.00000,0.05370,2167.00000,0.06510,2657.00000,0.08420,4130.00000,-11.79300,0.37000,-11.86200,0.44000,-11.79200,0.65300,-11.83600,0.35800,-11.37000,0.27200,-11.53100,0.17100,-11.68500,0.15200,-11.43000,0.31800,-12.57900,0.21300,-12.30800,0.22300,-12.30900,0.22000,-12.19900,0.22600,-12.22000,0.22400,-12.11900,0.20900,-12.14100,0.21100,-12.10100,0.27000,-11.99900,0.18800,-12.09800,0.23100,-11.99200,0.22700,-9.89600,0.33600,-9.81600,0.28300,-9.75300,0.29200,-9.68600,0.26400,-9.80200,0.27900,-9.64200,0.25900,-9.31300,0.76500,-9.68400,0.29500,-9.60100,0.22100,-9.53900,0.38000,-9.40100,0.22700,-9.34700,0.47100,-9.33200,0.29200,-9.48300,0.36400,0,-9999,-9999,-9999,25989880,4.10000,1.56000
32.72500,35.02500,Haifa,1,0.01530,713.00000,0.06720,1666.00000,0.09300,3304.00000,0.10940,5290.00000,-10.92200,0.32100,-11.02000,0.30400,-10.98000,0.56500,-10.98400,0.30900,-10.61800,0.22200,-10.71000,0.12400,-10.84900,0.17600,-10.64300,0.28800,-11.43600,0.19600,-11.19700,0.17900,-11.20700,0.18700,-11.04400,0.18200,-11.03100,0.16600,-10.94400,0.16400,-11.02900,0.17300,-10.97700,0.21900,-10.92600,0.13400,-10.97700,0.17100,-10.92400,0.23200,-9.13800,0.25000,-9.12700,0.24300,-9.06900,0.17500,-9.00500,0.21900,-9.06000,0.20600,-8.89400,0.20100,-8.70600,0.80700,-9.00000,0.24800,-8.89200,0.17900,-8.87400,0.31800,-8.75600,0.18600,-8.70900,0.38800,-8.66800,0.23800,-8.62000,0.30600,0,-9999,-9999,-9999,25989880,5.19000,1.63000
32.72500,35.07500,Haifa,2,0.01900,7775.00000,0.09010,15392.00000,0.12540,22577.00000,0.15980,26121.00000,-10.42300,0.29300,-10.53700,0.22600,-10.51600,0.51400,-10.49600,0.28200,-10.18800,0.19300,-10.23900,0.09800,-10.37000,0.19000,-10.19200,0.27100,-10.84100,0.19300,-10.64600,0.16100,-10.65000,0.17500,-10.47500,0.13200,-10.42400,0.15800,-10.33100,0.14400,-10.48900,0.16300,-10.43100,0.16500,-10.40200,0.12100,-10.46300,0.14900,-10.41800,0.23200,-8.88700,0.19800,-8.93000,0.19500,-8.87300,0.15400,-8.79200,0.20000,-8.81200,0.16800,-8.61200,0.18400,-8.46700,0.83800,-8.74500,0.27000,-8.62800,0.15800,-8.61400,0.28200,-8.52400,0.15700,-8.45600,0.29800,-8.38300,0.23200,-8.29700,0.29800,0,-9999,-9999,-9999,25989880,3.44000,1.33000
32.72500,35.12500,Haifa,2,0.01580,4970.00000,0.07070,12847.00000,0.09900,18098.00000,0.12530,21922.00000,-9.95300,0.26000,-10.00800,0.14400,-10.03000,0.42500,-9.97900,0.23700,-9.73400,0.14300,-9.76000,0.12400,-9.89200,0.19800,-9.73900,0.21500,-10.63000,0.17900,-10.46900,0.15300,-10.47100,0.16900,-10.30800,0.11400,-10.23300,0.17200,-10.13400,0.13600,-10.33200,0.15600,-10.26900,0.14100,-10.25700,0.14800,-10.33800,0.13700,-10.29200,0.22600,-8.89900,0.18700,-8.98300,0.18100,-8.92300,0.16400,-8.82200,0.21200,-8.83300,0.16900,-8.64600,0.18700,-8.46600,0.80700,-8.77500,0.28900,-8.65300,0.15900,-8.64800,0.24800,-8.55600,0.14700,-8.48700,0.26300,-8.35400,0.22500,-8.30000,0.31200,0,-9999,-9999,-9999,25989880,3.61000,1.39000
32.72500,35.17500,Haifa,2,0.02200,8966.00000,0.08300,14196.00000,0.10380,17932.00000,0.12660,23700.00000,-9.76500,0.24700,-9.79600,0.11100,-9.83600,0.38900,-9.77100,0.22000,-9.55200,0.12200,-9.56800,0.13500,-9.70100,0.20100,-9.55800,0.19300,-10.67100,0.17000,-10.53900,0.14900,-10.53100,0.15200,-10.37800,0.12800,-10.29700,0.17800,-10.18900,0.13700,-10.38800,0.15500,-10.35200,0.15100,-10.33600,0.15500,-10.43800,0.15000,-10.40900,0.21800,-8.99600,0.18000,-9.10300,0.17300,-9.03400,0.16900,-8.93100,0.22500,-8.93200,0.16200,-8.73900,0.18400,-8.52900,0.82700,-8.85300,0.28500,-8.75300,0.14400,-8.79400,0.24600,-8.65000,0.13200,-8.58400,0.22900,-8.43200,0.16000,-8.39400,0.28800,0,-9999,-9999,-9999,25989880,3.46000,1.27000
32.72500,35.22500,Haifa,2,0.00980,2446.00000,0.06060,9158.00000,0.08200,14690.00000,0.10210,22720.00000,-9.64900,0.21600,-9.59900,0.06900,-9.68700,0.32200,-9.59900,0.18700,-9.42500,0.10200,-9.43300,0.17200,-9.59300,0.22600,-9.42600,0.11400,-10.87100,0.16200,-10.78200,0.14700,-10.74600,0.15500,-10.61800,0.14700,-10.53400,0.17400,-10.42900,0.14700,-10.62000,0.17600,-10.61000,0.16100,-10.58400,0.15100,-10.70100,0.16600,-10.67600,0.20700,-9.08500,0.15700,-9.20300,0.15500,-9.13500,0.16900,-8.99000,0.21700,-8.99600,0.15100,-8.81400,0.17100,-8.64900,0.75300,-8.91500,0.26600,-8.82000,0.13700,-8.89200,0.25200,-8.70600,0.12400,-8.65800,0.20500,-8.48600,0.12300,-8.49300,0.24000,0,-9999,-9999,-9999,25989880,3.06000,1.12000
32.67500,34.72500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26004168,-9999.00000,-9999.00000
32.67500,34.77500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26004168,-9999.00000,-9999.00000
32.67500,34.82500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26004168,-9999.00000,-9999.00000
