latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
11.82500,104.67500,PhnomPenh,0,0.00000,2967.00000,0.00000,1351.00000,0.00010,1830.00000,0.00180,860.00000,-9.69700,0.16000,-10.03100,0.41700,-9.73500,0.18600,-9.74200,0.29100,-9.85800,0.27900,-9.66800,0.32000,-9.75300,0.35800,-9.94800,0.35000,-11.24300,0.35300,-11.25700,0.20500,-11.34000,0.34200,-11.76600,0.47800,-11.04600,0.36700,-11.46200,0.37100,-11.78900,0.34000,-11.70200,0.51000,-11.02900,0.23600,-11.10100,0.29800,-11.23400,0.44700,-9.28900,0.36200,-9.48400,0.35000,-9.44800,0.36200,-9.30800,0.32700,-9.36100,0.54100,-9.34400,0.37400,-9.08100,0.39700,-9.45600,0.29000,-9.57000,0.60300,-9.37600,0.44000,-9.06200,0.35900,-9.30900,0.48200,-9.07800,0.45200,-8.86800,0.39700,0,-9999,-9999,-9999,30136564,3.93000,3.06000
11.82500,104.72500,PhnomPenh,1,0.00030,8824.00000,0.00200,21776.00000,0.00280,31605.00000,0.00830,13879.00000,-9.81400,0.28600,-10.34100,0.52400,-9.97900,0.39700,-9.99000,0.49200,-10.19600,0.52000,-9.66400,0.30100,-9.95100,0.40200,-10.41500,0.44200,-11.83500,0.41000,-12.10800,0.31000,-12.03000,0.32300,-12.53500,0.36800,-11.36700,0.46900,-12.02500,0.38500,-12.36300,0.50300,-12.27500,0.41100,-11.31800,0.38500,-11.57800,0.36900,-11.78500,0.48800,-9.33000,0.36500,-9.63300,0.39700,-9.82200,0.44100,-9.34400,0.29000,-9.73000,0.57400,-9.47500,0.36900,-9.25100,0.37800,-9.60900,0.37200,-9.60500,0.53800,-9.42800,0.35500,-9.17900,0.33400,-9.43700,0.42400,-9.06800,0.46000,-8.75300,0.36400,0,-9999,-9999,-9999,30136564,4.32000,3.00000
11.82500,104.77500,PhnomPenh,1,0.00070,3696.00000,0.00210,6564.00000,0.00260,10968.00000,0.00680,14734.00000,-9.86200,0.35100,-10.48000,0.59100,-10.09200,0.51900,-10.10400,0.59600,-10.35900,0.64500,-9.64900,0.29400,-10.03900,0.44600,-10.65600,0.49900,-12.51200,0.54500,-13.17600,0.60900,-12.87800,0.71200,-13.44800,0.65500,-11.68400,0.74300,-12.62300,0.78700,-13.01600,1.00000,-12.89800,0.63100,-11.65300,0.76100,-12.15700,0.62800,-12.32000,0.68400,-9.57600,0.85500,-10.17500,0.76200,-10.41600,0.88200,-9.37400,0.51500,-10.46700,0.94200,-9.51200,0.69700,-9.69100,0.74500,-10.09600,0.77600,-9.56800,0.48000,-9.45700,0.42500,-9.70400,0.68000,-10.11000,0.78500,-9.18200,0.71400,-8.65600,0.34700,0,-9999,-9999,-9999,30136564,5.11000,3.51000
11.82500,104.82500,PhnomPenh,0,0.00060,10518.00000,0.00170,13371.00000,0.00200,18074.00000,0.00430,15362.00000,-9.94100,0.49700,-10.73600,0.76400,-10.30800,0.81800,-10.31300,0.81800,-10.68700,0.91900,-9.56900,0.28300,-10.18200,0.57900,-11.16300,0.64800,-12.98900,0.69800,-14.04100,0.89500,-13.55700,1.19300,-14.15700,1.07000,-11.89600,1.03200,-13.07300,1.22600,-13.52100,1.50500,-13.29900,1.00200,-11.89000,1.06800,-12.58800,0.88600,-12.67200,0.91500,-9.83500,1.24400,-10.66400,1.28600,-10.77200,1.24800,-9.38700,0.85600,-11.13100,1.64100,-9.61000,1.16500,-10.06100,1.23800,-10.61600,1.22000,-9.47500,0.50800,-9.54700,0.62200,-10.34100,1.06100,-11.06400,1.43500,-9.42200,1.09000,-8.61400,0.33600,0,-9999,-9999,-9999,30136564,5.69000,3.49000
11.82500,104.87500,PhnomPenh,0,0.00000,1059.00000,0.00000,0.00000,0.00030,0.00000,0.00160,0.00000,-9.94900,0.55900,-10.85600,0.86900,-10.38100,0.98100,-10.39300,0.92300,-10.82400,1.05200,-9.49200,0.27900,-10.20800,0.64900,-11.38100,0.75400,-13.32000,0.84700,-14.75000,1.18200,-14.08000,1.63500,-14.72700,1.46900,-12.04100,1.26100,-13.42900,1.57400,-13.89300,1.93700,-13.55500,1.35300,-12.06400,1.29700,-12.90900,1.10300,-12.90000,1.12300,-9.89200,1.39900,-10.76900,1.48200,-10.79800,1.40200,-9.31300,0.92800,-11.44900,2.02000,-9.62000,1.23500,-10.14700,1.41200,-10.74100,1.36700,-9.40200,0.51700,-9.52200,0.66800,-10.46500,1.16400,-11.36200,1.66800,-9.47900,1.22700,-8.54300,0.34900,0,-9999,-9999,-9999,30136564,9.34000,4.39000
11.82500,104.92500,PhnomPenh,0,0.00010,162.00000,0.00090,1764.00000,0.00130,2402.00000,0.00300,2293.00000,-9.95700,0.61500,-10.96100,0.96200,-10.44400,1.12600,-10.46100,1.01600,-10.94400,1.17000,-9.42200,0.27500,-10.23000,0.71000,-11.57100,0.84800,-13.44400,0.95500,-15.13900,1.39300,-14.37800,1.96200,-15.07900,1.72200,-12.12900,1.36900,-13.60900,1.77500,-14.11000,2.21000,-13.63400,1.55300,-12.15900,1.39100,-13.05100,1.22800,-12.95600,1.24200,-9.82600,1.37800,-10.74500,1.47700,-10.74900,1.42100,-9.27200,0.94000,-11.48200,2.09000,-9.61800,1.23800,-10.14800,1.44200,-10.67700,1.38100,-9.36200,0.51400,-9.49100,0.67500,-10.47800,1.18400,-11.33500,1.67600,-9.45000,1.27000,-8.45300,0.36300,10,-9999,-9999,-9999,30136564,9.38000,4.56000
11.82500,104.97500,PhnomPenh,1,0.00070,20036.00000,0.00530,14083.00000,0.00760,19631.00000,0.01200,20323.00000,-9.93900,0.67000,-11.10800,1.10100,-10.46900,1.28000,-10.50300,1.12200,-11.06200,1.28900,-9.33200,0.25500,-10.22300,0.77800,-11.77600,1.00600,-13.37000,1.01900,-15.23800,1.54700,-14.47200,2.13600,-15.21000,1.83600,-12.18800,1.40400,-13.70000,1.82600,-14.18100,2.31600,-13.52900,1.61300,-12.18300,1.32700,-13.02200,1.25800,-12.88900,1.24100,-9.75200,1.25000,-10.74900,1.33800,-10.67200,1.34000,-9.27400,0.89600,-11.39300,1.90700,-9.55600,1.07300,-10.08400,1.33000,-10.61600,1.32900,-9.37900,0.52300,-9.44000,0.56900,-10.41800,1.12800,-10.99600,1.51400,-9.33200,1.20700,-8.42900,0.37800,9,-9999,-9999,-9999,30136564,6.67000,4.16000
11.82500,105.02500,PhnomPenh,1,0.00070,7693.00000,0.00690,6723.00000,0.00790,7610.00000,0.00970,6457.00000,-9.93100,0.68000,-11.15100,1.13500,-10.46900,1.32000,-10.50400,1.14100,-11.09600,1.31500,-9.31500,0.24500,-10.19200,0.78200,-11.83400,1.06800,-13.18600,1.03800,-15.15600,1.65600,-14.45600,2.18200,-15.21900,1.84900,-12.17100,1.34800,-13.68500,1.76900,-14.14000,2.32800,-13.30600,1.58200,-12.13600,1.17400,-12.86600,1.19300,-12.75800,1.16300,-9.68800,0.99000,-10.57700,1.09900,-10.46600,1.10200,-9.20700,0.67800,-11.16700,1.69200,-9.48800,0.77800,-9.82400,1.13000,-10.46300,1.21900,-9.46500,0.53200,-9.33200,0.35700,-9.98700,0.87100,-10.64300,1.41000,-9.22600,1.03300,-8.46600,0.36600,1,-9999,-9999,-9999,30136564,4.67000,4.00000
11.82500,105.07500,PhnomPenh,1,0.00020,14336.00000,0.00310,17963.00000,0.00330,17966.00000,0.00360,14844.00000,-9.91400,0.68600,-11.21400,1.17500,-10.45700,1.37000,-10.48700,1.15000,-11.14300,1.33900,-9.30500,0.22600,-10.10600,0.76800,-11.91400,1.18200,-13.00400,1.05700,-15.03200,1.72700,-14.43600,2.20200,-15.18600,1.82900,-12.13600,1.28900,-13.63500,1.68000,-14.09400,2.31400,-13.09500,1.51500,-12.07700,1.02200,-12.70100,1.10800,-12.62000,1.03400,-9.58900,0.70000,-10.32700,0.94300,-10.10400,0.82100,-9.15400,0.45800,-11.04600,1.64700,-9.43800,0.66000,-9.60700,1.01000,-10.30300,1.19000,-9.49100,0.53500,-9.28000,0.31600,-9.69100,0.73100,-10.60200,1.40000,-9.27300,1.00000,-8.57300,0.33900,1,-9999,-9999,-9999,30136564,6.04000,4.21000
11.82500,105.12500,PhnomPenh,1,0.00020,14439.00000,0.00360,12798.00000,0.00500,15230.00000,0.00540,11614.00000,-9.90900,0.65300,-11.20500,1.14400,-10.42100,1.32700,-10.44500,1.08000,-11.13900,1.31000,-9.34900,0.20500,-9.98700,0.71400,-11.90300,1.21800,-12.83600,1.08400,-14.94900,1.80600,-14.46600,2.25300,-15.17300,1.83700,-12.07800,1.26700,-13.55600,1.62500,-14.08000,2.30900,-12.89000,1.43900,-11.99300,0.88400,-12.53100,1.05800,-12.46800,0.92000,-9.60700,0.57000,-10.22300,0.92100,-9.97100,0.72500,-9.15900,0.35400,-11.05200,1.71900,-9.36100,0.62600,-9.57500,1.10400,-10.31600,1.32200,-9.38300,0.54200,-9.19200,0.28400,-9.64500,0.73700,-10.81400,1.55900,-9.35000,1.11200,-8.65100,0.33400,11,-9999,-9999,-9999,30136564,5.26000,3.75000
11.82500,105.17500,PhnomPenh,0,0.00010,7272.00000,0.00090,2625.00000,0.00130,3606.00000,0.00140,1855.00000,-9.90600,0.63100,-11.20000,1.12300,-10.39700,1.29900,-10.41800,1.03400,-11.13600,1.29100,-9.37700,0.19200,-9.91000,0.67900,-11.89500,1.24100,-12.69000,1.12800,-14.89500,1.86100,-14.52300,2.29800,-15.16700,1.83500,-12.02000,1.28000,-13.43500,1.57400,-14.03800,2.28500,-12.72800,1.34100,-11.90500,0.77100,-12.38900,1.01700,-12.31300,0.84800,-9.59300,0.50800,-10.14400,0.92800,-9.89800,0.70100,-9.09300,0.38100,-11.17800,1.94500,-9.26600,0.61700,-9.57400,1.22300,-10.36200,1.52700,-9.16500,0.49100,-9.11300,0.29200,-9.62000,0.75200,-11.05900,1.71100,-9.43500,1.34900,-8.69400,0.33400,0,-9999,-9999,-9999,30136564,4.63000,3.10000
11.77500,104.67500,PhnomPenh,0,0.00000,4064.00000,0.00000,5017.00000,0.00000,6813.00000,0.00010,12577.00000,-9.70100,0.15300,-10.03700,0.37200,-9.69300,0.18800,-9.65100,0.28100,-9.80900,0.24500,-9.60500,0.27700,-9.68700,0.33600,-9.79100,0.33800,-11.32800,0.40700,-11.26500,0.22600,-11.38100,0.40800,-11.90100,0.50600,-11.15500,0.38200,-11.61600,0.42600,-11.93700,0.36600,-11.79200,0.55900,-11.12400,0.26200,-11.17700,0.33500,-11.29600,0.47100,-9.33000,0.41400,-9.48500,0.38500,-9.41200,0.42900,-9.39000,0.34900,-9.35300,0.60000,-9.63000,0.49000,-9.13100,0.45300,-9.54700,0.30300,-9.64900,0.66100,-9.44400,0.50600,-9.02900,0.39700,-9.28600,0.54700,-9.08500,0.48200,-8.83500,0.46500,0,-9999,-9999,-9999,30141918,4.00000,3.26000
11.77500,104.72500,PhnomPenh,1,0.00020,2979.00000,0.00140,553.00000,0.00180,5368.00000,0.00690,18262.00000,-9.80100,0.27100,-10.30100,0.47600,-9.89700,0.35200,-9.86000,0.42400,-10.09600,0.46400,-9.56300,0.26800,-9.82700,0.32600,-10.17000,0.41600,-11.83800,0.42900,-11.95900,0.29300,-11.95400,0.31400,-12.53400,0.38300,-11.40800,0.43400,-12.04300,0.36000,-12.38800,0.40500,-12.23700,0.41400,-11.34800,0.30700,-11.54000,0.33700,-11.71200,0.48200,-9.41100,0.39400,-9.63000,0.42800,-9.82000,0.45900,-9.43600,0.34300,-9.69200,0.59300,-9.69400,0.44700,-9.34900,0.44100,-9.68300,0.38900,-9.67100,0.59000,-9.47100,0.42200,-9.12900,0.37900,-9.39800,0.50300,-9.08300,0.46900,-8.72000,0.40600,0,-9999,-9999,-9999,30141918,3.07000,2.66000
11.77500,104.77500,PhnomPenh,1,0.00030,3599.00000,0.00100,8448.00000,0.00130,15948.00000,0.00410,21099.00000,-9.83700,0.33600,-10.41000,0.54700,-9.98400,0.45900,-9.95000,0.50900,-10.23000,0.57900,-9.53000,0.26900,-9.88500,0.35600,-10.35500,0.46300,-12.42300,0.52400,-12.87500,0.53600,-12.70000,0.59300,-13.30100,0.55300,-11.65000,0.66300,-12.52300,0.66400,-12.92200,0.80100,-12.72000,0.53100,-11.57500,0.59400,-11.97800,0.52400,-12.13100,0.62000,-9.62400,0.75700,-10.15700,0.77300,-10.42900,0.82700,-9.42400,0.47300,-10.36100,0.86700,-9.72000,0.67200,-9.73900,0.70700,-10.13500,0.76100,-9.66900,0.46600,-9.49200,0.42800,-9.57600,0.61300,-10.00600,0.73500,-9.14300,0.65900,-8.62100,0.37600,0,-9999,-9999,-9999,30141918,5.05000,3.56000
11.77500,104.82500,PhnomPenh,0,0.00050,2796.00000,0.00310,5923.00000,0.00400,6128.00000,0.00620,5034.00000,-9.89500,0.48200,-10.61200,0.72300,-10.14800,0.72200,-10.12100,0.70800,-10.50100,0.83500,-9.44400,0.28000,-9.99100,0.47200,-10.74400,0.57500,-12.83900,0.66600,-13.60900,0.76600,-13.26400,1.01500,-13.88400,0.93900,-11.80300,0.92000,-12.84800,1.04400,-13.30700,1.25600,-13.02400,0.84900,-11.71600,0.86800,-12.29700,0.76000,-12.37000,0.78800,-9.91000,1.31300,-10.70000,1.35300,-10.81100,1.26600,-9.39300,0.83800,-11.09500,1.56500,-9.70400,1.03700,-10.10900,1.15800,-10.71200,1.24800,-9.49600,0.49300,-9.52900,0.59900,-10.23300,1.01900,-10.83500,1.28600,-9.33900,1.00600,-8.53700,0.36600,6,-9999,-9999,-9999,30141918,5.15000,3.47000
11.77500,104.87500,PhnomPenh,0,0.00000,540.00000,0.00000,0.00000,0.00020,3855.00000,0.00120,6466.00000,-9.90900,0.56300,-10.73600,0.85300,-10.23300,0.91500,-10.22200,0.86200,-10.66900,1.00200,-9.37000,0.28900,-10.03400,0.56800,-10.99400,0.69900,-13.12000,0.80000,-14.24100,1.03100,-13.73100,1.45300,-14.37800,1.32500,-11.90900,1.12500,-13.11800,1.38400,-13.60200,1.67400,-13.22600,1.18300,-11.83800,1.09900,-12.55600,0.99000,-12.52900,0.96200,-9.91500,1.48800,-10.73600,1.53500,-10.82200,1.42500,-9.30500,0.94100,-11.35000,1.92100,-9.64200,1.16100,-10.13100,1.33900,-10.76600,1.38700,-9.39800,0.48900,-9.44500,0.66100,-10.37700,1.13300,-11.12700,1.50900,-9.36100,1.19800,-8.43400,0.37600,3,-9999,-9999,-9999,30141918,12.32000,5.16000
11.77500,104.92500,PhnomPenh,0,0.00000,1053.00000,0.00060,2368.00000,0.00090,3308.00000,0.00190,1224.00000,-9.92100,0.62500,-10.83500,0.95200,-10.30300,1.06500,-10.30400,0.98000,-10.80100,1.13100,-9.31700,0.29500,-10.07200,0.64400,-11.19900,0.79500,-13.20000,0.88200,-14.61600,1.26100,-14.00500,1.79600,-14.68200,1.59300,-11.96100,1.22400,-13.26900,1.57700,-13.77900,1.95400,-13.27500,1.40800,-11.90300,1.20500,-12.64600,1.12800,-12.56000,1.07400,-9.86600,1.49400,-10.71800,1.57200,-10.76200,1.44400,-9.26100,0.95000,-11.36300,1.99400,-9.55900,1.11600,-10.09100,1.37700,-10.71500,1.44200,-9.28600,0.47400,-9.29900,0.66200,-10.36300,1.18100,-11.04700,1.55700,-9.23300,1.25300,-8.31900,0.39500,10,-9999,-9999,-9999,30141918,19.21000,6.72000
11.77500,104.97500,PhnomPenh,1,0.00040,728.00000,0.00680,4613.00000,0.01030,6903.00000,0.01740,11184.00000,-9.92800,0.69800,-11.03500,1.12700,-10.38700,1.27800,-10.41300,1.15700,-11.00100,1.29900,-9.26400,0.28600,-10.13500,0.75300,-11.52500,1.00100,-13.15800,0.94100,-14.82900,1.45700,-14.17200,2.04200,-14.89800,1.78100,-12.02800,1.27300,-13.39700,1.66600,-13.90600,2.15000,-13.24600,1.54700,-11.94100,1.18100,-12.63800,1.19200,-12.55600,1.09200,-9.67200,1.25800,-10.46600,1.39500,-10.38000,1.26900,-9.11500,0.71500,-11.13900,1.89200,-9.31600,0.80800,-9.67500,1.17800,-10.38900,1.33600,-9.21100,0.46200,-8.95200,0.40700,-9.83900,0.96400,-10.61900,1.49900,-8.96300,1.08700,-8.25000,0.39700,13,-9999,-9999,-9999,30141918,10.43000,5.63000
11.77500,105.02500,PhnomPenh,1,0.00020,10840.00000,0.00910,18765.00000,0.01420,25512.00000,0.01860,26419.00000,-9.93700,0.70900,-11.11100,1.17300,-10.41800,1.33500,-10.44700,1.19300,-11.07600,1.33700,-9.27800,0.27900,-10.13900,0.76700,-11.64500,1.08100,-13.01600,0.99000,-14.92200,1.64500,-14.27200,2.20900,-15.03900,1.88000,-12.05100,1.25600,-13.48700,1.66400,-13.96400,2.22100,-13.11900,1.54700,-11.94000,1.06100,-12.55200,1.16800,-12.51600,1.03400,-9.42800,0.71200,-10.10500,0.94700,-9.89000,0.80900,-9.04500,0.44100,-10.89400,1.65500,-9.27500,0.59800,-9.35900,0.95000,-10.09900,1.17800,-9.29000,0.54000,-8.92200,0.33900,-9.40400,0.68200,-10.37500,1.36500,-8.93800,0.92200,-8.31800,0.35700,0,-9999,-9999,-9999,30141918,6.85000,4.21000
11.77500,105.07500,PhnomPenh,1,0.00010,6648.00000,0.00160,6270.00000,0.00260,7581.00000,0.00380,6979.00000,-9.95200,0.72100,-11.23400,1.24000,-10.46300,1.41700,-10.49400,1.23900,-11.19600,1.38800,-9.31400,0.26500,-10.12500,0.77400,-11.82900,1.22000,-12.87400,1.03900,-15.00800,1.80800,-14.39300,2.33300,-15.18500,1.94500,-12.06900,1.23700,-13.55700,1.63500,-14.05300,2.28400,-12.99900,1.52500,-11.95200,0.93800,-12.46100,1.11500,-12.46900,0.96200,-9.51200,0.47700,-10.11500,0.78900,-9.85900,0.65200,-9.15100,0.32000,-10.93500,1.63000,-9.37100,0.58300,-9.38200,0.88400,-10.14800,1.13100,-9.36400,0.56300,-9.01700,0.29500,-9.41800,0.62900,-10.43100,1.37000,-9.08000,0.90900,-8.48900,0.33700,0,-9999,-9999,-9999,30141918,4.02000,2.51000
11.77500,105.12500,PhnomPenh,1,0.00020,7064.00000,0.00210,6926.00000,0.00310,7870.00000,0.00320,8011.00000,-9.98600,0.68600,-11.28000,1.22500,-10.47700,1.39400,-10.49700,1.17500,-11.24700,1.36500,-9.40200,0.24600,-10.04400,0.71600,-11.91200,1.27600,-12.75600,1.10300,-15.07300,1.94000,-14.54700,2.45600,-15.29700,2.00300,-12.07100,1.24400,-13.56500,1.60900,-14.13500,2.32700,-12.88600,1.47300,-11.93000,0.84400,-12.36300,1.05800,-12.38900,0.89100,-9.60300,0.38600,-10.12800,0.81700,-9.86800,0.61500,-9.21400,0.29900,-11.04600,1.74800,-9.40600,0.60200,-9.48600,1.08300,-10.27000,1.35500,-9.35900,0.57400,-9.08200,0.27900,-9.47200,0.64400,-10.74800,1.61100,-9.28100,1.14900,-8.65400,0.33400,0,-9999,-9999,-9999,30141918,2.68000,2.50000
11.77500,105.17500,PhnomPenh,1,0.00030,5625.00000,0.00080,5539.00000,0.00100,6398.00000,0.00110,5527.00000,-10.00000,0.66100,-11.29800,1.20800,-10.47900,1.37200,-10.49100,1.12700,-11.26700,1.34600,-9.45100,0.23300,-9.98900,0.68000,-11.94900,1.30100,-12.63100,1.15600,-15.10400,2.03900,-14.71000,2.54000,-15.37600,2.01800,-12.05600,1.28000,-13.51600,1.58000,-14.17000,2.31000,-12.77300,1.36500,-11.88900,0.75300,-12.27600,1.01700,-12.28000,0.83700,-9.63600,0.37100,-10.12700,0.87400,-9.86200,0.64000,-9.22100,0.34700,-11.26500,2.01900,-9.36700,0.61200,-9.56300,1.22500,-10.35700,1.57700,-9.20200,0.56900,-9.05300,0.30100,-9.55800,0.73800,-11.14400,1.78900,-9.45900,1.49200,-8.73300,0.33800,0,-9999,-9999,-9999,30141918,6.17000,3.81000
11.72500,104.67500,PhnomPenh,0,0.00000,2189.00000,0.00000,2369.00000,0.00000,3470.00000,0.00180,7089.00000,-9.70800,0.15100,-10.01700,0.33700,-9.64500,0.20100,-9.57800,0.27700,-9.76400,0.23600,-9.56200,0.23600,-9.61200,0.33400,-9.66100,0.32900,-11.38800,0.43900,-11.26000,0.24600,-11.41800,0.48900,-12.01500,0.55600,-11.23700,0.38100,-11.76300,0.47100,-12.05600,0.47900,-11.84200,0.63100,-11.20600,0.32700,-11.19700,0.37900,-11.33400,0.50300,-9.35600,0.49400,-9.46000,0.45300,-9.36600,0.51500,-9.63300,0.44700,-9.32000,0.65100,-9.94800,0.61300,-9.30700,0.51000,-9.70200,0.36000,-9.79500,0.76000,-9.50500,0.55800,-8.99400,0.44400,-9.30600,0.63900,-9.11300,0.55100,-8.85000,0.56000,0,-9999,-9999,-9999,30147248,5.02000,3.75000
11.72500,104.72500,PhnomPenh,1,0.00000,2498.00000,0.00000,1021.00000,0.00000,842.00000,0.00400,9247.00000,-9.78600,0.25400,-10.25300,0.44400,-9.82400,0.31900,-9.76200,0.37600,-10.01600,0.42400,-9.50200,0.23700,-9.72500,0.28700,-9.99600,0.39400,-11.81200,0.43800,-11.81100,0.28000,-11.88000,0.35600,-12.49800,0.40500,-11.41600,0.40600,-12.04500,0.37900,-12.37900,0.38900,-12.14700,0.46300,-11.35000,0.27500,-11.43900,0.31200,-11.59500,0.51000,-9.45100,0.46000,-9.61300,0.48900,-9.70100,0.50700,-9.68200,0.43500,-9.62500,0.58400,-9.91800,0.55800,-9.50000,0.51300,-9.78200,0.41900,-9.72100,0.64200,-9.50000,0.52600,-9.05500,0.44500,-9.37100,0.62400,-9.07700,0.50800,-8.68100,0.48900,0,-9999,-9999,-9999,30147248,3.84000,3.11000
11.72500,104.77500,PhnomPenh,0,0.00000,2718.00000,0.00000,2528.00000,0.00010,572.00000,0.00120,12228.00000,-9.81400,0.31900,-10.35200,0.52100,-9.90400,0.42200,-9.84900,0.45700,-10.14000,0.53700,-9.46800,0.24600,-9.78300,0.31600,-10.17500,0.43700,-12.23300,0.48600,-12.45400,0.42000,-12.39200,0.42500,-12.99300,0.42300,-11.54900,0.56900,-12.31700,0.49000,-12.67900,0.56700,-12.41400,0.43500,-11.44900,0.41900,-11.69300,0.39500,-11.81100,0.57300,-9.65300,0.60800,-10.00700,0.68600,-10.14300,0.72600,-9.60600,0.43600,-10.13100,0.75500,-9.83600,0.60000,-9.71400,0.60900,-10.03500,0.61000,-9.65100,0.49700,-9.48900,0.46000,-9.35300,0.52400,-9.70800,0.68200,-9.05300,0.55300,-8.54700,0.48100,0,-9999,-9999,-9999,30147248,3.69000,3.09000
11.72500,104.82500,PhnomPenh,1,0.00030,11062.00000,0.00540,9739.00000,0.00680,17040.00000,0.01210,20347.00000,-9.85800,0.45900,-10.53100,0.69000,-10.05000,0.66000,-10.00600,0.64100,-10.37800,0.77300,-9.38600,0.26700,-9.88500,0.41400,-10.52200,0.53100,-12.55200,0.58300,-13.02000,0.60000,-12.82700,0.75500,-13.41900,0.69500,-11.62900,0.76800,-12.50700,0.78600,-12.91300,0.91900,-12.60500,0.65800,-11.49600,0.64900,-11.88300,0.59200,-11.92500,0.67900,-9.84800,1.06100,-10.48700,1.12800,-10.59300,1.06600,-9.44800,0.68100,-10.73400,1.22300,-9.77100,0.81200,-9.97400,0.95400,-10.47800,1.03600,-9.49300,0.44700,-9.45900,0.52000,-9.87600,0.84100,-10.29800,1.06600,-9.10700,0.81200,-8.43800,0.46100,32,-9999,-9999,-9999,30147248,3.88000,3.11000
11.72500,104.87500,PhnomPenh,0,0.00000,987.00000,0.00060,4528.00000,0.00060,6493.00000,0.00160,1442.00000,-9.87200,0.55200,-10.66600,0.83500,-10.14800,0.87200,-10.12600,0.81700,-10.56500,0.96000,-9.31400,0.28400,-9.94700,0.52900,-10.80800,0.66300,-12.77800,0.68200,-13.55800,0.83600,-13.23500,1.16900,-13.80100,1.04600,-11.69100,0.94500,-12.67800,1.09100,-13.11100,1.31400,-12.75200,0.94800,-11.54000,0.86500,-12.05300,0.80600,-12.02100,0.79900,-9.87600,1.39600,-10.65300,1.43200,-10.72100,1.31400,-9.32700,0.85500,-11.09200,1.67400,-9.65300,0.96100,-10.03500,1.23000,-10.66800,1.30400,-9.35100,0.45000,-9.35300,0.59500,-10.13200,1.03700,-10.70500,1.35700,-9.09500,1.05200,-8.32400,0.49200,4,-9999,-9999,-9999,30147248,7.80000,4.43000
11.72500,104.92500,PhnomPenh,0,0.00040,1524.00000,0.00240,928.00000,0.00280,1483.00000,0.00380,2154.00000,-9.88300,0.61200,-10.75800,0.92900,-10.21600,1.01300,-10.20800,0.93300,-10.69300,1.08300,-9.26900,0.29500,-9.99000,0.60500,-11.00300,0.75200,-12.84500,0.76200,-13.90800,1.04700,-13.49100,1.49600,-14.06000,1.33300,-11.73100,1.05300,-12.78100,1.27800,-13.23100,1.61100,-12.78600,1.17100,-11.55700,0.96400,-12.10400,0.95500,-12.04400,0.86900,-9.75000,1.41100,-10.52700,1.45700,-10.51700,1.29500,-9.18500,0.83400,-11.11000,1.82800,-9.41500,0.88100,-9.78000,1.20500,-10.48000,1.33100,-9.20400,0.45000,-9.04600,0.56200,-9.90400,1.03300,-10.58600,1.50500,-8.88600,1.09500,-8.19800,0.56900,5,-9999,-9999,-9999,30147248,10.76000,5.25000
