latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
24.82500,121.52500,Taipei,0,0.00000,105.00000,0.00000,146.00000,0.00000,167.00000,0.00000,202.00000,-7.17100,0.16700,-7.00800,0.72500,-7.07300,0.39000,-7.09900,0.72900,-6.47800,0.22100,-6.56500,0.13500,-6.47200,0.24900,-6.40100,0.24000,-8.48500,0.20100,-8.52400,0.31600,-8.48300,0.36600,-8.56400,0.29800,-8.53100,0.22500,-8.34100,0.34900,-8.43100,0.40300,-8.33100,0.32600,-8.23600,0.32600,-8.26800,0.19100,-8.33000,0.31800,-7.33500,0.24000,-7.39400,0.19900,-7.48700,0.22000,-7.46200,0.16700,-7.45300,0.19800,-7.38300,0.18400,-7.47800,0.21900,-7.41800,0.16800,-7.39700,0.24100,-7.32400,0.20900,-7.43900,0.22000,-7.31400,0.38700,-7.20600,0.39800,-7.37200,0.23100,0,-9999.00000,-9999.00000,-9999.00000,27995140,73.17000,5.33000
24.82500,121.57500,Taipei,0,0.00000,135.00000,0.00000,187.00000,0.00000,214.00000,0.00000,139.00000,-7.24500,0.17900,-7.11700,0.78600,-7.11400,0.37800,-7.13500,0.75600,-6.54400,0.22100,-6.62400,0.13600,-6.52800,0.23800,-6.46100,0.20800,-8.57800,0.19400,-8.64500,0.28900,-8.58700,0.32600,-8.63300,0.29000,-8.65700,0.20100,-8.46800,0.32900,-8.59000,0.36400,-8.48600,0.32900,-8.39500,0.28500,-8.43000,0.18400,-8.44800,0.27000,-7.29900,0.24400,-7.37600,0.19700,-7.40300,0.19900,-7.42000,0.15000,-7.43200,0.19600,-7.33400,0.18500,-7.45900,0.23000,-7.36800,0.17700,-7.33200,0.24000,-7.28400,0.22200,-7.37800,0.23300,-7.31100,0.29600,-7.10600,0.44300,-7.31200,0.23800,0,-9999.00000,-9999.00000,-9999.00000,27995140,74.98000,5.07000
24.82500,121.62500,Taipei,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00070,30.00000,-7.67300,0.19900,-7.56100,0.84600,-7.38100,0.36000,-7.49500,0.76400,-6.98200,0.22500,-7.06100,0.15800,-6.95000,0.24500,-6.88500,0.18700,-8.70400,0.22400,-8.76400,0.27300,-8.66100,0.29700,-8.68700,0.27800,-8.79100,0.18200,-8.59500,0.33900,-8.72400,0.33400,-8.63200,0.34600,-8.54300,0.27100,-8.57000,0.21300,-8.54700,0.25400,-7.28200,0.24100,-7.35300,0.21300,-7.33300,0.22800,-7.38100,0.16400,-7.40600,0.21500,-7.28100,0.20700,-7.40900,0.25800,-7.29500,0.20400,-7.26600,0.24900,-7.25000,0.22200,-7.30400,0.23300,-7.25300,0.28600,-7.00100,0.51100,-7.24300,0.27200,0,-9999.00000,-9999.00000,-9999.00000,27995140,74.05000,4.84000
24.82500,121.67500,Taipei,0,0.00040,0.00000,0.00040,0.00000,0.00040,0.00000,0.00460,1112.00000,-7.87800,0.20900,-7.77300,0.87300,-7.51400,0.35300,-7.66900,0.76500,-7.19400,0.22500,-7.27200,0.17000,-7.15300,0.24900,-7.08900,0.17900,-8.93600,0.24500,-9.00500,0.25500,-8.87600,0.29600,-8.91200,0.27400,-9.06000,0.21300,-8.85100,0.35600,-9.00800,0.32400,-8.88400,0.37000,-8.84000,0.29400,-8.87700,0.22500,-8.80900,0.27700,-7.31800,0.31000,-7.35200,0.25000,-7.33400,0.27900,-7.38800,0.18500,-7.41800,0.23700,-7.26300,0.23700,-7.36300,0.30800,-7.27100,0.22700,-7.23100,0.27500,-7.24400,0.24100,-7.29400,0.24400,-7.23500,0.30500,-6.94900,0.53900,-7.22900,0.28200,0,-9999.00000,-9999.00000,-9999.00000,27995140,69.95000,5.54000
24.82500,121.72500,Taipei,0,0.06020,232.00000,0.06020,266.00000,0.06020,268.00000,0.08040,940.00000,-8.74400,0.26500,-8.64100,0.96300,-8.19600,0.36300,-8.42700,0.73600,-8.09600,0.19300,-8.15600,0.22400,-7.99400,0.29100,-7.91600,0.19700,-9.43400,0.26400,-9.54400,0.26400,-9.42100,0.31500,-9.43300,0.28900,-9.59100,0.26200,-9.40000,0.38700,-9.58300,0.31300,-9.39400,0.36000,-9.40700,0.33900,-9.44500,0.24100,-9.37400,0.32200,-7.56200,0.40200,-7.51400,0.37300,-7.53600,0.34200,-7.59800,0.26400,-7.61700,0.28300,-7.43600,0.28300,-7.51400,0.37500,-7.42600,0.26900,-7.32400,0.32300,-7.39600,0.29100,-7.50000,0.30900,-7.37400,0.37400,-7.08800,0.54000,-7.35700,0.30800,0,-9999.00000,-9999.00000,-9999.00000,27995140,58.13000,7.66000
24.82500,121.77500,Taipei,2,0.21000,20174.00000,0.21000,23088.00000,0.21000,23315.00000,0.27920,19500.00000,-8.89500,0.27500,-8.79200,0.97900,-8.31500,0.36500,-8.55900,0.73100,-8.25400,0.18800,-8.31100,0.23300,-8.14100,0.29900,-8.06000,0.20000,-10.28200,0.25200,-10.40900,0.31800,-10.31100,0.35100,-10.31100,0.33000,-10.44400,0.31600,-10.24200,0.37500,-10.49000,0.33400,-10.20300,0.39000,-10.28400,0.41300,-10.31600,0.28600,-10.25600,0.41600,-8.38900,0.53800,-8.23000,0.55900,-8.38700,0.43000,-8.41400,0.41900,-8.36600,0.37500,-8.13800,0.38100,-8.28800,0.48000,-8.16200,0.36500,-7.89400,0.39400,-8.05400,0.41100,-8.22400,0.41500,-8.04600,0.55100,-7.78000,0.53100,-7.99000,0.38900,5,-9999.00000,-9999.00000,-9999.00000,27995140,26.05000,5.96000
24.82500,121.82500,Taipei,1,0.10100,9139.00000,0.10100,10459.00000,0.10100,10561.00000,0.13980,11267.00000,-8.89500,0.27500,-8.79200,0.97900,-8.31500,0.36500,-8.55900,0.73100,-8.25400,0.18800,-8.31100,0.23300,-8.14100,0.29900,-8.06000,0.20000,-11.68400,0.26800,-11.81700,0.44400,-11.73300,0.44600,-11.72500,0.43900,-11.83200,0.41600,-11.64600,0.38400,-11.88400,0.36600,-11.51800,0.49700,-11.73400,0.52900,-11.74500,0.42100,-11.66100,0.54300,-10.13400,0.73500,-9.87900,0.94300,-10.25200,0.58000,-10.17700,0.55600,-10.09800,0.45000,-9.83800,0.62000,-9.96800,0.57400,-9.91500,0.53500,-9.46400,0.61500,-9.72400,0.59500,-9.86600,0.56400,-9.65400,0.79000,-9.37700,0.59200,-9.62900,0.50800,34,-9999.00000,-9999.00000,-9999.00000,27995140,10.75000,5.82000
24.77500,121.32500,Taipei,0,0.00020,1175.00000,0.00020,1381.00000,0.00020,1420.00000,0.00050,149.00000,-7.25600,0.14800,-6.87700,0.40800,-7.10500,0.40500,-7.23500,0.55100,-6.65500,0.25100,-6.75100,0.13400,-6.72400,0.34200,-6.61600,0.47600,-8.82700,0.25500,-8.83700,0.40800,-8.73600,0.42500,-8.91800,0.32000,-8.86200,0.26200,-8.62000,0.48100,-8.82200,0.34300,-8.73500,0.27500,-8.59200,0.39400,-8.64700,0.28400,-8.92000,0.41000,-7.40500,0.28700,-7.45800,0.29100,-7.58600,0.28100,-7.56800,0.19900,-7.61200,0.25300,-7.44600,0.27300,-7.55300,0.20200,-7.42500,0.25000,-7.40800,0.26200,-7.48600,0.21900,-7.55100,0.25600,-7.39900,0.50700,-7.34700,0.36000,-7.44300,0.23500,0,-9999.00000,-9999.00000,-9999.00000,28006182,67.44000,6.19000
24.77500,121.37500,Taipei,0,0.00030,10280.00000,0.00030,12085.00000,0.00030,12425.00000,0.00090,9433.00000,-7.14800,0.13100,-6.80400,0.46800,-7.07900,0.44500,-7.18000,0.56500,-6.55300,0.23700,-6.65700,0.13000,-6.60300,0.29100,-6.51700,0.41800,-8.94200,0.21300,-8.95200,0.35700,-8.94700,0.39200,-9.09500,0.26300,-9.02500,0.23300,-8.81400,0.42300,-9.03100,0.36800,-8.89400,0.26600,-8.80500,0.37700,-8.87300,0.26800,-9.09200,0.36600,-7.42600,0.26200,-7.47800,0.26400,-7.61000,0.25500,-7.60300,0.18900,-7.61400,0.24100,-7.45800,0.26000,-7.56800,0.18800,-7.47500,0.22000,-7.50000,0.24200,-7.49000,0.19700,-7.58800,0.21900,-7.43900,0.46200,-7.38700,0.32900,-7.48800,0.21100,0,-9999.00000,-9999.00000,-9999.00000,28006182,63.49000,6.37000
24.77500,121.42500,Taipei,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.16700,0.13200,-6.89500,0.53500,-7.10900,0.43400,-7.18600,0.57300,-6.58000,0.21400,-6.69400,0.13200,-6.60800,0.26700,-6.55500,0.34300,-8.96400,0.20700,-8.98800,0.32000,-9.04600,0.35800,-9.15600,0.23800,-9.07800,0.22100,-8.89100,0.35900,-9.10000,0.38100,-8.93500,0.27500,-8.88500,0.35300,-8.96600,0.25500,-9.12700,0.34300,-7.43100,0.23400,-7.47700,0.23000,-7.60400,0.23000,-7.60700,0.18100,-7.58200,0.22800,-7.47500,0.21500,-7.55400,0.18200,-7.49500,0.19200,-7.53500,0.23400,-7.46700,0.18100,-7.58800,0.19600,-7.42500,0.41000,-7.39600,0.32500,-7.50600,0.21200,0,-9999.00000,-9999.00000,-9999.00000,28006182,74.55000,4.65000
24.77500,121.47500,Taipei,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00020,11.00000,-7.18000,0.13300,-6.95700,0.58000,-7.12900,0.42700,-7.19000,0.57900,-6.59800,0.19800,-6.71800,0.13400,-6.61200,0.25000,-6.58200,0.29200,-9.01200,0.20100,-9.05700,0.30700,-9.11800,0.31000,-9.20600,0.24800,-9.15300,0.20300,-8.99400,0.32800,-9.18600,0.36400,-9.00500,0.29000,-8.98600,0.30600,-9.07200,0.25600,-9.14300,0.29900,-7.42000,0.21500,-7.46400,0.20300,-7.58400,0.21200,-7.57200,0.17300,-7.54800,0.21600,-7.46800,0.18900,-7.54200,0.17900,-7.48800,0.17900,-7.53000,0.23300,-7.44100,0.18300,-7.56500,0.19000,-7.40400,0.40300,-7.38200,0.34200,-7.49800,0.21300,0,-9999.00000,-9999.00000,-9999.00000,28006182,73.38000,5.49000
24.77500,121.52500,Taipei,0,0.00000,459.00000,0.00000,635.00000,0.00000,728.00000,0.00030,192.00000,-7.35500,0.15900,-7.22500,0.67200,-7.22900,0.40700,-7.32000,0.64300,-6.78300,0.18400,-6.89200,0.15000,-6.77400,0.24500,-6.76000,0.22700,-9.00500,0.19600,-9.06700,0.29800,-9.09200,0.29100,-9.15500,0.28100,-9.17500,0.20500,-9.02100,0.30800,-9.17900,0.35600,-9.01400,0.31400,-9.01800,0.26100,-9.09700,0.24400,-9.07800,0.26700,-7.39700,0.20200,-7.43500,0.19500,-7.54600,0.19900,-7.52200,0.16400,-7.51500,0.20700,-7.42700,0.19500,-7.51600,0.19000,-7.45800,0.16400,-7.48800,0.22900,-7.40900,0.19500,-7.50700,0.20100,-7.37000,0.41800,-7.32800,0.33800,-7.46400,0.20800,0,-9999.00000,-9999.00000,-9999.00000,28006182,73.57000,5.44000
24.77500,121.57500,Taipei,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00060,9.00000,-7.45000,0.17100,-7.35300,0.71100,-7.28400,0.39500,-7.39300,0.67300,-6.88000,0.18100,-6.98400,0.15800,-6.86000,0.24300,-6.85200,0.20100,-9.00700,0.18800,-9.06100,0.26800,-9.05100,0.28600,-9.08200,0.30700,-9.18300,0.20000,-9.00100,0.30100,-9.16100,0.33000,-9.01000,0.32700,-9.01400,0.21200,-9.09200,0.22700,-9.02400,0.24800,-7.33400,0.24400,-7.39900,0.19600,-7.45500,0.19200,-7.44600,0.15100,-7.47400,0.20300,-7.33800,0.21200,-7.46800,0.21500,-7.39700,0.16200,-7.38200,0.23300,-7.34900,0.21000,-7.41900,0.22600,-7.36100,0.27600,-7.19600,0.35300,-7.37800,0.21600,0,-9999.00000,-9999.00000,-9999.00000,28006182,73.45000,5.56000
24.77500,121.62500,Taipei,0,0.00040,13.00000,0.00040,15.00000,0.00040,15.00000,0.00320,305.00000,-7.92500,0.20700,-7.83700,0.80600,-7.57400,0.33700,-7.80100,0.77600,-7.35500,0.20000,-7.43700,0.19000,-7.29000,0.24800,-7.28400,0.16600,-9.09000,0.19700,-9.14300,0.25100,-9.08000,0.29800,-9.08900,0.32800,-9.26100,0.20700,-9.04500,0.31200,-9.20900,0.29000,-9.07500,0.35300,-9.08900,0.21700,-9.16100,0.22000,-9.03800,0.25000,-7.26500,0.33200,-7.32700,0.24500,-7.35000,0.24700,-7.38300,0.18200,-7.42500,0.22300,-7.23400,0.26000,-7.37500,0.25600,-7.27000,0.22400,-7.20900,0.28900,-7.24800,0.25400,-7.31700,0.25000,-7.23900,0.28900,-6.94800,0.44800,-7.23600,0.24500,0,-9999.00000,-9999.00000,-9999.00000,28006182,70.35000,6.18000
24.77500,121.67500,Taipei,1,0.01890,446.00000,0.01890,510.00000,0.01890,515.00000,0.04150,1058.00000,-8.17200,0.23000,-8.08100,0.85500,-7.75100,0.33200,-7.99900,0.79600,-7.58500,0.20400,-7.66000,0.20200,-7.50400,0.25800,-7.48400,0.17000,-9.30200,0.24800,-9.36800,0.24500,-9.24600,0.29500,-9.24300,0.31100,-9.45600,0.26100,-9.20500,0.34600,-9.40300,0.29600,-9.23800,0.36200,-9.26500,0.27000,-9.32900,0.22900,-9.19100,0.29300,-7.24400,0.38700,-7.23900,0.37500,-7.29100,0.31700,-7.35100,0.20900,-7.38600,0.25900,-7.17500,0.30600,-7.26600,0.34000,-7.20100,0.26600,-7.07800,0.34800,-7.13500,0.32400,-7.22000,0.29400,-7.12400,0.36600,-6.80800,0.50000,-7.12600,0.28700,0,-9999.00000,-9999.00000,-9999.00000,28006182,58.23000,7.62000
24.77500,121.72500,Taipei,2,0.22090,23999.00000,0.22090,27466.00000,0.22090,27736.00000,0.29610,28834.00000,-8.94800,0.29800,-8.85300,0.97100,-8.34800,0.33800,-8.65400,0.81200,-8.34900,0.19500,-8.40800,0.24200,-8.21700,0.29500,-8.16600,0.19400,-9.72200,0.26400,-9.80300,0.27300,-9.67400,0.32900,-9.62900,0.32800,-9.87700,0.30900,-9.62000,0.38300,-9.84200,0.33200,-9.63100,0.37900,-9.66000,0.36400,-9.71000,0.26900,-9.59100,0.36500,-7.38400,0.48100,-7.24800,0.50700,-7.35700,0.40300,-7.42100,0.27000,-7.44200,0.33700,-7.21600,0.36600,-7.26200,0.43500,-7.22300,0.31200,-7.04500,0.43000,-7.08800,0.44200,-7.27300,0.32300,-7.14000,0.42000,-6.80800,0.52900,-7.12100,0.32400,0,-9999.00000,-9999.00000,-9999.00000,28006182,27.23000,6.15000
24.77500,121.77500,Taipei,3,0.32550,42565.00000,0.32550,48715.00000,0.32550,49193.00000,0.43510,42596.00000,-9.26800,0.34900,-9.17000,1.00800,-8.65100,0.38500,-8.96500,0.81000,-8.67900,0.20900,-8.75100,0.27000,-8.54700,0.32400,-8.46600,0.22800,-10.54200,0.25600,-10.64200,0.34700,-10.50200,0.40200,-10.45300,0.38000,-10.68200,0.37900,-10.43200,0.40500,-10.65800,0.37200,-10.38300,0.43700,-10.45600,0.49500,-10.49200,0.37200,-10.40200,0.44500,-8.24200,0.68400,-7.92500,0.73200,-8.16500,0.55100,-8.21900,0.49900,-8.18500,0.45300,-7.89500,0.52200,-7.93400,0.60700,-7.92500,0.48300,-7.54100,0.55900,-7.65500,0.52400,-7.97000,0.50400,-7.72800,0.60300,-7.35800,0.61300,-7.67800,0.47300,21,-9999.00000,-9999.00000,-9999.00000,28006182,11.77000,4.20000
24.77500,121.82500,Taipei,1,0.08550,3463.00000,0.08550,3963.00000,0.08550,4002.00000,0.12510,3991.00000,-10.41800,0.54600,-10.31600,1.12900,-9.72800,0.52500,-10.11900,0.86700,-9.90100,0.26400,-10.01500,0.37300,-9.75000,0.42200,-9.59400,0.34100,-11.92600,0.28300,-12.06100,0.48700,-11.91800,0.53400,-11.87200,0.51100,-12.04900,0.48300,-11.81000,0.48900,-11.98300,0.45600,-11.66100,0.59400,-11.83400,0.62800,-11.85100,0.53100,-11.76100,0.57500,-10.43900,0.93200,-9.99900,1.07700,-10.48100,0.75800,-10.43800,0.69200,-10.35300,0.57000,-9.96400,0.75600,-10.07600,0.72700,-10.12600,0.73100,-9.54700,0.76000,-9.70500,0.69400,-10.08500,0.72600,-9.74000,0.81100,-9.44100,0.70000,-9.81200,0.65700,76,-9999.00000,-9999.00000,-9999.00000,28006182,9.55000,5.14000
