latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
53.32500,-2.22500,Manchester,2,0.12890,28442.00000,0.26020,28193.00000,0.27950,28606.00000,0.28670,30469.00000,-9.26900,0.32200,-9.34500,0.37500,-9.52800,0.26600,-9.73400,0.24100,-9.32900,0.26200,-9.18100,0.33300,-9.25300,0.34600,-8.86100,0.26300,-10.58200,0.61700,-10.21200,0.35600,-10.18900,0.31000,-10.21500,0.45400,-10.28000,0.31300,-9.82700,0.39300,-10.09800,0.28300,-9.94500,0.40700,-9.76700,0.39900,-9.66000,0.41000,-9.74200,0.43900,-8.97000,0.35700,-8.90600,0.36300,-8.90700,0.33300,-9.00700,0.30300,-9.00300,0.34800,-8.75500,0.38600,-8.95700,0.30200,-8.86600,0.37800,-9.06800,0.27500,-8.80800,0.28300,-8.65100,0.35200,-8.94900,0.48100,-8.51300,0.42500,-8.66900,0.40200,0,0.04640,7.55360,3.39800,18539082,20.81000,7.35000
53.32500,-2.17500,Manchester,1,0.03660,2098.00000,0.06850,2432.00000,0.07040,2465.00000,0.07790,2233.00000,-9.27700,0.32100,-9.35300,0.37600,-9.53700,0.26600,-9.74300,0.24100,-9.33800,0.26300,-9.19000,0.33200,-9.26300,0.34600,-8.87000,0.26300,-10.74300,0.62700,-10.33700,0.35500,-10.32200,0.32400,-10.35500,0.48900,-10.41300,0.31100,-9.93800,0.39700,-10.25100,0.28200,-10.06200,0.41600,-9.90300,0.41300,-9.76700,0.41100,-9.86500,0.47000,-9.04700,0.35200,-9.01000,0.32400,-8.95600,0.33100,-9.10000,0.26000,-9.03400,0.34400,-8.79400,0.36600,-9.03800,0.26500,-8.94000,0.35700,-9.15300,0.30400,-8.88400,0.33600,-8.71500,0.33800,-9.01300,0.42900,-8.60500,0.47300,-8.71200,0.41000,0,0.01250,6.46620,0.70920,18539082,20.56000,7.31000
53.32500,-2.12500,Manchester,1,0.04140,11380.00000,0.08240,10935.00000,0.08480,11099.00000,0.09980,11628.00000,-9.60300,0.29500,-9.66900,0.40200,-9.90300,0.27200,-10.08000,0.27200,-9.63800,0.24600,-9.55500,0.35200,-9.66300,0.32300,-9.23100,0.25800,-11.21600,0.59900,-10.80700,0.35400,-10.80100,0.34200,-10.83400,0.52900,-10.88800,0.34500,-10.39900,0.40700,-10.74400,0.28200,-10.54700,0.43300,-10.43500,0.44700,-10.26700,0.39800,-10.37000,0.51800,-9.37300,0.33900,-9.36400,0.28600,-9.30500,0.33300,-9.39500,0.29600,-9.36700,0.33800,-9.16000,0.34300,-9.36200,0.33500,-9.24200,0.32900,-9.41100,0.28700,-9.18400,0.34800,-9.02200,0.28200,-9.37300,0.39700,-8.95700,0.43600,-9.04600,0.37100,0,0.02110,6.83180,1.26680,18539082,22.28000,7.64000
53.32500,-2.07500,Manchester,1,0.00750,1640.00000,0.01850,1857.00000,0.01910,1892.00000,0.03120,1843.00000,-9.70700,0.28700,-9.77800,0.40800,-10.01900,0.27200,-10.19700,0.27800,-9.76200,0.24800,-9.66800,0.33500,-9.79100,0.32100,-9.34300,0.26500,-11.52000,0.56700,-11.14100,0.34900,-11.13700,0.34200,-11.16700,0.54500,-11.22600,0.37300,-10.74300,0.40900,-11.09000,0.28400,-10.90300,0.44000,-10.80800,0.46400,-10.65100,0.39400,-10.74800,0.53400,-9.68000,0.33800,-9.65100,0.28400,-9.62800,0.34100,-9.68500,0.31600,-9.67900,0.35100,-9.46700,0.33800,-9.64800,0.33100,-9.54800,0.33300,-9.72000,0.29700,-9.48600,0.36500,-9.32700,0.29000,-9.67500,0.37300,-9.28100,0.45300,-9.38200,0.37200,0,0.00580,3.38480,0.35750,18539082,23.24000,7.79000
53.32500,-2.02500,Manchester,1,0.01980,660.00000,0.03860,425.00000,0.03960,416.00000,0.05100,331.00000,-9.81100,0.27900,-9.88700,0.41400,-10.13400,0.27200,-10.31400,0.28300,-9.88600,0.25000,-9.78100,0.31900,-9.92000,0.31800,-9.45500,0.27200,-11.81500,0.53200,-11.46400,0.34000,-11.46600,0.33900,-11.49900,0.56100,-11.55400,0.41000,-11.07700,0.41800,-11.42700,0.28800,-11.25600,0.44600,-11.16700,0.48400,-11.02100,0.39300,-11.11100,0.54900,-9.95600,0.33200,-9.91300,0.29200,-9.92800,0.32000,-9.94400,0.32500,-9.97900,0.36400,-9.75400,0.33300,-9.94600,0.33100,-9.84900,0.33600,-10.03500,0.31800,-9.76700,0.39300,-9.59900,0.30600,-9.94800,0.37500,-9.58400,0.50400,-9.68900,0.39000,0,0.00230,1.63550,0.11750,18539082,24.78000,7.97000
53.32500,-1.97500,Manchester,1,0.02710,7328.00000,0.05060,7222.00000,0.05160,7077.00000,0.05530,7213.00000,-10.05800,0.32400,-10.13200,0.43300,-10.39200,0.26500,-10.51900,0.28000,-10.09500,0.19500,-10.03100,0.29900,-10.17600,0.31900,-9.71200,0.26900,-12.36200,0.46100,-12.09400,0.32100,-12.12400,0.33000,-12.12700,0.55000,-12.20900,0.44200,-11.75400,0.41900,-12.08300,0.30100,-11.98900,0.42000,-11.88100,0.51900,-11.76900,0.38000,-11.84500,0.57200,-10.56300,0.40400,-10.40800,0.32400,-10.50800,0.35000,-10.54800,0.33300,-10.59800,0.40200,-10.31300,0.37100,-10.60200,0.30100,-10.53600,0.36600,-10.76200,0.24900,-10.40500,0.36700,-10.25100,0.28400,-10.59300,0.42900,-10.29200,0.49800,-10.35800,0.40200,0,0.01400,4.34350,0.77380,18539082,26.61000,8.17000
53.27500,-2.47500,Manchester,1,0.15950,14594.00000,0.22410,14119.00000,0.24100,13790.00000,0.27410,14329.00000,-9.07700,0.42600,-9.18800,0.38700,-9.24800,0.30900,-9.46800,0.24000,-9.17300,0.16300,-8.92400,0.32800,-8.93600,0.42300,-8.64400,0.28900,-10.97100,0.57200,-10.80500,0.39100,-10.74500,0.32200,-10.74400,0.40700,-10.87500,0.28800,-10.48800,0.41900,-10.68200,0.26700,-10.68200,0.37200,-10.42500,0.38700,-10.43400,0.41600,-10.52100,0.39000,-9.27400,0.41300,-9.34200,0.34300,-9.31700,0.32900,-9.30100,0.39800,-9.42800,0.27200,-9.03700,0.40600,-9.38800,0.26000,-9.26500,0.35400,-9.43400,0.23600,-9.13200,0.29800,-8.95900,0.36200,-9.39300,0.46800,-8.89900,0.41200,-9.04000,0.34100,0,0.03390,6.88540,2.57710,18560590,18.87000,7.05000
53.27500,-2.42500,Manchester,1,0.01880,1031.00000,0.03600,939.00000,0.04030,944.00000,0.06770,1049.00000,-9.07700,0.42600,-9.18800,0.38700,-9.24800,0.30900,-9.46800,0.24000,-9.17300,0.16300,-8.92400,0.32800,-8.93600,0.42300,-8.64400,0.28900,-11.02200,0.57200,-10.85400,0.38800,-10.79400,0.31800,-10.78900,0.40600,-10.92900,0.28600,-10.54100,0.42300,-10.73400,0.26600,-10.72800,0.37000,-10.48000,0.38000,-10.48800,0.41100,-10.57000,0.38800,-9.29000,0.41700,-9.36100,0.34500,-9.34000,0.34000,-9.32300,0.40100,-9.44500,0.27300,-9.05500,0.40100,-9.40400,0.26300,-9.28400,0.35600,-9.45500,0.22400,-9.14800,0.30200,-8.97700,0.35200,-9.41600,0.47200,-8.91200,0.40500,-9.05600,0.33300,0,0.00560,6.04220,0.32700,18560590,19.49000,7.24000
53.27500,-2.37500,Manchester,1,0.03060,5822.00000,0.06170,5994.00000,0.06480,6066.00000,0.08430,6499.00000,-9.14000,0.37900,-9.22500,0.37800,-9.35000,0.27400,-9.57200,0.23000,-9.21800,0.22500,-9.00900,0.31800,-9.06200,0.38400,-8.70000,0.28900,-10.93000,0.58000,-10.71600,0.37200,-10.65500,0.31000,-10.65200,0.39300,-10.78100,0.29200,-10.39600,0.40000,-10.58700,0.26600,-10.52300,0.36600,-10.32600,0.38600,-10.31800,0.40300,-10.37300,0.38100,-9.37100,0.41000,-9.42000,0.34300,-9.41600,0.36800,-9.43600,0.34500,-9.52500,0.29100,-9.15100,0.37200,-9.49300,0.28700,-9.36800,0.35500,-9.58700,0.22200,-9.27100,0.31000,-9.08100,0.30700,-9.51100,0.50900,-8.98800,0.38800,-9.14000,0.30300,0,0.01210,5.69250,0.74660,18560590,20.43000,7.43000
53.27500,-2.32500,Manchester,1,0.01250,1784.00000,0.03830,1389.00000,0.04320,1337.00000,0.06730,1505.00000,-9.25400,0.36800,-9.34100,0.38600,-9.48600,0.27800,-9.71000,0.23700,-9.35800,0.23700,-9.13700,0.31200,-9.20200,0.38100,-8.82800,0.29600,-10.94100,0.57200,-10.66900,0.36100,-10.62300,0.30500,-10.63200,0.42300,-10.73700,0.31400,-10.32400,0.38300,-10.55100,0.26600,-10.44600,0.37900,-10.29500,0.38300,-10.23300,0.38900,-10.29800,0.41100,-9.55200,0.41800,-9.55600,0.33000,-9.56700,0.38500,-9.62200,0.34500,-9.67400,0.32000,-9.37300,0.35400,-9.63400,0.28900,-9.50600,0.37100,-9.76000,0.22200,-9.45500,0.30200,-9.30700,0.29000,-9.68000,0.54900,-9.15700,0.39800,-9.36700,0.35800,0,0.00740,6.44160,0.41580,18560590,21.04000,7.50000
53.27500,-2.27500,Manchester,1,0.00910,1810.00000,0.03190,2048.00000,0.03740,2212.00000,0.06680,2434.00000,-9.36800,0.35600,-9.45700,0.39400,-9.62200,0.28300,-9.84700,0.24400,-9.49900,0.25000,-9.26500,0.30600,-9.34200,0.37800,-8.95700,0.30200,-11.05400,0.56300,-10.79300,0.35900,-10.74200,0.30300,-10.75000,0.42800,-10.86100,0.31700,-10.44400,0.38000,-10.67600,0.26600,-10.57400,0.37800,-10.43300,0.38100,-10.36900,0.38300,-10.43300,0.42000,-9.62800,0.42300,-9.63600,0.32200,-9.64700,0.38900,-9.70800,0.34700,-9.76200,0.32600,-9.45800,0.34300,-9.72300,0.28200,-9.60500,0.37300,-9.85500,0.22600,-9.54300,0.30800,-9.40800,0.28500,-9.77700,0.52800,-9.23500,0.41400,-9.47400,0.36500,0,0.01060,6.56200,0.62250,18560590,20.38000,7.31000
53.27500,-2.22500,Manchester,1,0.02090,2772.00000,0.04070,2728.00000,0.04370,2788.00000,0.05350,2961.00000,-9.62300,0.29000,-9.70300,0.39800,-9.93100,0.27300,-10.14400,0.26300,-9.75000,0.28400,-9.56900,0.30200,-9.69000,0.33600,-9.24900,0.28000,-11.11200,0.56900,-10.81100,0.36200,-10.75900,0.29300,-10.78900,0.46100,-10.89100,0.32500,-10.42900,0.38100,-10.70200,0.26400,-10.56500,0.40300,-10.44600,0.39400,-10.35300,0.38300,-10.42700,0.45400,-9.75000,0.39900,-9.66600,0.32000,-9.68500,0.37700,-9.78400,0.35100,-9.78200,0.33900,-9.55100,0.33600,-9.75400,0.28600,-9.67700,0.37800,-9.92900,0.22900,-9.61400,0.30800,-9.50500,0.29100,-9.78900,0.48300,-9.31500,0.41000,-9.54700,0.38900,0,0.01090,6.92710,0.99990,18560590,21.73000,7.57000
53.27500,-2.17500,Manchester,2,0.06660,16913.00000,0.12420,16749.00000,0.12670,16889.00000,0.13250,17918.00000,-9.73600,0.28000,-9.81700,0.40600,-10.06000,0.27500,-10.27500,0.27000,-9.88500,0.29100,-9.69300,0.29200,-9.82900,0.33300,-9.37300,0.28600,-11.39500,0.56200,-11.05300,0.36000,-11.01100,0.31300,-11.04700,0.49700,-11.12700,0.33900,-10.65700,0.37600,-10.97600,0.27300,-10.79800,0.42100,-10.72000,0.41600,-10.60500,0.37600,-10.68400,0.50200,-9.79200,0.37200,-9.72700,0.29200,-9.69100,0.35100,-9.81100,0.32100,-9.79200,0.30700,-9.58200,0.33100,-9.75300,0.25700,-9.68300,0.34200,-9.88800,0.24700,-9.58500,0.30800,-9.50300,0.31000,-9.76500,0.37500,-9.36800,0.43100,-9.54000,0.36900,0,0.02250,6.65770,1.37210,18560590,22.86000,7.75000
53.27500,-2.12500,Manchester,2,0.28120,40544.00000,0.42460,40044.00000,0.44100,40482.00000,0.45070,43051.00000,-9.84400,0.27100,-9.92600,0.41300,-10.18300,0.27700,-10.40100,0.27700,-10.01400,0.29800,-9.81100,0.28300,-9.96300,0.32900,-9.49100,0.29200,-11.57100,0.54500,-11.24700,0.36300,-11.19200,0.30900,-11.22800,0.50100,-11.31700,0.34800,-10.84800,0.37000,-11.16600,0.27100,-10.99600,0.41700,-10.93500,0.42000,-10.82900,0.36900,-10.90400,0.50700,-9.92800,0.37600,-9.86300,0.28700,-9.83100,0.36000,-9.93200,0.33800,-9.94000,0.30300,-9.72200,0.32300,-9.90700,0.26100,-9.84500,0.34000,-10.04400,0.23400,-9.70900,0.30900,-9.65200,0.30300,-9.90700,0.38200,-9.50800,0.44400,-9.71800,0.36000,0,0.07020,7.98410,6.05620,18560590,22.39000,7.52000
53.27500,-2.07500,Manchester,1,0.03280,4377.00000,0.05640,4555.00000,0.05780,4603.00000,0.06300,4593.00000,-10.01900,0.26400,-10.10600,0.42600,-10.36700,0.27100,-10.54900,0.29500,-10.13500,0.25300,-10.00800,0.28600,-10.17900,0.31300,-9.68000,0.28700,-11.95100,0.53000,-11.61900,0.35200,-11.58700,0.33400,-11.59900,0.53200,-11.69000,0.37700,-11.21400,0.36800,-11.54900,0.27900,-11.38500,0.42400,-11.34900,0.45200,-11.22400,0.36300,-11.31300,0.54200,-10.11200,0.33300,-10.06400,0.28100,-10.05500,0.33400,-10.12400,0.32900,-10.11800,0.31500,-9.93900,0.36400,-10.08600,0.29700,-10.04600,0.35600,-10.21300,0.27500,-9.88100,0.33600,-9.82700,0.31900,-10.07300,0.34100,-9.69800,0.50300,-9.88200,0.33700,0,0.00790,3.85770,0.50010,18560590,23.15000,7.55000
53.27500,-2.02500,Manchester,1,0.00020,312.00000,0.00110,255.00000,0.00150,234.00000,0.01830,447.00000,-10.03300,0.26400,-10.12100,0.42700,-10.38200,0.27100,-10.56500,0.29600,-10.15200,0.25400,-10.02300,0.28400,-10.19500,0.31300,-9.69600,0.28800,-12.40300,0.48600,-12.10000,0.33100,-12.08300,0.31300,-12.10500,0.54200,-12.18600,0.41900,-11.72600,0.38900,-12.05800,0.28600,-11.94400,0.42600,-11.87900,0.49000,-11.78200,0.37500,-11.84800,0.56700,-10.51300,0.39100,-10.41200,0.30900,-10.48200,0.34000,-10.51900,0.32800,-10.56900,0.37000,-10.30200,0.35900,-10.57400,0.30500,-10.50500,0.36600,-10.72100,0.25100,-10.35400,0.36800,-10.21700,0.30000,-10.52400,0.40500,-10.21300,0.52100,-10.30900,0.40100,0,0.00250,1.97860,0.19580,18560590,25.29000,7.73000
53.27500,-1.97500,Manchester,1,0.00190,147.00000,0.00320,106.00000,0.00360,71.00000,0.02780,229.00000,-10.12900,0.26800,-10.22400,0.43500,-10.49300,0.27200,-10.67300,0.30200,-10.26900,0.26000,-10.12500,0.26700,-10.30700,0.31000,-9.80700,0.29400,-12.56100,0.46600,-12.27800,0.32700,-12.24900,0.30600,-12.26400,0.53200,-12.35500,0.42000,-11.90800,0.37200,-12.22500,0.28400,-12.13200,0.41400,-12.07100,0.49400,-11.98700,0.37800,-12.05100,0.56600,-10.60900,0.40100,-10.52000,0.32400,-10.58100,0.35400,-10.63600,0.31700,-10.68000,0.36600,-10.39300,0.36100,-10.69500,0.30300,-10.64700,0.37000,-10.85600,0.22800,-10.47600,0.35900,-10.34000,0.28900,-10.65100,0.41200,-10.35100,0.50700,-10.43500,0.39500,0,0.00190,0.93450,0.14570,18560590,27.86000,7.93000
