latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
43.57500,-79.57500,Toronto,3,0.48430,22481.00000,0.61370,32748.00000,0.61590,40903.00000,0.61990,56477.00000,-10.05900,1.51200,-10.34600,1.68700,-10.02000,0.54100,-10.29500,2.27000,-10.17700,0.22000,-10.03100,0.30600,-9.99900,0.43600,-9.68400,0.46300,-10.41500,0.38700,-10.31000,0.43300,-10.21400,0.47800,-10.20200,0.32700,-9.86000,0.49300,-9.92800,0.53400,-9.92000,0.34200,-9.59700,0.46900,-9.80700,0.37500,-9.20500,0.67200,-9.33900,0.46600,-7.99600,0.29900,-7.60500,0.35700,-7.58200,0.36400,-7.56400,0.28300,-7.61800,0.30300,-7.55100,0.29800,-7.47500,0.42400,-7.32900,0.43100,-7.52500,0.31100,-7.62300,0.35700,-7.39600,0.33900,-7.20900,0.55400,-7.21000,0.57900,-7.21700,0.52700,48,-9999.00000,-9999.00000,-9999.00000,22436466,17.16000,4.65000
43.57500,-79.52500,Toronto,1,0.22230,14038.00000,0.25290,16857.00000,0.25420,18583.00000,0.25600,21304.00000,-10.02700,1.56900,-10.28000,1.68400,-9.96100,0.56000,-10.24600,2.26600,-10.12100,0.21900,-9.96400,0.30700,-9.94500,0.44100,-9.63300,0.46500,-11.02600,0.43800,-10.99400,0.51600,-10.92000,0.55500,-10.86600,0.34900,-10.54800,0.57400,-10.64700,0.58600,-10.61200,0.37700,-10.29000,0.52200,-10.52500,0.42800,-9.89100,0.74100,-10.03700,0.52100,-9.22100,0.47900,-8.85300,0.64000,-8.93400,0.57600,-8.87700,0.50400,-8.72200,0.51500,-8.72400,0.49300,-8.71700,0.57100,-8.41200,0.44700,-8.83100,0.58600,-8.87500,0.59400,-8.58900,0.43000,-8.27300,0.86500,-8.29200,0.77400,-8.29100,0.71400,100,-9999.00000,-9999.00000,-9999.00000,22436466,7.96000,5.65000
43.57500,-79.47500,Toronto,0,0.01860,708.00000,0.01870,838.00000,0.01880,916.00000,0.01890,1029.00000,-10.28200,1.73800,-10.52500,1.96700,-10.16800,0.67300,-10.50400,2.43000,-10.34600,0.25600,-10.19100,0.31900,-10.14800,0.48300,-9.87600,0.51000,-11.70800,0.47100,-11.75200,0.59600,-11.68800,0.65100,-11.63900,0.42200,-11.31900,0.65300,-11.40000,0.60200,-11.39300,0.43400,-11.05300,0.58100,-11.31700,0.53700,-10.66600,0.83600,-10.82700,0.61000,-11.06800,0.57700,-10.69900,0.87400,-10.81300,0.76200,-10.75200,0.72000,-10.61000,0.75400,-10.60700,0.66200,-10.55300,0.78300,-10.11200,0.63900,-10.85900,0.87800,-10.99500,0.94900,-10.79100,0.73200,-10.20300,1.36100,-10.22200,1.05400,-10.19600,1.01800,100,-9999.00000,-9999.00000,-9999.00000,22436466,10.05000,3.53000
43.57500,-79.42500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.49000,1.83800,-10.74300,2.17900,-10.35900,0.74400,-10.73100,2.54200,-10.55200,0.28300,-10.40100,0.32600,-10.34000,0.51600,-10.09300,0.54500,-12.24000,0.49000,-12.30100,0.64000,-12.32700,0.71300,-12.23300,0.52400,-11.95000,0.71900,-12.01300,0.62800,-12.01000,0.48600,-11.65400,0.61500,-11.93400,0.59600,-11.32700,0.89900,-11.42700,0.69500,-12.47100,0.64100,-12.12400,1.02600,-12.21500,0.93100,-12.17900,0.86500,-12.11700,0.95900,-12.07300,0.76900,-12.00300,0.96300,-11.47300,0.84900,-12.38000,1.08600,-12.44700,1.42100,-12.54300,1.07400,-11.58800,1.83600,-11.68600,1.32800,-11.71500,1.22800,100,-9999.00000,-9999.00000,-9999.00000,22436466,-9999.00000,-9999.00000
43.57500,-79.37500,Toronto,0,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,0.00020,0.00000,-10.49000,1.83800,-10.74300,2.17900,-10.35900,0.74400,-10.73100,2.54200,-10.55200,0.28300,-10.40100,0.32600,-10.34000,0.51600,-10.09300,0.54500,-13.53700,0.53400,-13.68800,0.75600,-13.81300,0.82000,-13.72400,0.70700,-13.45300,0.83100,-13.48600,0.76100,-13.51100,0.63100,-13.12300,0.73800,-13.40300,0.74800,-12.86800,0.99000,-12.89600,0.86300,-14.85200,0.73100,-14.55500,1.30000,-14.73400,1.25900,-14.57800,1.06400,-14.66000,1.19900,-14.56800,0.90400,-14.57200,1.22100,-13.95300,1.20400,-14.56700,1.24300,-14.47400,1.81500,-14.73200,1.51900,-13.59000,2.43700,-13.99400,1.61500,-14.03200,1.52100,100,-9999.00000,-9999.00000,-9999.00000,22436466,-9999.00000,-9999.00000
43.57500,-79.32500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.24800,0.55800,-14.45800,0.81500,-14.60400,0.87900,-14.55500,0.78900,-14.28000,0.88300,-14.28000,0.84100,-14.33900,0.72100,-13.94000,0.81500,-14.21800,0.85600,-13.69200,1.02100,-13.70900,0.96200,-15.62600,0.77700,-15.38900,1.41800,-15.59500,1.40300,-15.33500,1.13300,-15.48100,1.25500,-15.34300,0.96500,-15.41400,1.30200,-14.77700,1.33800,-15.09700,1.27900,-14.92500,1.80400,-15.10500,1.61600,-14.09700,2.65800,-14.66100,1.72800,-14.60000,1.66900,100,-9999.00000,-9999.00000,-9999.00000,22436466,-9999.00000,-9999.00000
43.57500,-79.27500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.37700,0.56200,-14.48100,0.75100,-14.63500,0.92400,-14.59200,0.80800,-14.41100,0.88300,-14.33800,0.86100,-14.45500,0.73900,-14.03900,0.78800,-14.34000,0.87400,-13.75700,0.92000,-13.78900,0.98200,-13.81700,0.87500,-13.97400,1.13700,-13.52400,1.29300,-13.46000,1.02700,-13.75000,1.10100,-13.26600,0.98800,-13.44200,1.10600,-12.99900,1.04200,-13.39300,1.28500,-12.92800,1.78200,-13.37600,1.28500,-12.57800,2.63200,-12.75100,1.89400,-12.63700,1.56200,100,-9999.00000,-9999.00000,-9999.00000,22436466,-9999.00000,-9999.00000
43.57500,-79.22500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,22436466,-9999.00000,-9999.00000
43.57500,-79.17500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,22436466,-9999.00000,-9999.00000
43.52500,-79.67500,Toronto,3,0.33840,26241.00000,0.66720,38347.00000,0.69770,47911.00000,0.74250,66248.00000,-9.82100,0.99900,-10.30000,1.37900,-9.97600,0.32700,-10.10600,2.29500,-10.03500,0.19400,-9.97900,0.28200,-9.80900,0.29500,-9.48700,0.35000,-11.20900,0.31400,-10.98900,0.43900,-10.95200,0.42800,-10.99200,0.31000,-10.68500,0.49500,-10.64000,0.56200,-10.64700,0.35000,-10.32100,0.41800,-10.52000,0.34900,-9.96400,0.71600,-10.10600,0.43800,-8.68600,0.30500,-8.14700,0.32100,-8.10000,0.29700,-8.17600,0.26500,-8.27900,0.33000,-8.25600,0.27900,-7.93500,0.39500,-7.83700,0.38600,-8.05100,0.30200,-8.14500,0.34100,-7.95700,0.36500,-7.83700,0.52800,-7.80800,0.50900,-7.83100,0.42300,0,-9999.00000,-9999.00000,-9999.00000,22454824,12.19000,3.71000
43.52500,-79.62500,Toronto,3,0.35980,19879.00000,0.53160,29090.00000,0.54040,36437.00000,0.55430,50402.00000,-9.92600,1.14900,-10.34900,1.46700,-10.01400,0.39500,-10.19500,2.27700,-10.11400,0.20200,-10.02800,0.29000,-9.90200,0.34400,-9.58000,0.38700,-11.65100,0.35800,-11.53500,0.49200,-11.45500,0.50800,-11.47600,0.37200,-11.14000,0.53700,-11.15000,0.61500,-11.13200,0.39900,-10.82800,0.49200,-11.03600,0.38000,-10.45800,0.78800,-10.59700,0.49200,-9.09600,0.31900,-8.57600,0.40700,-8.60200,0.36100,-8.62000,0.28600,-8.68700,0.36500,-8.73400,0.31000,-8.69900,0.46800,-8.51400,0.42800,-8.80700,0.36500,-8.83500,0.37000,-8.65700,0.36200,-8.49100,0.62600,-8.50800,0.59700,-8.55400,0.51900,37,-9999.00000,-9999.00000,-9999.00000,22454824,20.71000,5.61000
43.52500,-79.57500,Toronto,1,0.08480,2585.00000,0.12150,3489.00000,0.12350,4363.00000,0.12790,5998.00000,-10.34000,1.52900,-10.69300,1.90500,-10.35500,0.56600,-10.66100,2.32500,-10.53700,0.24100,-10.40200,0.30800,-10.36800,0.48100,-10.05200,0.51200,-12.16900,0.40600,-12.19100,0.59800,-12.10200,0.58200,-12.05700,0.45200,-11.69500,0.62100,-11.77200,0.65600,-11.77900,0.43300,-11.42200,0.57200,-11.67000,0.43700,-11.07100,0.87300,-11.21300,0.51300,-10.30100,0.40200,-9.77800,0.58800,-9.86700,0.53200,-9.82800,0.36100,-9.84100,0.48200,-10.10200,0.38700,-10.15300,0.58000,-9.95800,0.48800,-10.28000,0.50700,-10.24100,0.49700,-10.15000,0.45100,-9.89300,0.94700,-9.93900,0.74900,-9.92800,0.79400,100,-9999.00000,-9999.00000,-9999.00000,22454824,8.37000,6.87000
43.52500,-79.52500,Toronto,0,0.00050,0.00000,0.00050,0.00000,0.00050,0.00000,0.00050,0.00000,-10.34000,1.52900,-10.69300,1.90500,-10.35500,0.56600,-10.66100,2.32500,-10.53700,0.24100,-10.40200,0.30800,-10.36800,0.48100,-10.05200,0.51200,-12.87700,0.44800,-12.95400,0.72000,-12.89200,0.65900,-12.87400,0.48300,-12.50700,0.69900,-12.60600,0.73700,-12.58400,0.51100,-12.22400,0.63300,-12.50300,0.47800,-11.87000,0.93100,-12.01200,0.59100,-12.37100,0.54200,-11.84100,0.77800,-11.86500,0.80400,-11.89000,0.57300,-11.91600,0.65500,-12.11900,0.59600,-11.95600,0.70700,-11.76500,0.69000,-12.24900,0.71500,-12.42700,0.80400,-12.16600,0.63200,-11.73700,1.31700,-11.89900,0.99000,-11.84900,1.02800,100,-9999.00000,-9999.00000,-9999.00000,22454824,-9999.00000,-9999.00000
43.52500,-79.47500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.34000,1.52900,-10.69300,1.90500,-10.35500,0.56600,-10.66100,2.32500,-10.53700,0.24100,-10.40200,0.30800,-10.36800,0.48100,-10.05200,0.51200,-12.92300,0.49900,-13.05000,0.73900,-12.98200,0.72300,-12.96400,0.52500,-12.59500,0.74200,-12.69700,0.70000,-12.69700,0.51800,-12.32400,0.66800,-12.59600,0.58700,-11.98300,0.95100,-12.13000,0.67200,-13.12300,0.56400,-12.72500,0.99800,-12.79400,0.94400,-12.78700,0.79100,-12.82100,0.90600,-12.84600,0.69400,-12.72400,0.92500,-12.36400,0.80000,-13.13300,0.94300,-13.37600,1.23300,-13.34100,1.05700,-12.54800,1.61800,-12.58200,1.13000,-12.59600,1.09900,100,-9999.00000,-9999.00000,-9999.00000,22454824,-9999.00000,-9999.00000
43.52500,-79.42500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.98900,0.51300,-13.13400,0.75000,-13.06500,0.74400,-13.04700,0.54200,-12.67600,0.75700,-12.77800,0.69200,-12.78600,0.52400,-12.40800,0.68100,-12.67900,0.62100,-12.07400,0.96200,-12.22100,0.69700,-13.42900,0.57000,-13.06500,1.05800,-13.14100,0.99000,-13.12900,0.85500,-13.17800,0.97800,-13.15600,0.72400,-13.03700,0.99100,-12.63900,0.84600,-13.48100,1.00500,-13.74800,1.36600,-13.78000,1.19300,-12.87500,1.71900,-12.88000,1.18000,-12.91600,1.12600,100,-9999.00000,-9999.00000,-9999.00000,22454824,-9999.00000,-9999.00000
43.52500,-79.37500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,22454824,-9999.00000,-9999.00000
43.52500,-79.32500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,22454824,-9999.00000,-9999.00000
43.52500,-79.27500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,22454824,-9999.00000,-9999.00000
43.52500,-79.22500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,22454824,-9999.00000,-9999.00000
43.52500,-79.17500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,22454824,-9999.00000,-9999.00000
43.47500,-79.67500,Toronto,3,0.34250,16504.00000,0.63950,25387.00000,0.66500,33152.00000,0.69250,48522.00000,-10.06300,0.89400,-10.73000,1.77400,-10.46300,0.28200,-10.55100,2.50600,-10.45200,0.23100,-10.47900,0.27100,-10.22600,0.29400,-9.92100,0.39200,-12.33800,0.27500,-12.14000,0.49500,-12.12300,0.50400,-12.18900,0.36000,-11.88300,0.51200,-11.81800,0.59400,-11.81200,0.39500,-11.51400,0.49200,-11.73900,0.36300,-11.19600,0.81300,-11.35600,0.45000,-9.38800,0.34000,-8.73000,0.41700,-8.74300,0.39600,-8.77800,0.36100,-8.94200,0.40100,-8.94600,0.33500,-8.69700,0.40400,-8.56900,0.38400,-8.83800,0.32400,-8.97500,0.40100,-8.68100,0.44500,-8.54400,0.56900,-8.52600,0.52900,-8.64400,0.45600,0,-9999.00000,-9999.00000,-9999.00000,22473164,14.93000,4.65000
43.47500,-79.62500,Toronto,1,0.18670,2777.00000,0.30060,4338.00000,0.30460,5658.00000,0.30820,8369.00000,-10.06300,0.89400,-10.73000,1.77400,-10.46300,0.28200,-10.55100,2.50600,-10.45200,0.23100,-10.47900,0.27100,-10.22600,0.29400,-9.92100,0.39200,-13.15000,0.31800,-13.10200,0.61100,-13.07500,0.59400,-13.11200,0.46000,-12.78100,0.59900,-12.75100,0.68000,-12.75400,0.48000,-12.42600,0.59200,-12.67500,0.40000,-12.10600,0.91700,-12.30200,0.49900,-10.07300,0.38500,-9.45200,0.51200,-9.51800,0.46900,-9.52300,0.38700,-9.65600,0.43500,-9.73500,0.37800,-9.65500,0.49200,-9.44600,0.45500,-9.76900,0.40000,-9.78000,0.46500,-9.61400,0.45900,-9.54900,0.72600,-9.45800,0.59300,-9.52000,0.50000,87,-9999.00000,-9999.00000,-9999.00000,22473164,11.80000,5.39000
43.47500,-79.57500,Toronto,0,0.01680,0.00000,0.02090,0.00000,0.02130,0.00000,0.02150,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.13300,0.39900,-14.25100,0.75200,-14.23000,0.69400,-14.23500,0.57300,-13.88400,0.70900,-13.89600,0.75900,-13.91200,0.57200,-13.53800,0.67700,-13.80800,0.48500,-13.24400,1.02200,-13.44800,0.57500,-11.67700,0.46900,-11.10100,0.71600,-11.18100,0.62500,-11.17000,0.45300,-11.28500,0.59100,-11.42600,0.49900,-11.50700,0.70300,-11.20100,0.61300,-11.65100,0.60300,-11.63600,0.64900,-11.55400,0.57200,-11.46400,1.05000,-11.49500,0.81900,-11.49200,0.74700,100,-9999.00000,-9999.00000,-9999.00000,22473164,4.19000,4.92000
43.47500,-79.52500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.34000,1.52900,-10.69300,1.90500,-10.35500,0.56600,-10.66100,2.32500,-10.53700,0.24100,-10.40200,0.30800,-10.36800,0.48100,-10.05200,0.51200,-14.85700,0.46900,-15.04000,0.87200,-15.04800,0.79400,-15.04600,0.64800,-14.67700,0.77800,-14.74400,0.79500,-14.73500,0.62200,-14.34900,0.74900,-14.63600,0.55300,-14.08700,1.07100,-14.24700,0.65200,-13.43400,0.54500,-12.99300,0.90600,-12.95100,0.78100,-12.97100,0.59000,-13.14500,0.82300,-13.25500,0.65100,-13.25600,0.88600,-12.90200,0.77700,-13.47000,0.81100,-13.65400,0.85100,-13.46600,0.81500,-13.20800,1.39900,-13.52400,1.13200,-13.57000,1.17800,100,-9999.00000,-9999.00000,-9999.00000,22473164,-9999.00000,-9999.00000
43.47500,-79.47500,Toronto,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,22473164,-9999.00000,-9999.00000
