latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
19.57500,-99.07500,MexicoCity,3,0.09360,211608.00000,0.35910,238569.00000,0.38900,240245.00000,0.40160,216103.00000,-7.48200,0.38300,-7.35500,0.22600,-7.11600,0.45000,-7.58400,0.30000,-7.59800,0.41400,-7.19300,0.84300,-7.41300,0.45300,-7.43200,0.27400,-8.62500,0.76900,-8.48900,0.46100,-8.32400,0.69500,-8.16800,0.52200,-7.83000,0.61400,-7.81800,0.52300,-7.94200,0.56700,-7.65200,0.57100,-7.48900,0.56900,-7.52300,0.57300,-7.43800,0.77300,-5.38300,0.55000,-5.57000,0.61000,-5.62100,0.67300,-5.18100,0.89600,-5.17600,0.85000,-5.28800,0.65300,-4.94800,0.82700,-5.03600,0.67200,-5.21100,0.88100,-4.74700,0.73500,-4.84000,0.77400,-4.75200,1.21600,-5.07400,0.89300,-4.95900,1.06200,0,-9999,-9999,-9999,29037756,9.60000,3.31000
19.57500,-99.02500,MexicoCity,3,0.38450,267626.00000,0.72160,294659.00000,0.76330,296535.00000,0.78060,266946.00000,-7.63300,0.39700,-7.52600,0.22700,-7.27400,0.45300,-7.78400,0.31800,-7.79400,0.39000,-7.37100,0.86300,-7.59600,0.46600,-7.62400,0.29300,-9.08300,0.75100,-9.01000,0.48300,-8.86000,0.65300,-8.69300,0.51700,-8.36400,0.58900,-8.37800,0.48300,-8.52500,0.55000,-8.20600,0.59300,-8.08200,0.57400,-8.07900,0.59000,-8.01700,0.79700,-5.94600,0.54400,-6.04500,0.66200,-6.20800,0.70500,-5.69500,0.94400,-5.67300,0.91300,-5.85000,0.66900,-5.50100,0.94700,-5.56100,0.68500,-5.75000,0.91600,-5.31200,0.80700,-5.40200,0.81600,-5.26800,1.27700,-5.65900,1.01100,-5.56400,1.14400,0,-9999,-9999,-9999,29037756,2.67000,1.63000
19.57500,-98.97500,MexicoCity,3,0.05610,30748.00000,0.17590,38264.00000,0.28450,54028.00000,0.30350,126569.00000,-7.92800,0.43000,-7.85700,0.22200,-7.60100,0.45500,-8.14800,0.34500,-8.15200,0.38200,-7.73800,0.87600,-7.96700,0.49500,-7.98200,0.31500,-9.70800,0.74600,-9.71400,0.49000,-9.51900,0.61100,-9.42000,0.53400,-9.11100,0.53800,-9.09400,0.45900,-9.30300,0.52800,-8.95500,0.58200,-8.88400,0.56100,-8.85800,0.59600,-8.81900,0.79100,-6.87600,0.60400,-6.91400,0.72200,-7.19300,0.72100,-6.72200,0.93400,-6.64600,0.92400,-6.86600,0.68500,-6.50500,0.93300,-6.52300,0.69000,-6.76300,0.92600,-6.38900,0.82800,-6.44700,0.86400,-6.18200,1.31500,-6.62200,1.05900,-6.60000,1.08300,0,-9999,-9999,-9999,29037756,7.14000,3.07000
19.57500,-98.92500,MexicoCity,3,0.06120,9600.00000,0.15080,21925.00000,0.21050,37655.00000,0.22210,77923.00000,-8.04100,0.44100,-7.98500,0.22000,-7.72700,0.45500,-8.28900,0.35300,-8.28800,0.37600,-7.87700,0.87800,-8.10700,0.50400,-8.12000,0.32300,-10.38500,0.73600,-10.45000,0.46600,-10.19000,0.55900,-10.17900,0.55100,-9.91600,0.46900,-9.85400,0.45200,-10.09400,0.48200,-9.76200,0.53800,-9.73900,0.51900,-9.67300,0.56300,-9.69300,0.74000,-7.73200,0.54200,-7.74800,0.71500,-8.00600,0.66300,-7.48900,0.84100,-7.58300,0.82800,-7.84500,0.59600,-7.47100,0.83200,-7.41200,0.65700,-7.72700,0.76500,-7.34300,0.73500,-7.38500,0.74700,-7.29900,1.34300,-7.56300,0.92800,-7.63800,0.84500,0,-9999,-9999,-9999,29037756,5.72000,2.66000
19.57500,-98.87500,MexicoCity,2,0.05940,15660.00000,0.13460,27914.00000,0.17160,38067.00000,0.18080,54488.00000,-8.58800,0.50300,-8.57900,0.21500,-8.35100,0.45900,-8.78800,0.65600,-8.93300,0.41100,-8.58500,0.89800,-8.82100,0.55700,-8.78000,0.34100,-11.09700,0.69300,-11.09900,0.40700,-10.84000,0.48100,-10.92500,0.57100,-10.67500,0.44200,-10.60500,0.45700,-10.82300,0.40400,-10.56300,0.51400,-10.52900,0.46000,-10.44400,0.47900,-10.58400,0.64400,-8.44800,0.48600,-8.49200,0.67000,-8.62900,0.60500,-8.20600,0.69600,-8.35700,0.69900,-8.63200,0.52900,-8.18000,0.73100,-8.24600,0.60600,-8.48400,0.62000,-8.12200,0.58000,-8.01900,0.65000,-8.02100,1.31800,-8.24900,0.86700,-8.26000,0.80700,0,-9999,-9999,-9999,29037756,8.22000,3.25000
19.52500,-99.37500,MexicoCity,1,0.00010,632.00000,0.00380,1897.00000,0.00500,4440.00000,0.00610,8661.00000,-7.66000,0.35600,-7.53700,0.16800,-7.34100,0.40300,-7.70800,0.25000,-7.59200,0.34800,-7.25800,0.50400,-7.63600,0.31200,-7.63400,0.24000,-10.05800,0.60200,-10.18200,0.42000,-9.87400,0.50600,-9.82200,0.54100,-9.79600,0.41700,-9.63200,0.48700,-9.77300,0.52000,-9.51000,0.48700,-9.44500,0.50800,-9.60300,0.50100,-9.56200,0.61900,-7.57200,0.40300,-7.68400,0.35700,-7.69300,0.38600,-7.62100,0.44600,-7.43400,0.45600,-7.66100,0.40700,-7.35500,0.42700,-7.56800,0.38800,-7.74600,0.35000,-7.56400,0.43400,-7.35100,0.42900,-7.31100,0.83800,-7.56500,0.61100,-7.62900,0.45300,0,-9999,-9999,-9999,29046542,41.14000,7.73000
19.52500,-99.32500,MexicoCity,1,0.00860,3365.00000,0.02560,5577.00000,0.02970,6965.00000,0.04410,8299.00000,-7.51700,0.35300,-7.37800,0.17100,-7.16800,0.41200,-7.54600,0.24000,-7.44400,0.38000,-7.10800,0.57700,-7.46000,0.32400,-7.45100,0.23700,-9.29800,0.69800,-9.35200,0.43500,-8.97600,0.61100,-8.94800,0.61500,-8.83800,0.50900,-8.65200,0.56900,-8.80900,0.55600,-8.54600,0.55000,-8.43700,0.49700,-8.57600,0.53400,-8.50800,0.70300,-6.95200,0.43000,-7.03700,0.45600,-7.09600,0.53600,-6.96900,0.57000,-6.72000,0.54800,-6.90600,0.50800,-6.52900,0.60500,-6.74900,0.53600,-7.05000,0.47000,-6.78100,0.55900,-6.54200,0.61800,-6.42000,1.02200,-6.71600,0.71900,-6.71200,0.66700,0,-9999,-9999,-9999,29046542,32.09000,6.94000
19.52500,-99.27500,MexicoCity,2,0.13820,61963.00000,0.30570,81959.00000,0.31290,89988.00000,0.34090,93697.00000,-7.33300,0.34800,-7.17300,0.17500,-6.94500,0.42200,-7.33600,0.22800,-7.25000,0.42000,-6.91300,0.66500,-7.23200,0.34000,-7.21700,0.23200,-8.57600,0.75800,-8.53200,0.42100,-8.14600,0.70000,-8.11000,0.61500,-7.94200,0.56900,-7.75400,0.60700,-7.89700,0.55300,-7.68600,0.57300,-7.49500,0.48100,-7.62200,0.54800,-7.55600,0.71600,-5.67300,0.49900,-5.78600,0.51900,-5.84600,0.61500,-5.60100,0.63300,-5.43000,0.71000,-5.72100,0.53900,-5.23400,0.67300,-5.43500,0.61600,-5.65400,0.66400,-5.32900,0.58800,-5.24000,0.71200,-5.00500,1.10300,-5.49500,0.74200,-5.35200,0.79500,0,-9999,-9999,-9999,29046542,9.58000,3.56000
19.52500,-99.22500,MexicoCity,3,0.40390,247187.00000,0.77890,282761.00000,0.78130,289443.00000,0.78890,268579.00000,-7.21600,0.34700,-7.04700,0.19200,-6.81900,0.43200,-7.21700,0.23700,-7.16900,0.43800,-6.81300,0.72700,-7.08200,0.38900,-7.08500,0.23000,-8.03400,0.77800,-7.91200,0.41000,-7.57800,0.74100,-7.50500,0.58900,-7.31500,0.59900,-7.15200,0.60500,-7.25700,0.54000,-7.07800,0.58700,-6.86700,0.47300,-6.95000,0.54700,-6.89700,0.70800,-4.59500,0.62600,-4.76700,0.55300,-4.72100,0.67500,-4.43900,0.76900,-4.43200,0.73800,-4.57800,0.57800,-4.23500,0.75400,-4.30200,0.63200,-4.49900,0.71700,-4.17300,0.63300,-4.14400,0.66400,-3.98700,1.19800,-4.44200,0.71500,-4.38400,0.83300,0,-9999,-9999,-9999,29046542,4.09000,1.75000
19.52500,-99.17500,MexicoCity,3,0.53440,366225.00000,0.86680,409212.00000,0.86880,410018.00000,0.87450,365163.00000,-7.16900,0.34500,-6.99500,0.19600,-6.76800,0.43400,-7.16800,0.23700,-7.13000,0.44300,-6.76700,0.74400,-7.02200,0.40400,-7.03200,0.22900,-7.73500,0.77000,-7.56500,0.38800,-7.31100,0.74000,-7.17600,0.56500,-6.95600,0.62400,-6.84800,0.56900,-6.93700,0.53900,-6.75500,0.59200,-6.55300,0.46800,-6.60400,0.55000,-6.55500,0.70600,-4.08500,0.62200,-4.22300,0.59800,-4.23700,0.71300,-3.99100,0.80400,-4.01300,0.77700,-4.10500,0.64000,-3.80600,0.83200,-3.86700,0.64000,-4.10100,0.72300,-3.71800,0.73400,-3.80100,0.64500,-3.69000,1.15300,-4.06700,0.75100,-4.01300,0.78700,0,-9999,-9999,-9999,29046542,2.92000,1.60000
19.52500,-99.12500,MexicoCity,3,0.41330,356524.00000,0.70620,407536.00000,0.71130,415657.00000,0.72050,382368.00000,-7.24000,0.35600,-7.07800,0.21100,-6.84700,0.44100,-7.28700,0.25700,-7.28400,0.42000,-6.87900,0.79800,-7.10800,0.43600,-7.14000,0.25100,-7.70700,0.76000,-7.55000,0.42500,-7.35000,0.74100,-7.18800,0.52100,-6.94800,0.60700,-6.88300,0.53800,-6.96900,0.54800,-6.79300,0.61100,-6.57800,0.49600,-6.62100,0.56000,-6.54400,0.71000,-4.18100,0.65000,-4.30600,0.63800,-4.34900,0.73100,-4.08600,0.84000,-4.12600,0.82000,-4.24400,0.68700,-3.92500,0.84300,-4.00400,0.71600,-4.22400,0.77500,-3.86200,0.82000,-4.03200,0.74600,-3.94100,1.19000,-4.28500,0.83400,-4.21300,0.83100,0,-9999,-9999,-9999,29046542,5.95000,2.34000
19.52500,-99.07500,MexicoCity,3,0.68670,414801.00000,0.91560,472830.00000,0.91690,477526.00000,0.92500,431329.00000,-7.31400,0.36100,-7.16000,0.21100,-6.92300,0.44100,-7.38100,0.26200,-7.37700,0.40700,-6.96400,0.80400,-7.19300,0.44200,-7.23100,0.26000,-8.02700,0.76300,-7.91400,0.46500,-7.74200,0.73500,-7.56700,0.51800,-7.29300,0.60000,-7.28000,0.51900,-7.35900,0.57200,-7.16900,0.63500,-6.97600,0.53700,-6.99000,0.56400,-6.91100,0.74400,-4.83100,0.65500,-5.00500,0.66300,-5.01700,0.72000,-4.66500,0.88600,-4.73500,0.85100,-4.86000,0.69100,-4.53600,0.85100,-4.60100,0.72900,-4.83200,0.85100,-4.42700,0.81100,-4.58000,0.81100,-4.49200,1.21900,-4.82400,0.93600,-4.77800,1.02700,0,-9999,-9999,-9999,29046542,1.86000,1.16000
19.52500,-99.02500,MexicoCity,3,0.63680,432842.00000,0.73980,484642.00000,0.74290,488697.00000,0.75340,441005.00000,-7.50100,0.37500,-7.37100,0.21500,-7.12200,0.44300,-7.62200,0.27800,-7.61500,0.37700,-7.18300,0.82200,-7.41400,0.45500,-7.46300,0.28100,-8.54200,0.76400,-8.51100,0.49800,-8.34800,0.71700,-8.18000,0.52000,-7.90500,0.57400,-7.89200,0.49400,-7.98800,0.57500,-7.76600,0.66100,-7.61900,0.55500,-7.60700,0.59100,-7.52300,0.77900,-5.84500,0.63300,-5.97600,0.72600,-6.07200,0.71400,-5.72900,0.90200,-5.65800,0.91300,-5.85600,0.68700,-5.57100,0.97400,-5.62000,0.71100,-5.88400,0.90200,-5.43800,0.87600,-5.56300,0.87400,-5.31300,1.35600,-5.79000,1.10200,-5.84300,1.21500,0,-9999,-9999,-9999,29046542,2.77000,1.67000
19.52500,-98.97500,MexicoCity,3,0.00830,20.00000,0.01840,101.00000,0.02770,243.00000,0.03430,506.00000,-7.76900,0.39800,-7.67300,0.21100,-7.41700,0.44400,-7.94800,0.29700,-7.93200,0.36500,-7.51200,0.82800,-7.73800,0.47600,-7.78500,0.30000,-9.23200,0.77700,-9.29300,0.49900,-9.11000,0.66700,-8.98900,0.53600,-8.73100,0.52900,-8.70300,0.49000,-8.82500,0.57000,-8.57200,0.65200,-8.49200,0.55400,-8.44800,0.59300,-8.36900,0.80200,-7.13300,0.60900,-7.20400,0.73800,-7.35000,0.68500,-6.99200,0.88200,-6.92200,0.89700,-7.20900,0.61800,-6.87400,0.91900,-6.87100,0.67000,-7.14500,0.78800,-6.75800,0.82300,-6.82100,0.85800,-6.55500,1.38500,-7.02100,1.03300,-7.10400,1.13000,0,-9999,-9999,-9999,29046542,7.32000,3.24000
19.52500,-98.92500,MexicoCity,3,0.10140,9754.00000,0.16720,18951.00000,0.17960,27159.00000,0.18510,43438.00000,-7.92800,0.41100,-7.85200,0.20800,-7.59200,0.44300,-8.14100,0.30600,-8.11800,0.35600,-7.70500,0.82900,-7.92700,0.48700,-7.97500,0.31100,-9.98700,0.77400,-10.11300,0.47200,-9.89700,0.62700,-9.84500,0.55000,-9.62200,0.46200,-9.54900,0.49900,-9.71500,0.55500,-9.44000,0.61300,-9.42000,0.52800,-9.33600,0.57000,-9.31200,0.78300,-8.00800,0.50300,-8.10600,0.67300,-8.19400,0.60300,-7.78100,0.78900,-7.85000,0.82000,-8.16000,0.54900,-7.80200,0.76300,-7.76800,0.63200,-8.03800,0.65800,-7.71600,0.65600,-7.65800,0.71900,-7.54200,1.36000,-7.85800,0.89900,-7.95600,0.89700,0,-9999,-9999,-9999,29046542,6.20000,2.93000
19.52500,-98.87500,MexicoCity,3,0.14570,34033.00000,0.27600,57320.00000,0.29990,76297.00000,0.31270,105008.00000,-8.42600,0.45900,-8.40300,0.19900,-8.16500,0.44000,-8.66100,0.45700,-8.69200,0.37100,-8.34700,0.83500,-8.56000,0.52600,-8.57900,0.32600,-10.75600,0.71900,-10.84900,0.43600,-10.61700,0.55400,-10.66500,0.56200,-10.46300,0.44300,-10.35600,0.49900,-10.52700,0.48300,-10.28900,0.55400,-10.29100,0.46500,-10.20300,0.50200,-10.26400,0.68500,-8.33500,0.49600,-8.53400,0.63400,-8.54400,0.56000,-8.11400,0.70200,-8.30000,0.68400,-8.52100,0.55000,-8.16400,0.69800,-8.21400,0.56700,-8.43700,0.64200,-8.13500,0.58100,-7.97800,0.67500,-8.01000,1.21300,-8.30700,0.83700,-8.35300,0.77200,0,-9999,-9999,-9999,29046542,6.14000,2.73000
19.47500,-99.37500,MexicoCity,0,0.00020,507.00000,0.00500,1807.00000,0.00540,2923.00000,0.00610,5818.00000,-7.48600,0.34300,-7.36400,0.16000,-7.16800,0.39500,-7.54100,0.26200,-7.37200,0.35200,-7.04400,0.46100,-7.42500,0.31500,-7.46000,0.22500,-9.81400,0.58500,-9.94700,0.37700,-9.58900,0.48400,-9.61400,0.53000,-9.53600,0.45200,-9.35500,0.50700,-9.50800,0.50700,-9.23400,0.50400,-9.18100,0.51600,-9.35100,0.48000,-9.29600,0.59600,-7.52000,0.41700,-7.65300,0.34400,-7.57200,0.36200,-7.44300,0.49500,-7.35400,0.47400,-7.54300,0.47400,-7.25600,0.41500,-7.50200,0.37300,-7.64600,0.34300,-7.45000,0.36400,-7.25300,0.45400,-7.11400,0.89200,-7.38700,0.64200,-7.44900,0.52100,0,-9999,-9999,-9999,29055306,54.45000,7.46000
19.47500,-99.32500,MexicoCity,1,0.06170,15472.00000,0.09030,13878.00000,0.09250,14161.00000,0.10150,15588.00000,-7.35200,0.33600,-7.21200,0.15700,-7.00400,0.40400,-7.38500,0.24800,-7.23200,0.37500,-6.89600,0.51300,-7.25900,0.32500,-7.29000,0.21700,-9.01800,0.67600,-9.06600,0.40900,-8.62100,0.60600,-8.67300,0.59000,-8.53500,0.51700,-8.33100,0.59700,-8.49900,0.54500,-8.25900,0.55000,-8.12400,0.51000,-8.30400,0.53700,-8.21900,0.65100,-6.58200,0.48300,-6.73200,0.40300,-6.68800,0.52600,-6.41200,0.64700,-6.39300,0.60200,-6.53600,0.64100,-6.23100,0.62000,-6.42700,0.58900,-6.64600,0.55400,-6.37500,0.55400,-6.26400,0.60900,-6.04600,1.11900,-6.30300,0.74900,-6.31300,0.68200,0,-9999,-9999,-9999,29055306,28.58000,6.42000
19.47500,-99.27500,MexicoCity,3,0.44740,234697.00000,0.50940,290012.00000,0.51290,312871.00000,0.52920,311944.00000,-7.11800,0.32200,-6.94500,0.15200,-6.71600,0.42200,-7.11100,0.22100,-6.98900,0.41600,-6.63800,0.60700,-6.97000,0.34200,-6.99200,0.20200,-8.28100,0.73500,-8.22800,0.41800,-7.80000,0.68900,-7.83000,0.60000,-7.64800,0.56500,-7.46900,0.62600,-7.62100,0.54600,-7.41400,0.57000,-7.22300,0.48700,-7.36800,0.55100,-7.27300,0.66400,-5.16500,0.61000,-5.33500,0.49900,-5.28400,0.66300,-5.02100,0.66600,-4.96800,0.71200,-5.07900,0.65200,-4.82100,0.77000,-4.85700,0.61900,-5.09700,0.68100,-4.76300,0.60800,-4.68600,0.65500,-4.46100,1.13700,-4.87700,0.72700,-4.83500,0.78400,0,-9999,-9999,-9999,29055306,7.78000,2.85000
19.47500,-99.22500,MexicoCity,3,0.79190,271368.00000,0.88640,325784.00000,0.88820,345186.00000,0.89420,336768.00000,-7.01100,0.31700,-6.82100,0.16000,-6.58900,0.42400,-6.98500,0.21100,-6.90400,0.42800,-6.53400,0.66100,-6.82500,0.38000,-6.85700,0.20700,-7.69600,0.75300,-7.57500,0.40800,-7.21600,0.72200,-7.19400,0.57400,-7.00000,0.56200,-6.84500,0.61300,-6.95400,0.53500,-6.78900,0.59900,-6.58000,0.47200,-6.67100,0.53200,-6.59500,0.65700,-4.13000,0.59600,-4.28900,0.53200,-4.25400,0.66700,-3.96200,0.69000,-4.02700,0.74400,-4.06900,0.60100,-3.79200,0.80300,-3.82100,0.59100,-4.06000,0.63500,-3.66400,0.63300,-3.65500,0.57000,-3.49100,1.12500,-3.92200,0.70300,-3.89800,0.76700,0,-9999,-9999,-9999,29055306,3.36000,1.76000
19.47500,-99.17500,MexicoCity,3,0.86830,368192.00000,0.94550,425186.00000,0.94640,438858.00000,0.95000,412649.00000,-6.96200,0.31500,-6.76400,0.16400,-6.53100,0.42500,-6.92700,0.20600,-6.86700,0.43500,-6.48800,0.68900,-6.76000,0.39900,-6.79500,0.21000,-7.38400,0.75200,-7.22900,0.40300,-6.95800,0.71200,-6.85700,0.54100,-6.66600,0.56400,-6.57200,0.56500,-6.64600,0.53400,-6.49300,0.61000,-6.28900,0.46900,-6.34300,0.52600,-6.26500,0.66100,-3.85600,0.57400,-4.00300,0.54600,-3.97500,0.63400,-3.71100,0.71500,-3.78800,0.75100,-3.85000,0.61400,-3.54400,0.79000,-3.58800,0.59300,-3.82500,0.63900,-3.43000,0.68200,-3.46800,0.54100,-3.28800,1.14200,-3.69900,0.73400,-3.67100,0.71700,0,-9999,-9999,-9999,29055306,4.14000,1.96000
19.47500,-99.12500,MexicoCity,3,0.85600,404477.00000,0.91680,475585.00000,0.91690,494537.00000,0.91810,467860.00000,-7.04600,0.32400,-6.84500,0.18500,-6.61400,0.42900,-7.04100,0.20600,-7.01400,0.41200,-6.60100,0.74000,-6.84200,0.42700,-6.89800,0.23400,-7.33700,0.75700,-7.19600,0.43300,-6.97800,0.71800,-6.84600,0.50700,-6.64200,0.56500,-6.58100,0.52500,-6.63600,0.54500,-6.49700,0.63200,-6.29400,0.48100,-6.31200,0.54200,-6.24200,0.68600,-3.89200,0.59900,-4.01300,0.57700,-4.01900,0.64300,-3.78300,0.75300,-3.80600,0.75400,-3.90200,0.63900,-3.58400,0.78300,-3.65100,0.63500,-3.86800,0.67100,-3.52000,0.73300,-3.60200,0.60800,-3.46300,1.21300,-3.82000,0.80100,-3.83700,0.73700,0,-9999,-9999,-9999,29055306,3.51000,1.80000
19.47500,-99.07500,MexicoCity,3,0.84600,495851.00000,0.89340,571570.00000,0.89460,585598.00000,0.90120,542008.00000,-7.10900,0.32800,-6.91600,0.18800,-6.68200,0.42900,-7.12100,0.21000,-7.09400,0.40100,-6.67500,0.74500,-6.91500,0.43000,-6.97500,0.24100,-7.63700,0.75400,-7.54000,0.47700,-7.36400,0.73400,-7.20100,0.51200,-6.97800,0.57900,-6.93800,0.51600,-6.99100,0.58400,-6.85800,0.66700,-6.66700,0.50600,-6.66100,0.55600,-6.58400,0.73900,-4.34700,0.66100,-4.45200,0.67200,-4.51900,0.70300,-4.28300,0.82400,-4.30900,0.83600,-4.40200,0.70900,-4.11700,0.87200,-4.18200,0.73500,-4.39500,0.77500,-4.07000,0.87900,-4.19400,0.76100,-4.18300,1.26100,-4.41500,0.95100,-4.38700,0.88200,0,-9999,-9999,-9999,29055306,3.79000,1.72000
19.47500,-99.02500,MexicoCity,3,0.40440,220485.00000,0.49490,245879.00000,0.51150,246006.00000,0.52970,219224.00000,-7.33500,0.34100,-7.16900,0.19800,-6.92400,0.43200,-7.40700,0.22300,-7.37700,0.36300,-6.94000,0.75900,-7.17300,0.44200,-7.24800,0.26500,-8.12900,0.75400,-8.13800,0.51300,-7.97800,0.73400,-7.80800,0.53800,-7.59300,0.55800,-7.55300,0.51200,-7.61700,0.61700,-7.44900,0.69000,-7.29100,0.51900,-7.26900,0.58300,-7.18700,0.76400,-5.74600,0.64600,-5.87300,0.75600,-5.91900,0.62000,-5.69500,0.81400,-5.62800,0.87100,-5.77200,0.68700,-5.56000,0.91900,-5.58800,0.69200,-5.88300,0.79100,-5.47400,0.85900,-5.53700,0.83400,-5.30700,1.35800,-5.69700,1.08700,-5.79200,1.11200,0,-9999,-9999,-9999,29055306,6.43000,2.81000
19.47500,-98.97500,MexicoCity,3,0.19530,1158.00000,0.20520,2146.00000,0.22020,3060.00000,0.22880,4606.00000,-7.57700,0.35900,-7.44700,0.19500,-7.19200,0.42900,-7.70200,0.23600,-7.66100,0.34600,-7.23500,0.76400,-7.45700,0.45400,-7.54100,0.28200,-8.83000,0.76600,-8.95300,0.54000,-8.79000,0.70600,-8.65200,0.55300,-8.44600,0.53600,-8.38600,0.52200,-8.47200,0.63700,-8.27100,0.68300,-8.17700,0.54100,-8.12200,0.59400,-8.03700,0.79800,-7.08300,0.60400,-7.18800,0.74000,-7.22800,0.60800,-6.97700,0.78800,-6.81300,0.89700,-7.14900,0.58200,-6.80800,0.84600,-6.84000,0.63500,-7.22300,0.68600,-6.77900,0.76900,-6.74700,0.86300,-6.59900,1.36400,-7.08700,0.97300,-7.18600,1.07500,21,-9999,-9999,-9999,29055306,5.75000,3.75000
19.47500,-98.92500,MexicoCity,3,0.26230,8137.00000,0.31850,14794.00000,0.33750,20755.00000,0.34770,28892.00000,-7.78900,0.37400,-7.69000,0.19300,-7.42700,0.42700,-7.96100,0.24700,-7.91000,0.33100,-7.49500,0.76800,-7.70700,0.46500,-7.79800,0.29600,-9.62800,0.77500,-9.81500,0.52700,-9.63800,0.66500,-9.58500,0.55900,-9.37400,0.48300,-9.30500,0.53400,-9.42400,0.64200,-9.18200,0.64200,-9.15200,0.52800,-9.05400,0.57200,-9.01500,0.78500,-7.92100,0.53500,-8.06300,0.63400,-8.06100,0.60500,-7.73100,0.75400,-7.67100,0.81200,-8.02700,0.55900,-7.73600,0.76200,-7.71300,0.60800,-7.96100,0.66100,-7.63100,0.67600,-7.52700,0.78300,-7.46200,1.29500,-7.90600,0.87900,-8.00200,0.93900,1,-9999,-9999,-9999,29055306,7.01000,3.19000
19.47500,-98.87500,MexicoCity,3,0.12020,20339.00000,0.22960,34682.00000,0.25050,45271.00000,0.26950,61264.00000,-8.25800,0.41700,-8.21800,0.18400,-7.97100,0.42300,-8.51500,0.28100,-8.44800,0.33500,-8.10200,0.77500,-8.29500,0.49700,-8.37000,0.31100,-10.40600,0.73900,-10.59800,0.49200,-10.40800,0.62100,-10.45100,0.55600,-10.27400,0.41800,-10.16800,0.51800,-10.29500,0.57300,-10.04900,0.56400,-10.06400,0.48200,-9.95000,0.50100,-9.99100,0.73500,-8.27200,0.48200,-8.45000,0.60300,-8.44000,0.55400,-8.04700,0.71200,-8.16100,0.75200,-8.41500,0.54500,-8.09400,0.69700,-8.11300,0.57200,-8.34500,0.62200,-8.04200,0.58500,-7.90700,0.71800,-7.91400,1.14400,-8.37000,0.80900,-8.35700,0.79000,0,-9999,-9999,-9999,29055306,6.81000,3.07000
19.42500,-99.37500,MexicoCity,1,0.00270,6965.00000,0.01170,6537.00000,0.01530,10978.00000,0.01940,12953.00000,-7.44900,0.33800,-7.32700,0.15900,-7.13900,0.38800,-7.50700,0.26900,-7.31800,0.35700,-6.99100,0.43900,-7.36800,0.31500,-7.41900,0.22200,-9.73100,0.55400,-9.86800,0.35800,-9.46000,0.46500,-9.55300,0.49800,-9.43100,0.48700,-9.23300,0.50700,-9.40000,0.47500,-9.14500,0.50900,-9.07600,0.53200,-9.25800,0.47900,-9.15400,0.56200,-7.27900,0.46200,-7.40200,0.36700,-7.26300,0.43200,-7.17800,0.49400,-7.03000,0.48500,-7.21000,0.56500,-6.99300,0.49200,-7.20700,0.44100,-7.34900,0.37000,-7.08300,0.38100,-6.94100,0.51400,-6.74300,0.91000,-7.06400,0.71900,-7.03700,0.60400,0,-9999,-9999,-9999,29064048,44.88000,7.18000
