latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
38.67500,115.47500,Baoding,1,0.01860,10409.00000,0.09880,11165.00000,0.13060,13052.00000,0.15530,13702.00000,-9.19400,0.46900,-8.89500,0.69400,-8.68600,0.45500,-9.31000,0.99900,-9.71600,0.63800,-9.44600,0.45400,-9.22800,0.37600,-9.25100,0.25300,-9.78400,0.49100,-10.10500,0.44700,-10.00200,0.69900,-9.92600,0.58300,-9.80000,0.55500,-9.55700,0.26800,-9.50800,0.65500,-9.64200,0.43900,-9.56500,0.44500,-9.44300,0.36100,-9.45000,0.54300,-8.73700,0.43600,-8.50000,0.34500,-8.85100,0.37200,-8.79100,0.34800,-8.66000,0.51600,-8.31200,0.65200,-8.28700,0.61300,-8.80700,0.40000,-8.57500,0.61100,-8.25300,0.82700,-8.29500,0.56100,-8.22800,0.85600,-8.17300,0.66400,-7.80900,0.43300,0,0.02010,4.25130,1.19540,24150428,4.22000,2.15000
38.67500,115.52500,Baoding,1,0.01280,8525.00000,0.11920,17723.00000,0.15770,18283.00000,0.20770,19974.00000,-9.20600,0.47100,-8.90500,0.69400,-8.69000,0.45500,-9.32200,1.01200,-9.72800,0.64200,-9.45000,0.45800,-9.23500,0.37700,-9.25700,0.25600,-9.82700,0.49200,-10.19900,0.43400,-10.01500,0.70700,-9.92000,0.56800,-9.79100,0.54000,-9.49500,0.26500,-9.49800,0.61200,-9.63500,0.42200,-9.48300,0.41900,-9.41300,0.34200,-9.44800,0.54200,-8.62500,0.45200,-8.43600,0.36600,-8.78200,0.35800,-8.72900,0.41200,-8.59600,0.53000,-8.22500,0.65500,-8.16600,0.63300,-8.72000,0.42700,-8.46500,0.62700,-8.13000,0.87600,-8.13100,0.58100,-8.09200,0.90700,-8.01900,0.77600,-7.65500,0.48900,0,0.04300,4.24660,2.44210,24150428,4.01000,1.95000
38.67500,115.57500,Baoding,1,0.01890,8151.00000,0.09960,14338.00000,0.13920,18000.00000,0.19250,21783.00000,-9.29500,0.49300,-8.96300,0.68700,-8.72700,0.47200,-9.20200,0.80800,-9.81100,0.67600,-9.47300,0.49000,-9.29500,0.39700,-9.31400,0.28900,-9.88200,0.49500,-10.29300,0.44600,-10.05300,0.72900,-9.94100,0.56600,-9.80800,0.53100,-9.45000,0.25600,-9.51400,0.58100,-9.66000,0.41700,-9.42500,0.40000,-9.40000,0.35300,-9.47100,0.53300,-8.51100,0.43100,-8.35500,0.38400,-8.72400,0.36900,-8.68300,0.46100,-8.53700,0.54800,-8.16100,0.65400,-8.06200,0.66900,-8.68700,0.44200,-8.38800,0.66000,-8.01000,0.97600,-8.00900,0.61600,-8.00400,0.97500,-7.92000,0.83900,-7.54800,0.53500,0,0.04020,4.17170,2.66730,24150428,4.19000,2.10000
38.67500,115.62500,Baoding,2,0.01410,11233.00000,0.07200,21615.00000,0.10830,22988.00000,0.13860,23701.00000,-9.31500,0.49800,-8.97600,0.68500,-8.73500,0.47500,-9.17500,0.76200,-9.83000,0.68300,-9.47800,0.49700,-9.30800,0.40200,-9.32600,0.29600,-9.96600,0.49000,-10.38900,0.48700,-10.11500,0.76600,-9.96900,0.57600,-9.85800,0.53500,-9.42200,0.24700,-9.52800,0.57200,-9.68800,0.42200,-9.39800,0.38100,-9.40300,0.36500,-9.53500,0.53300,-8.44300,0.42800,-8.30400,0.39500,-8.69700,0.38600,-8.67500,0.49100,-8.50400,0.55100,-8.14700,0.64700,-8.01400,0.69500,-8.70500,0.43300,-8.37800,0.66200,-7.98700,1.03700,-7.96600,0.64800,-7.99400,0.97800,-7.91400,0.86100,-7.51500,0.54300,0,0.03860,4.15180,2.46960,24150428,4.85000,2.00000
38.67500,115.67500,Baoding,2,0.03160,17269.00000,0.07070,14648.00000,0.12730,17231.00000,0.17070,19331.00000,-9.37200,0.54200,-9.01600,0.69100,-8.77200,0.50600,-9.10700,0.71700,-9.90900,0.70800,-9.50300,0.53500,-9.36900,0.42800,-9.37600,0.32300,-10.05000,0.48200,-10.46100,0.52400,-10.17500,0.79500,-10.02100,0.58100,-9.92800,0.53000,-9.41700,0.24000,-9.56300,0.57700,-9.72600,0.43700,-9.37000,0.37100,-9.39800,0.38000,-9.61100,0.52900,-8.42200,0.43000,-8.28500,0.39600,-8.68100,0.39300,-8.67300,0.49600,-8.49000,0.55700,-8.16300,0.64500,-8.01900,0.70000,-8.74200,0.40800,-8.41000,0.65300,-8.03000,1.03400,-7.97200,0.66300,-8.01000,0.96000,-7.92800,0.88400,-7.51000,0.54000,0,0.03650,5.31780,2.38600,24150428,5.01000,2.17000
38.67500,115.72500,Baoding,2,0.03660,11261.00000,0.09950,15927.00000,0.22490,23222.00000,0.29540,26353.00000,-9.39200,0.55600,-9.02700,0.69100,-8.77900,0.51100,-9.08400,0.70200,-9.92900,0.71700,-9.50600,0.54700,-9.39100,0.43600,-9.39300,0.33200,-10.13600,0.48100,-10.51900,0.56200,-10.24200,0.80500,-10.10600,0.60100,-10.02300,0.53100,-9.43000,0.25100,-9.57300,0.58800,-9.75000,0.44700,-9.36500,0.37000,-9.41200,0.39000,-9.68300,0.52700,-8.42700,0.43200,-8.28000,0.39300,-8.67600,0.39700,-8.67800,0.50000,-8.49300,0.56500,-8.18700,0.65100,-8.03600,0.69100,-8.79700,0.38500,-8.47200,0.64500,-8.08500,1.02900,-8.00400,0.67000,-8.06100,0.92800,-7.98400,0.89200,-7.52100,0.53000,0,0.05100,6.47710,3.58450,24150428,4.70000,2.01000
38.62500,115.22500,Baoding,1,0.01080,8340.00000,0.05770,10502.00000,0.07430,11420.00000,0.07870,11187.00000,-8.99100,0.49000,-8.83900,0.67200,-8.73600,0.53100,-9.24200,0.81300,-9.54700,0.53000,-9.40900,0.41200,-9.16900,0.37800,-9.23200,0.20000,-9.72100,0.42500,-9.91600,0.59100,-9.91400,0.72900,-9.97500,0.74200,-9.97800,0.69800,-9.84000,0.51300,-9.77100,0.80600,-9.96900,0.66200,-9.93900,0.63100,-9.76700,0.53300,-9.72200,0.61100,-9.31900,0.47800,-8.91500,0.36400,-9.10000,0.49000,-8.99500,0.32100,-9.08500,0.66100,-8.81100,0.64100,-8.70400,0.66600,-9.32200,0.39500,-8.98900,0.67000,-8.70300,0.89600,-8.69700,0.61600,-8.60400,1.05000,-8.67300,0.67900,-8.35800,0.43300,0,0.01410,2.94860,0.90590,24167012,6.86000,2.76000
38.62500,115.27500,Baoding,1,0.01140,12445.00000,0.06200,8473.00000,0.07360,8907.00000,0.07830,9440.00000,-9.03700,0.46800,-8.84800,0.67500,-8.72100,0.50300,-9.25300,0.82000,-9.58900,0.53700,-9.44100,0.41800,-9.16800,0.36800,-9.21800,0.20500,-9.72600,0.43500,-9.95500,0.59200,-9.97400,0.70400,-9.99500,0.70000,-9.99700,0.64600,-9.81800,0.46500,-9.75200,0.78200,-9.96700,0.62800,-9.93300,0.60800,-9.76200,0.53200,-9.72900,0.58100,-9.29600,0.46900,-8.87300,0.35700,-9.09200,0.47900,-8.99500,0.31600,-9.06800,0.64400,-8.76100,0.64400,-8.68300,0.65200,-9.26900,0.39400,-8.95100,0.64700,-8.68800,0.89700,-8.68000,0.60900,-8.62100,1.00300,-8.66200,0.68500,-8.35000,0.40900,0,0.01570,3.29640,0.94830,24167012,6.56000,2.58000
38.62500,115.32500,Baoding,1,0.01770,6804.00000,0.08980,9723.00000,0.10300,10807.00000,0.11070,11419.00000,-9.05200,0.46700,-8.85800,0.67700,-8.72200,0.50100,-9.26100,0.82300,-9.60300,0.54100,-9.45000,0.42300,-9.17200,0.36900,-9.22000,0.20600,-9.74400,0.44900,-9.99200,0.56100,-10.02200,0.67600,-10.01900,0.66400,-9.98700,0.60600,-9.78400,0.41400,-9.71600,0.75100,-9.93200,0.58200,-9.89900,0.58000,-9.73300,0.51000,-9.72700,0.53800,-9.22300,0.46300,-8.79700,0.34800,-9.06500,0.46400,-8.96900,0.31200,-9.02500,0.60900,-8.66500,0.66400,-8.62400,0.64300,-9.16800,0.38500,-8.85800,0.61200,-8.62800,0.88900,-8.61400,0.60100,-8.57500,0.97500,-8.60800,0.68300,-8.29200,0.39800,0,0.01970,3.56980,1.19750,24167012,5.60000,2.51000
38.62500,115.37500,Baoding,1,0.02480,6494.00000,0.12410,9838.00000,0.13890,11063.00000,0.15590,12455.00000,-9.11700,0.46100,-8.89300,0.68800,-8.72100,0.48800,-9.28600,0.84000,-9.66300,0.56600,-9.48200,0.44600,-9.18500,0.37400,-9.22600,0.21400,-9.77300,0.47600,-10.04500,0.53700,-10.06900,0.65400,-10.01800,0.61800,-9.96200,0.56400,-9.74400,0.36100,-9.68100,0.71300,-9.87300,0.52200,-9.84000,0.52200,-9.68900,0.47600,-9.69700,0.52400,-9.05600,0.46600,-8.68000,0.34900,-9.00800,0.42900,-8.91100,0.32400,-8.94900,0.55900,-8.51700,0.66200,-8.50800,0.62200,-8.99000,0.36400,-8.72200,0.56900,-8.50500,0.83900,-8.47300,0.57200,-8.46400,0.91600,-8.47700,0.66600,-8.16700,0.38600,0,0.01860,3.44240,1.24680,24167012,5.07000,2.64000
38.62500,115.42500,Baoding,1,0.01510,12472.00000,0.07820,11278.00000,0.09320,11341.00000,0.11230,13103.00000,-9.12800,0.46200,-8.89500,0.68900,-8.71800,0.48600,-9.29200,0.86000,-9.67200,0.57500,-9.48100,0.44700,-9.19000,0.37500,-9.22900,0.22000,-9.80800,0.50000,-10.10800,0.49100,-10.09000,0.65800,-9.99800,0.59100,-9.91500,0.54300,-9.68200,0.33300,-9.63400,0.67000,-9.80400,0.46100,-9.75100,0.46900,-9.64100,0.43000,-9.65100,0.52000,-8.88000,0.46100,-8.57900,0.34700,-8.94000,0.39000,-8.84700,0.34800,-8.80400,0.49800,-8.41500,0.64500,-8.36700,0.60900,-8.85300,0.36000,-8.61600,0.53300,-8.32000,0.82000,-8.35000,0.55900,-8.31500,0.86700,-8.30500,0.68800,-7.95800,0.37500,0,0.01710,3.13670,1.02190,24167012,4.66000,2.40000
38.62500,115.47500,Baoding,1,0.02250,18340.00000,0.11280,17052.00000,0.15300,19605.00000,0.18660,19489.00000,-9.20400,0.47100,-8.94900,0.69900,-8.73700,0.48900,-9.36400,0.95600,-9.74900,0.61200,-9.50800,0.46800,-9.23200,0.38000,-9.26300,0.24500,-9.85600,0.52200,-10.17600,0.45700,-10.10700,0.67200,-10.00000,0.56700,-9.88100,0.51800,-9.61900,0.32000,-9.60400,0.63600,-9.76300,0.42600,-9.65100,0.43000,-9.58600,0.38400,-9.60600,0.52800,-8.75700,0.42300,-8.51600,0.34700,-8.89900,0.36400,-8.81400,0.36800,-8.72300,0.49600,-8.34800,0.64700,-8.28300,0.61100,-8.81200,0.35300,-8.54300,0.56200,-8.22100,0.83900,-8.27300,0.56800,-8.22500,0.84600,-8.20100,0.72600,-7.84300,0.41600,0,0.03050,4.13920,2.01030,24167012,4.62000,2.29000
38.62500,115.52500,Baoding,1,0.01790,8770.00000,0.10340,10807.00000,0.13850,12655.00000,0.18940,15558.00000,-9.21200,0.47300,-8.94800,0.69800,-8.73400,0.48600,-9.35100,0.95100,-9.75400,0.62000,-9.50300,0.46900,-9.23700,0.38100,-9.26600,0.24900,-9.89600,0.52400,-10.25900,0.44300,-10.12400,0.69400,-9.99200,0.54100,-9.85900,0.52000,-9.56300,0.31000,-9.59600,0.60300,-9.73600,0.42100,-9.55400,0.39900,-9.53500,0.36700,-9.58800,0.52600,-8.65800,0.44200,-8.46400,0.35800,-8.84600,0.34600,-8.79200,0.39800,-8.66300,0.53400,-8.28500,0.65000,-8.19900,0.64000,-8.77100,0.37000,-8.49400,0.57700,-8.14700,0.85400,-8.16600,0.59400,-8.17200,0.85500,-8.10400,0.79400,-7.72900,0.46600,0,0.02310,2.78280,1.39890,24167012,4.13000,2.05000
38.62500,115.57500,Baoding,1,0.03310,10169.00000,0.09450,18125.00000,0.13120,19351.00000,0.16800,19955.00000,-9.30000,0.49700,-8.99500,0.69900,-8.76200,0.50400,-9.25400,0.80200,-9.84400,0.66700,-9.52100,0.49900,-9.28700,0.40300,-9.31600,0.28500,-9.93200,0.52300,-10.33000,0.46000,-10.15100,0.71600,-9.98500,0.55200,-9.86100,0.52300,-9.51600,0.29500,-9.59000,0.58700,-9.72400,0.43400,-9.47600,0.38400,-9.48100,0.36800,-9.58200,0.51200,-8.55200,0.45300,-8.41200,0.36800,-8.79000,0.35900,-8.74100,0.44200,-8.61000,0.55600,-8.23800,0.65100,-8.11400,0.65900,-8.75600,0.38600,-8.43900,0.62200,-8.06900,0.90400,-8.05400,0.63000,-8.10700,0.90500,-8.01100,0.86300,-7.63100,0.49800,0,0.03290,3.15860,2.16480,24167012,3.89000,1.96000
38.62500,115.62500,Baoding,2,0.06190,15323.00000,0.10950,16975.00000,0.17830,20843.00000,0.21070,22197.00000,-9.30800,0.49900,-8.99500,0.69700,-8.76000,0.50100,-9.23300,0.78600,-9.84800,0.67300,-9.51500,0.50200,-9.29500,0.40400,-9.32100,0.28900,-9.97600,0.50200,-10.40300,0.48500,-10.18700,0.75400,-9.99100,0.56200,-9.87400,0.53500,-9.48100,0.27900,-9.59000,0.58200,-9.72200,0.43600,-9.41500,0.37400,-9.44200,0.39900,-9.60600,0.49800,-8.48200,0.44200,-8.35400,0.38900,-8.75600,0.38000,-8.72300,0.46000,-8.56500,0.56400,-8.21600,0.64600,-8.06000,0.68400,-8.76500,0.38700,-8.40400,0.63700,-8.03500,0.96300,-7.99800,0.65900,-8.07700,0.94200,-7.96900,0.89500,-7.56100,0.53900,0,0.03310,3.93160,2.04190,24167012,4.83000,2.14000
38.62500,115.67500,Baoding,2,0.04960,26222.00000,0.10920,33298.00000,0.21210,37819.00000,0.26690,39325.00000,-9.37400,0.54800,-9.03000,0.70600,-8.79400,0.53100,-9.11600,0.71300,-9.93600,0.71100,-9.53500,0.54500,-9.35800,0.43300,-9.37400,0.32100,-10.02700,0.48400,-10.45600,0.52600,-10.21000,0.77600,-10.01100,0.57300,-9.90200,0.54200,-9.46200,0.27400,-9.57600,0.58200,-9.73500,0.44700,-9.37200,0.37000,-9.40000,0.41700,-9.64000,0.49500,-8.46100,0.43900,-8.32900,0.39600,-8.74200,0.39500,-8.72700,0.47400,-8.53900,0.56800,-8.21800,0.64300,-8.05900,0.68900,-8.79600,0.37100,-8.42100,0.65200,-8.06800,0.98000,-7.99900,0.66800,-8.10000,0.93500,-7.98200,0.91900,-7.55700,0.54200,0,0.04900,4.91630,3.19250,24167012,4.77000,2.08000
38.62500,115.72500,Baoding,2,0.01270,5798.00000,0.04030,10912.00000,0.09690,13304.00000,0.14260,16237.00000,-9.38500,0.55500,-9.03300,0.70400,-8.79500,0.53000,-9.09900,0.70400,-9.94400,0.71600,-9.53100,0.54900,-9.37200,0.43700,-9.38400,0.32700,-10.08600,0.48400,-10.48400,0.57200,-10.26000,0.79100,-10.05800,0.59200,-9.97000,0.53700,-9.44700,0.28800,-9.55800,0.60400,-9.72700,0.46200,-9.34000,0.37300,-9.38200,0.41100,-9.67800,0.49900,-8.47100,0.43700,-8.32400,0.39700,-8.74900,0.40100,-8.74300,0.49100,-8.53500,0.58300,-8.23500,0.65100,-8.09000,0.67100,-8.85100,0.35800,-8.49400,0.64200,-8.12800,0.96800,-8.03800,0.67100,-8.15500,0.94400,-8.03200,0.91500,-7.58800,0.52400,0,0.02360,4.55660,1.47400,24167012,4.39000,2.05000
