latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.62500,-84.37500,Atlanta,3,0.44380,12344.00000,0.55380,15121.00000,0.60690,17097.00000,0.64060,19553.00000,-9.17900,0.35200,-8.62600,0.30200,-8.90900,0.12200,-8.96200,0.25700,-8.82000,0.08800,-8.76900,0.19300,-8.67500,0.19800,-8.53800,0.20800,-9.78300,0.23900,-9.54000,0.27400,-9.36400,0.30600,-9.29600,0.36800,-9.13000,0.26800,-9.25400,0.29300,-9.02600,0.38600,-9.21600,0.33000,-9.25000,0.33700,-9.25200,0.41300,-9.12100,0.28900,-7.51500,0.22100,-7.45700,0.32900,-7.36000,0.23200,-7.54700,0.20200,-7.60800,0.28400,-7.61500,0.25400,-7.36100,0.30600,-7.55900,0.23900,-7.45100,0.26800,-7.20300,0.51900,-7.08500,0.60900,-6.49900,0.99700,-6.96800,0.85900,-7.00500,0.64400,0,0.09820,11.35740,13.47490,25729308,19.55000,6.52000
33.62500,-84.32500,Atlanta,3,0.30860,9103.00000,0.41180,11194.00000,0.45410,12747.00000,0.51940,14322.00000,-9.18400,0.34700,-8.66500,0.27500,-8.97300,0.14300,-9.00300,0.26000,-8.88100,0.10100,-8.82100,0.22800,-8.74400,0.19200,-8.59100,0.20700,-9.94500,0.25500,-9.74900,0.29400,-9.51100,0.31900,-9.44800,0.34100,-9.29300,0.25000,-9.41900,0.29500,-9.17700,0.33500,-9.34800,0.30400,-9.40800,0.33600,-9.42500,0.40500,-9.26300,0.30100,-7.63800,0.22400,-7.57300,0.34700,-7.47800,0.25300,-7.64700,0.23200,-7.70500,0.30100,-7.72100,0.27700,-7.46400,0.31900,-7.70400,0.25900,-7.55100,0.30600,-7.37100,0.51100,-7.19400,0.60700,-6.67400,1.00200,-7.08800,0.87700,-7.16900,0.61500,0,0.07160,12.23760,11.02940,25729308,23.21000,6.81000
33.62500,-84.27500,Atlanta,2,0.07190,5710.00000,0.15170,8068.00000,0.20460,9939.00000,0.28300,13833.00000,-9.16500,0.34600,-8.66300,0.26700,-8.97300,0.14900,-9.00100,0.26000,-8.88200,0.10400,-8.82000,0.23900,-8.74600,0.19000,-8.58600,0.20600,-10.16200,0.29500,-9.98400,0.30900,-9.71800,0.31900,-9.66800,0.32000,-9.50000,0.24400,-9.62500,0.30700,-9.38300,0.30000,-9.53700,0.28100,-9.63500,0.32800,-9.66400,0.40100,-9.45900,0.29500,-8.05200,0.24000,-7.98800,0.38300,-7.84400,0.26700,-8.06700,0.24700,-8.12600,0.34000,-8.11800,0.30000,-7.85500,0.34500,-7.99200,0.25900,-7.87900,0.38100,-7.81900,0.42600,-7.60800,0.62000,-7.09400,0.89000,-7.45200,0.91100,-7.74500,0.59700,0,0.04930,7.87680,4.94410,25729308,30.53000,7.46000
33.62500,-84.22500,Atlanta,2,0.01960,2876.00000,0.07880,5516.00000,0.11170,7751.00000,0.17980,13816.00000,-9.30800,0.31300,-8.78500,0.25400,-9.12500,0.16900,-9.08400,0.48300,-9.03400,0.12100,-8.96300,0.26500,-8.91900,0.18600,-8.74800,0.19700,-10.46700,0.35700,-10.28700,0.28900,-10.02800,0.32600,-9.96300,0.32300,-9.80200,0.23600,-9.90600,0.29700,-9.65700,0.27400,-9.83100,0.26800,-9.96700,0.29000,-10.00500,0.39000,-9.77700,0.28200,-8.59800,0.25300,-8.61000,0.35600,-8.45800,0.26800,-8.57500,0.22900,-8.66200,0.27900,-8.67500,0.28000,-8.34200,0.38500,-8.44300,0.26800,-8.40700,0.32300,-8.38700,0.39500,-8.20600,0.47500,-7.62100,0.89400,-8.08900,0.79700,-8.10200,0.59100,0,0.03680,5.61100,2.42050,25729308,33.01000,7.60000
33.62500,-84.17500,Atlanta,1,0.00610,854.00000,0.02840,1610.00000,0.03990,2501.00000,0.05980,4750.00000,-9.31500,0.30700,-8.79500,0.25000,-9.13700,0.17300,-9.10600,0.54600,-9.04700,0.12400,-8.97500,0.27000,-8.93300,0.18600,-8.75800,0.19400,-10.76900,0.41100,-10.61100,0.27800,-10.37600,0.32800,-10.30300,0.32700,-10.13400,0.24600,-10.23100,0.28300,-9.96200,0.25600,-10.16800,0.25300,-10.34000,0.26100,-10.38600,0.35500,-10.15500,0.27400,-8.83100,0.24100,-8.91900,0.33700,-8.74500,0.25300,-8.77400,0.21800,-8.86900,0.25900,-8.90300,0.23700,-8.54700,0.38700,-8.64200,0.25100,-8.62300,0.29100,-8.61300,0.40900,-8.49400,0.39000,-7.98300,0.81400,-8.35700,0.72900,-8.29900,0.60900,0,0.01160,4.66850,0.57980,25729308,41.70000,7.66000
33.62500,-84.12500,Atlanta,1,0.01980,4993.00000,0.04520,5650.00000,0.07540,6148.00000,0.11750,6793.00000,-9.53500,0.27700,-8.96500,0.25300,-9.35200,0.18000,-9.36900,0.74500,-9.28400,0.14800,-9.19700,0.27700,-9.19100,0.19400,-9.00500,0.19100,-11.01200,0.41700,-10.86000,0.28400,-10.68000,0.34600,-10.58800,0.32300,-10.42800,0.28300,-10.50400,0.27000,-10.22900,0.25500,-10.47000,0.25600,-10.65900,0.25500,-10.69500,0.32800,-10.49500,0.28000,-8.94100,0.22700,-9.05100,0.31600,-8.88000,0.25100,-8.88300,0.22600,-8.98800,0.27200,-9.01800,0.23300,-8.66000,0.38600,-8.74100,0.24300,-8.73500,0.26800,-8.76300,0.38100,-8.61400,0.36700,-8.16100,0.72500,-8.45900,0.69000,-8.43800,0.54900,0,0.01750,5.25800,1.09610,25729308,44.06000,7.63000
33.57500,-84.62500,Atlanta,1,0.01550,4639.00000,0.04920,5746.00000,0.07840,6673.00000,0.15750,7904.00000,-9.47800,0.32100,-8.99900,0.29400,-9.25800,0.11400,-9.23300,0.21100,-9.14800,0.11800,-9.09300,0.16000,-9.06700,0.23400,-8.97000,0.16200,-10.69500,0.41800,-10.51700,0.21100,-10.28700,0.33500,-10.21700,0.37700,-10.11500,0.37500,-10.27900,0.34800,-10.05300,0.36000,-10.28600,0.30400,-10.31400,0.32000,-10.37900,0.36000,-10.27900,0.30900,-8.79800,0.25400,-8.92100,0.34100,-8.83500,0.25900,-8.86400,0.25200,-8.91100,0.29600,-8.91200,0.20800,-8.61500,0.28200,-8.71900,0.20500,-8.61400,0.24600,-8.51500,0.40000,-8.30500,0.58400,-8.11800,0.63000,-8.34300,0.48500,-8.17500,0.46000,0,0.02680,4.83260,1.57860,25743954,37.44000,7.53000
33.57500,-84.57500,Atlanta,2,0.11370,8352.00000,0.18170,10702.00000,0.23120,12508.00000,0.32640,14561.00000,-9.42800,0.32600,-8.92500,0.30400,-9.18900,0.10300,-9.18800,0.21600,-9.08400,0.10900,-9.03400,0.15600,-8.99500,0.22500,-8.89100,0.16700,-10.53200,0.38600,-10.31800,0.24500,-10.11500,0.31800,-10.01200,0.37800,-9.93900,0.36200,-10.07500,0.32200,-9.84100,0.39400,-10.07800,0.32100,-10.11100,0.35800,-10.14000,0.33900,-10.08700,0.27600,-8.68500,0.25300,-8.78200,0.36000,-8.71400,0.25300,-8.70200,0.24600,-8.78900,0.30100,-8.78300,0.22700,-8.50400,0.28300,-8.60900,0.21800,-8.43700,0.23800,-8.32500,0.39100,-8.11100,0.62700,-7.85200,0.66700,-8.08600,0.49500,-7.94900,0.45800,0,0.04480,6.87880,4.08620,25743954,32.11000,7.33000
33.57500,-84.52500,Atlanta,2,0.16510,10563.00000,0.27470,13263.00000,0.31970,15629.00000,0.45070,18159.00000,-9.37600,0.33900,-8.83000,0.31300,-9.10700,0.10300,-9.12800,0.23500,-9.01100,0.10300,-8.96400,0.16200,-8.90200,0.21400,-8.78800,0.19100,-10.35900,0.33300,-10.12600,0.26300,-9.93900,0.31400,-9.83000,0.38700,-9.75200,0.34800,-9.86900,0.30100,-9.64600,0.40400,-9.89200,0.35000,-9.90900,0.36200,-9.91100,0.34100,-9.88900,0.24600,-8.58400,0.26200,-8.60400,0.36400,-8.54300,0.24100,-8.53800,0.23200,-8.64700,0.31700,-8.63200,0.25700,-8.34300,0.30400,-8.47900,0.24800,-8.25400,0.24800,-8.13600,0.42800,-7.93400,0.68300,-7.63200,0.71400,-7.81600,0.54900,-7.71400,0.46300,0,0.05700,7.63620,5.06050,25743954,24.13000,6.96000
33.57500,-84.47500,Atlanta,2,0.18020,14681.00000,0.27900,18506.00000,0.33040,21553.00000,0.42350,25188.00000,-9.33900,0.34700,-8.77900,0.31700,-9.05900,0.10200,-9.09200,0.24100,-8.96600,0.09900,-8.92100,0.16500,-8.84900,0.21000,-8.73000,0.19900,-10.19400,0.28900,-9.95500,0.25100,-9.77900,0.31800,-9.68400,0.39700,-9.57100,0.32300,-9.68600,0.27700,-9.46900,0.40400,-9.70100,0.35800,-9.72600,0.35300,-9.70300,0.37100,-9.68900,0.23400,-8.40600,0.25300,-8.38500,0.35200,-8.31400,0.24900,-8.32900,0.24800,-8.44000,0.34800,-8.39400,0.28100,-8.12500,0.32700,-8.26300,0.28400,-8.07100,0.29100,-7.96300,0.50300,-7.78100,0.66600,-7.39300,0.81600,-7.62300,0.64900,-7.56700,0.53500,0,0.05840,8.00710,4.07240,25743954,29.87000,7.38000
33.57500,-84.42500,Atlanta,3,0.23630,22947.00000,0.38850,27038.00000,0.44620,30297.00000,0.50360,34451.00000,-9.30900,0.34200,-8.73900,0.30600,-9.03900,0.11900,-9.06900,0.25700,-8.94900,0.10000,-8.89600,0.18300,-8.81600,0.20300,-8.68800,0.21100,-10.12700,0.27500,-9.87700,0.24900,-9.70500,0.32200,-9.64100,0.39500,-9.50000,0.28600,-9.61100,0.26700,-9.39300,0.38200,-9.61400,0.34300,-9.63700,0.34600,-9.60800,0.39600,-9.58500,0.26300,-8.14400,0.25600,-8.11100,0.35200,-8.01700,0.27800,-8.09400,0.23600,-8.16700,0.33100,-8.16300,0.28700,-7.87700,0.32900,-8.08900,0.27600,-7.91100,0.31200,-7.81400,0.51100,-7.65400,0.55900,-7.20100,0.89500,-7.47700,0.78700,-7.50500,0.54700,0,0.07350,8.91830,6.55040,25743954,27.32000,7.02000
33.57500,-84.37500,Atlanta,3,0.36490,22535.00000,0.51410,27057.00000,0.56040,30618.00000,0.61060,34810.00000,-9.27900,0.34300,-8.71000,0.30300,-9.01100,0.12300,-9.04500,0.26000,-8.92200,0.09800,-8.86800,0.18900,-8.78400,0.20000,-8.65200,0.21300,-10.17300,0.27500,-9.91400,0.26400,-9.72700,0.31400,-9.67800,0.37700,-9.51900,0.26200,-9.64000,0.28500,-9.42900,0.34900,-9.63600,0.31500,-9.66100,0.31400,-9.63800,0.41700,-9.57200,0.28400,-7.99300,0.24800,-7.97000,0.35500,-7.88700,0.28000,-7.97800,0.24700,-8.03000,0.31000,-8.04200,0.28900,-7.77100,0.32300,-8.00700,0.27400,-7.86100,0.31200,-7.82100,0.47400,-7.62600,0.53400,-7.22500,0.97900,-7.50100,0.86100,-7.58900,0.53900,0,0.08490,11.92270,12.03610,25743954,24.68000,6.88000
33.57500,-84.32500,Atlanta,3,0.28910,18100.00000,0.43930,21567.00000,0.49250,24400.00000,0.54160,27384.00000,-9.29000,0.34200,-8.74800,0.27700,-9.08100,0.14400,-9.08800,0.26500,-8.98600,0.10900,-8.92100,0.22700,-8.85800,0.19200,-8.70800,0.21200,-10.32700,0.29400,-10.09000,0.27800,-9.85700,0.32500,-9.81500,0.35300,-9.65600,0.26100,-9.77700,0.29000,-9.55800,0.32200,-9.74600,0.28800,-9.80000,0.29400,-9.80500,0.40900,-9.67100,0.28400,-8.22000,0.25200,-8.18700,0.36500,-8.06700,0.27100,-8.23300,0.26100,-8.28200,0.32600,-8.28300,0.31000,-8.01500,0.33500,-8.14600,0.27600,-8.07300,0.35800,-8.06900,0.43400,-7.87400,0.55400,-7.50300,0.91000,-7.72200,0.81700,-7.93900,0.51100,0,0.08430,11.77930,10.22100,25743954,27.70000,6.97000
33.57500,-84.27500,Atlanta,2,0.11840,16977.00000,0.26190,20839.00000,0.36260,24250.00000,0.43240,29429.00000,-9.27200,0.34200,-8.74000,0.27000,-9.07300,0.14900,-9.07600,0.27200,-8.97800,0.10900,-8.91100,0.23600,-8.85000,0.19000,-8.69700,0.21100,-10.51500,0.33100,-10.29600,0.29200,-10.04100,0.32000,-10.00300,0.33700,-9.83500,0.24300,-9.95900,0.30900,-9.72000,0.30800,-9.90300,0.26200,-9.99400,0.29700,-10.01300,0.40400,-9.83700,0.28400,-8.55700,0.25100,-8.57500,0.34200,-8.47000,0.25700,-8.54800,0.25200,-8.58500,0.28400,-8.59000,0.29500,-8.29400,0.32200,-8.39700,0.28800,-8.45300,0.31500,-8.48500,0.41300,-8.28900,0.46200,-7.98500,0.78000,-8.23100,0.74200,-8.22800,0.52200,0,0.06860,10.49120,8.01900,25743954,27.17000,7.17000
33.57500,-84.22500,Atlanta,2,0.05030,1820.00000,0.12440,4078.00000,0.15600,7086.00000,0.19060,15387.00000,-9.41700,0.30900,-8.85900,0.25600,-9.22600,0.16900,-9.09500,0.43900,-9.13300,0.12700,-9.05400,0.26500,-9.03000,0.18300,-8.86200,0.20200,-10.77900,0.38600,-10.57900,0.29800,-10.34000,0.32700,-10.27700,0.32600,-10.11800,0.23200,-10.22800,0.29400,-9.94600,0.28600,-10.17300,0.24500,-10.28700,0.29700,-10.33900,0.38600,-10.12800,0.26300,-8.84400,0.25600,-8.84200,0.36700,-8.69500,0.24400,-8.79500,0.22600,-8.81300,0.25900,-8.83800,0.26600,-8.53200,0.36500,-8.66000,0.22800,-8.61600,0.29800,-8.71700,0.40900,-8.61000,0.39100,-8.24000,0.68700,-8.50400,0.71600,-8.43600,0.54900,0,0.03450,5.78140,1.90340,25743954,36.93000,7.69000
33.57500,-84.17500,Atlanta,1,0.00930,936.00000,0.04300,2100.00000,0.06470,3779.00000,0.08830,8143.00000,-9.45300,0.30200,-8.88700,0.25600,-9.26300,0.17100,-9.13600,0.48600,-9.17200,0.13100,-9.09000,0.26800,-9.07300,0.18300,-8.90400,0.20100,-10.98800,0.42000,-10.80300,0.28700,-10.59700,0.33900,-10.50800,0.32700,-10.36300,0.25200,-10.44700,0.27900,-10.16900,0.26900,-10.41300,0.22800,-10.57100,0.27500,-10.60300,0.34900,-10.40200,0.25800,-8.99600,0.23300,-9.08700,0.33400,-8.90900,0.25700,-8.96100,0.21200,-9.01000,0.28800,-9.04300,0.24300,-8.70100,0.39300,-8.77600,0.24200,-8.72800,0.28400,-8.83200,0.38100,-8.72000,0.37400,-8.32900,0.65700,-8.63900,0.72900,-8.55100,0.57900,0,0.02080,4.84860,1.10190,25743954,38.40000,7.67000
33.57500,-84.12500,Atlanta,1,0.00300,1269.00000,0.01380,2158.00000,0.02740,3277.00000,0.05100,6126.00000,-9.67000,0.26400,-9.05000,0.26300,-9.47500,0.17600,-9.47500,0.80300,-9.41100,0.16000,-9.31200,0.27700,-9.33600,0.19000,-9.15500,0.19900,-11.15500,0.41800,-10.97200,0.28900,-10.82800,0.34300,-10.70500,0.32900,-10.57000,0.30600,-10.63100,0.25400,-10.36000,0.26500,-10.62400,0.23000,-10.80800,0.26000,-10.81400,0.33700,-10.64200,0.25300,-9.09400,0.21600,-9.19300,0.31100,-9.03700,0.24400,-9.06900,0.22300,-9.16400,0.27900,-9.15800,0.22600,-8.79800,0.39500,-8.91200,0.21800,-8.86100,0.22100,-9.02400,0.29100,-8.80600,0.34500,-8.40900,0.61900,-8.74000,0.64100,-8.70800,0.50900,0,0.01200,3.96760,0.61920,25743954,37.07000,7.64000
