latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
43.67500,125.32500,Changchun,1,0.00070,599.00000,0.01890,2845.00000,0.03350,3734.00000,0.08110,5893.00000,-8.39700,0.36500,-8.12400,0.37000,-8.84100,0.42400,-8.75500,0.82800,-8.42300,0.52500,-8.06500,0.13200,-8.97500,0.29700,-9.16900,0.59300,-10.66400,0.68500,-10.96200,0.55000,-10.63600,0.76500,-10.27300,0.66900,-9.93400,0.53800,-9.79300,0.65000,-9.72600,0.58600,-9.76900,0.35300,-9.85200,0.43700,-9.71700,0.67100,-9.91800,0.54100,-9.73500,0.61400,-9.21600,0.51400,-10.04100,0.72900,-9.05200,0.37400,-9.88300,0.47700,-8.93000,0.73200,-9.05800,0.35800,-9.75100,0.53600,-9.81600,0.55300,-9.56300,0.53900,-9.50700,0.34800,-9.11400,0.54100,-8.98600,0.42600,-8.77800,0.89000,0,0.00750,2.59390,0.33940,22399700,10.28000,4.28000
43.67500,125.37500,Changchun,0,0.00110,13820.00000,0.00900,2057.00000,0.01210,1726.00000,0.01480,1280.00000,-8.42200,0.33400,-8.18200,0.38200,-8.88600,0.38400,-8.77600,0.82000,-8.45300,0.53000,-8.08100,0.12800,-9.03000,0.29200,-9.26900,0.63100,-10.71900,0.66500,-11.05900,0.54000,-10.76000,0.76400,-10.38000,0.67800,-10.01900,0.53000,-9.91500,0.64500,-9.87500,0.56800,-9.92000,0.34900,-9.93700,0.44900,-9.87100,0.69600,-10.03400,0.53300,-9.74400,0.59300,-9.21800,0.50600,-10.01900,0.71900,-9.00100,0.35300,-9.82600,0.45200,-8.87000,0.68700,-8.93700,0.34600,-9.67500,0.53800,-9.65100,0.54000,-9.43200,0.55400,-9.39100,0.33600,-8.99400,0.56300,-8.84300,0.44600,-8.63700,0.83400,9,0.00370,1.44250,0.20260,22399700,11.39000,5.06000
43.67500,125.42500,Changchun,1,0.00000,0.00000,0.00470,3171.00000,0.00600,2752.00000,0.00870,2591.00000,-8.42400,0.33100,-8.18600,0.38300,-8.89000,0.38100,-8.77800,0.82000,-8.45500,0.53100,-8.08200,0.12700,-9.03400,0.29100,-9.27700,0.63400,-10.76100,0.64900,-11.13900,0.53400,-10.86700,0.78300,-10.47900,0.69900,-10.11800,0.52600,-10.05500,0.65500,-10.03600,0.55000,-10.06900,0.33900,-10.06900,0.44500,-10.02700,0.68800,-10.19400,0.52200,-9.69100,0.57200,-9.16800,0.50000,-9.90100,0.71400,-8.89200,0.33100,-9.71100,0.43500,-8.76100,0.66700,-8.78000,0.32600,-9.51600,0.53200,-9.40800,0.51400,-9.23500,0.54400,-9.16500,0.34000,-8.80000,0.59800,-8.62200,0.45300,-8.41700,0.79700,0,0.00930,4.26820,0.38770,22399700,6.64000,3.14000
43.67500,125.47500,Changchun,1,0.00000,0.00000,0.00200,209.00000,0.00640,859.00000,0.01320,869.00000,-8.46300,0.31300,-8.23200,0.38400,-8.94500,0.35700,-8.80500,0.81100,-8.51000,0.53900,-8.11200,0.13300,-9.09800,0.29000,-9.37500,0.67300,-10.80900,0.64900,-11.24700,0.56100,-10.97500,0.78400,-10.58500,0.72200,-10.25000,0.52100,-10.20900,0.65400,-10.21000,0.53300,-10.23700,0.35900,-10.23900,0.47400,-10.22000,0.71700,-10.39500,0.52400,-9.59800,0.53600,-9.08200,0.50900,-9.74900,0.73400,-8.77100,0.31700,-9.60200,0.44300,-8.65500,0.67300,-8.65600,0.31900,-9.34800,0.49200,-9.15100,0.47600,-8.99000,0.51500,-8.92900,0.30700,-8.59800,0.63500,-8.42000,0.46300,-8.25200,0.75500,0,0.00660,3.53170,0.28030,22399700,14.94000,4.81000
43.67500,125.52500,Changchun,1,0.00270,8057.00000,0.03210,4685.00000,0.05210,5621.00000,0.09810,6103.00000,-8.47800,0.30600,-8.24900,0.38400,-8.96600,0.34800,-8.81500,0.80800,-8.53100,0.54200,-8.12300,0.13500,-9.12100,0.29000,-9.41200,0.68700,-10.84500,0.65500,-11.35000,0.59400,-11.06400,0.78100,-10.69100,0.73700,-10.37200,0.51300,-10.37900,0.65400,-10.37100,0.51500,-10.39300,0.37400,-10.41400,0.48400,-10.41700,0.73500,-10.59600,0.54500,-9.55300,0.50900,-9.02300,0.52700,-9.69100,0.75200,-8.71200,0.32100,-9.53800,0.44700,-8.61800,0.70300,-8.61200,0.31900,-9.33800,0.49900,-9.07900,0.47400,-8.95300,0.51900,-8.85600,0.30100,-8.55000,0.63500,-8.38000,0.49400,-8.22000,0.76400,0,0.02400,4.06760,1.22290,22399700,10.41000,3.81000
43.67500,125.57500,Changchun,1,0.00000,0.00000,0.01000,1242.00000,0.02180,1717.00000,0.06340,3021.00000,-8.52100,0.30500,-8.27400,0.37600,-8.99600,0.34200,-8.83500,0.79400,-8.58200,0.55100,-8.15200,0.13900,-9.16100,0.29500,-9.45800,0.69600,-10.90100,0.66100,-11.43900,0.62800,-11.15400,0.79800,-10.79000,0.72800,-10.48900,0.50200,-10.52800,0.64000,-10.51400,0.50000,-10.53000,0.38200,-10.58700,0.47500,-10.59600,0.75500,-10.76600,0.56800,-9.55400,0.49600,-9.01500,0.54300,-9.71800,0.76200,-8.72200,0.32300,-9.54500,0.45000,-8.63400,0.73300,-8.65000,0.33000,-9.40100,0.51500,-9.12100,0.48600,-9.01200,0.52800,-8.87300,0.30300,-8.60500,0.64200,-8.41900,0.51400,-8.30400,0.79300,0,0.01500,4.25160,0.76160,22399700,4.03000,2.04000
43.62500,125.07500,Changchun,1,0.00060,336.00000,0.02060,4468.00000,0.02940,4370.00000,0.04520,4904.00000,-8.52600,0.43700,-8.08300,0.37000,-8.94700,0.53700,-8.85500,0.90100,-8.53200,0.53300,-8.24200,0.15200,-9.03200,0.33500,-9.31900,0.59400,-10.52300,0.85600,-10.95600,0.65600,-10.36000,0.90100,-10.33300,0.85600,-10.15900,0.56700,-9.96600,0.79100,-9.88700,0.66600,-9.93800,0.46100,-10.21100,0.58100,-10.11300,0.81500,-10.39100,0.89000,-9.47500,0.72000,-8.85900,0.59100,-9.85100,0.76400,-8.79000,0.40900,-9.32400,0.54600,-8.47200,0.72800,-8.83000,0.50900,-9.39500,0.44900,-9.47600,0.59800,-9.16600,0.59600,-9.03500,0.34900,-8.67700,0.59300,-8.68500,0.54500,-8.41500,0.93500,0,0.00810,3.89220,0.33610,22418092,4.09000,2.61000
43.62500,125.12500,Changchun,1,0.00020,682.00000,0.02200,4634.00000,0.03070,4017.00000,0.04270,2442.00000,-8.46700,0.42000,-8.10600,0.36300,-8.91800,0.51700,-8.80000,0.87200,-8.49200,0.53300,-8.17700,0.14000,-9.02000,0.31800,-9.28900,0.60300,-10.57800,0.83000,-11.01300,0.64300,-10.46900,0.87400,-10.35100,0.81300,-10.17500,0.54300,-9.96600,0.78000,-9.90400,0.66500,-9.94800,0.44700,-10.20700,0.53500,-10.10800,0.80100,-10.38500,0.85400,-9.45800,0.69400,-8.88600,0.56200,-9.84800,0.76200,-8.81200,0.41300,-9.38500,0.55100,-8.52800,0.70200,-8.85300,0.50200,-9.42000,0.45800,-9.52600,0.60300,-9.22700,0.54900,-9.11300,0.34600,-8.74900,0.56400,-8.76900,0.53100,-8.49100,0.93900,0,0.01080,4.20100,0.48760,22418092,3.54000,1.99000
43.62500,125.17500,Changchun,1,0.00000,0.00000,0.02970,6167.00000,0.04140,6319.00000,0.09200,6454.00000,-8.45700,0.41800,-8.10500,0.36200,-8.90900,0.51300,-8.79100,0.86800,-8.48300,0.53300,-8.16300,0.13900,-9.01300,0.31400,-9.27100,0.60100,-10.65000,0.80100,-11.07400,0.63300,-10.59900,0.85500,-10.37600,0.77000,-10.17300,0.52600,-9.95700,0.76800,-9.93000,0.65900,-9.96400,0.42700,-10.21700,0.49700,-10.11600,0.79300,-10.38200,0.79500,-9.47300,0.68700,-8.93900,0.54300,-9.88200,0.75700,-8.87800,0.41300,-9.58600,0.52500,-8.70300,0.74500,-8.92800,0.45600,-9.53300,0.48100,-9.63700,0.59900,-9.34400,0.51200,-9.27800,0.36500,-8.86400,0.56400,-8.90200,0.49600,-8.59900,0.94400,0,0.00910,3.91470,0.40630,22418092,3.85000,1.99000
43.62500,125.22500,Changchun,1,0.00090,3296.00000,0.03930,5812.00000,0.05920,6874.00000,0.22080,13381.00000,-8.42900,0.38600,-8.14600,0.36000,-8.91700,0.48100,-8.77500,0.85600,-8.48200,0.52500,-8.14400,0.12300,-9.04400,0.30800,-9.32400,0.62600,-10.72100,0.77000,-11.14300,0.60500,-10.72900,0.83600,-10.42300,0.75000,-10.19000,0.50900,-9.98300,0.74700,-9.96700,0.65200,-10.01100,0.40500,-10.25200,0.47800,-10.14600,0.76600,-10.39100,0.73300,-9.56400,0.65000,-9.05200,0.53800,-9.98200,0.74800,-8.96600,0.40400,-9.77200,0.50400,-8.81600,0.76600,-9.00800,0.40200,-9.66600,0.51300,-9.76600,0.57000,-9.48900,0.52200,-9.46300,0.36200,-9.06000,0.51200,-9.01900,0.48200,-8.75800,0.93500,0,0.01020,4.11150,0.53040,22418092,5.57000,2.55000
43.62500,125.27500,Changchun,1,0.00020,76.00000,0.03140,6423.00000,0.05190,9067.00000,0.10120,9741.00000,-8.41600,0.37000,-8.16500,0.35900,-8.92000,0.46600,-8.76700,0.85100,-8.48200,0.52100,-8.13500,0.11600,-9.05800,0.30600,-9.34800,0.63800,-10.78700,0.74900,-11.20600,0.58800,-10.84400,0.81600,-10.49600,0.73600,-10.22200,0.50100,-10.04000,0.72900,-10.03900,0.63600,-10.10000,0.38700,-10.30500,0.47000,-10.20200,0.75600,-10.43200,0.68600,-9.67800,0.63100,-9.17100,0.52300,-10.09200,0.74100,-9.05200,0.37900,-9.88500,0.48700,-8.90200,0.75500,-9.06600,0.36900,-9.78400,0.53900,-9.84900,0.55300,-9.58900,0.52700,-9.57600,0.34300,-9.18600,0.49600,-9.08500,0.47100,-8.85000,0.91700,0,0.00990,3.99630,0.54030,22418092,3.71000,1.97000
43.62500,125.32500,Changchun,1,0.00000,0.00000,0.01120,2154.00000,0.02200,2961.00000,0.06700,5522.00000,-8.41800,0.35400,-8.18800,0.36300,-8.93400,0.43900,-8.76400,0.84300,-8.49800,0.52300,-8.13200,0.11000,-9.09200,0.30600,-9.39900,0.65600,-10.84100,0.73300,-11.27000,0.58100,-10.94800,0.81200,-10.58100,0.72600,-10.25900,0.49400,-10.12100,0.71600,-10.14000,0.60700,-10.21400,0.37300,-10.36800,0.46100,-10.28100,0.75900,-10.48700,0.64600,-9.76600,0.61300,-9.24800,0.52200,-10.14700,0.73400,-9.09500,0.35800,-9.92800,0.47500,-8.95300,0.73800,-9.08600,0.35200,-9.84200,0.55200,-9.87400,0.55300,-9.63100,0.53400,-9.60600,0.33200,-9.23100,0.50000,-9.09200,0.47400,-8.86300,0.90300,9,0.00620,2.23530,0.33310,22418092,6.61000,3.55000
43.62500,125.37500,Changchun,1,0.00060,10905.00000,0.00640,8933.00000,0.00760,9016.00000,0.00840,8097.00000,-8.42000,0.33600,-8.21600,0.36800,-8.95100,0.40800,-8.76100,0.83400,-8.51600,0.52400,-8.12800,0.10300,-9.13000,0.30600,-9.45700,0.67700,-10.87800,0.71800,-11.33700,0.58200,-11.03600,0.82500,-10.67100,0.73200,-10.30700,0.48800,-10.21500,0.70800,-10.26300,0.57200,-10.33600,0.36800,-10.44400,0.45800,-10.38900,0.77000,-10.56800,0.61200,-9.79800,0.58400,-9.27000,0.52700,-10.14100,0.73000,-9.08100,0.34500,-9.92500,0.46800,-8.94700,0.72300,-9.05000,0.33900,-9.83600,0.55900,-9.84400,0.55500,-9.62700,0.54600,-9.58000,0.33200,-9.22600,0.50000,-9.03900,0.47800,-8.82800,0.89500,0,0.00850,2.89450,0.48650,22418092,5.43000,3.53000
43.62500,125.42500,Changchun,1,0.00050,488.00000,0.00540,1249.00000,0.00680,1478.00000,0.01400,2043.00000,-8.42900,0.33200,-8.21800,0.37100,-8.94900,0.39400,-8.76600,0.82900,-8.52000,0.52800,-8.12400,0.10700,-9.13000,0.30500,-9.44900,0.68000,-10.88900,0.70800,-11.37200,0.57300,-11.08000,0.83700,-10.73500,0.75100,-10.35500,0.48700,-10.30300,0.70100,-10.35100,0.55600,-10.41100,0.37000,-10.49000,0.47800,-10.47000,0.76800,-10.64900,0.58500,-9.75100,0.56700,-9.21900,0.52900,-10.06600,0.73100,-8.98600,0.33200,-9.83100,0.45400,-8.86200,0.71400,-8.91600,0.32300,-9.75100,0.56700,-9.69200,0.55500,-9.54400,0.56400,-9.44300,0.34100,-9.12100,0.52500,-8.88900,0.49100,-8.68000,0.89200,0,0.00740,3.34190,0.34820,22418092,6.21000,2.73000
43.62500,125.47500,Changchun,1,0.00010,276.00000,0.00250,1150.00000,0.00490,1921.00000,0.01200,3860.00000,-8.46000,0.31900,-8.24300,0.37600,-8.97300,0.36100,-8.78300,0.81900,-8.55600,0.53600,-8.13200,0.11300,-9.16500,0.30600,-9.49100,0.70500,-10.90700,0.69500,-11.40800,0.58300,-11.12200,0.83800,-10.78700,0.76700,-10.41000,0.48600,-10.39300,0.69200,-10.42000,0.54200,-10.46400,0.38000,-10.53700,0.49600,-10.53700,0.79000,-10.73400,0.57500,-9.64500,0.55200,-9.12300,0.53900,-9.92600,0.74900,-8.83500,0.33700,-9.68400,0.43800,-8.74400,0.72400,-8.73300,0.31000,-9.56500,0.55700,-9.41400,0.52800,-9.32200,0.56600,-9.15100,0.33100,-8.88600,0.58800,-8.63800,0.50400,-8.41200,0.85100,0,0.01100,3.78530,0.56200,22418092,4.24000,2.29000
43.62500,125.52500,Changchun,1,0.00010,0.00000,0.00420,561.00000,0.00880,641.00000,0.01750,859.00000,-8.46800,0.31400,-8.24600,0.37800,-8.97200,0.35600,-8.79500,0.81400,-8.55100,0.53800,-8.13000,0.12100,-9.15300,0.30100,-9.46700,0.70000,-10.88900,0.68800,-11.45400,0.60200,-11.15300,0.82000,-10.82100,0.76700,-10.45600,0.48900,-10.47000,0.67700,-10.46700,0.53200,-10.50700,0.37900,-10.58700,0.48900,-10.61200,0.79700,-10.80000,0.58600,-9.57100,0.51300,-9.04200,0.55500,-9.80800,0.77200,-8.73100,0.35700,-9.58000,0.44000,-8.65900,0.74200,-8.63000,0.31400,-9.43500,0.54200,-9.19300,0.49400,-9.10700,0.53300,-8.92000,0.30400,-8.68100,0.62400,-8.45400,0.51700,-8.25400,0.79200,0,0.00850,3.71250,0.43500,22418092,4.15000,2.22000
43.62500,125.57500,Changchun,1,0.00010,131.00000,0.05820,5081.00000,0.07350,5162.00000,0.09350,4555.00000,-8.53100,0.31100,-8.27900,0.37000,-9.00600,0.34200,-8.82900,0.79100,-8.61400,0.55300,-8.16400,0.13200,-9.19300,0.30300,-9.50100,0.70600,-10.90500,0.69200,-11.48100,0.62500,-11.20500,0.82400,-10.85800,0.75100,-10.51200,0.48600,-10.54400,0.65200,-10.51400,0.52100,-10.55100,0.38100,-10.66300,0.47100,-10.67700,0.79900,-10.85700,0.60600,-9.54800,0.47100,-9.01000,0.55900,-9.76400,0.77600,-8.71200,0.35300,-9.54300,0.44100,-8.63700,0.75400,-8.60200,0.32300,-9.42200,0.54300,-9.13500,0.48300,-9.05800,0.52100,-8.87400,0.30400,-8.62500,0.63300,-8.41700,0.52800,-8.24000,0.79200,0,0.02090,4.31670,1.14940,22418092,5.80000,2.89000
