latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
9.87500,76.47500,Kochi,1,0.00020,60890.00000,0.00790,40625.00000,0.00970,35450.00000,0.02310,24567.00000,-8.02300,0.41400,-8.10300,0.37500,-8.04200,0.27000,-8.10700,0.20800,-7.79100,0.18900,-7.79400,0.16300,-7.86700,0.17700,-7.81400,0.20700,-8.57600,0.21200,-8.51600,0.21900,-8.55800,0.19800,-8.38400,0.17600,-8.39300,0.19800,-8.51100,0.21000,-8.39600,0.18300,-8.30100,0.19500,-8.43100,0.24600,-8.26900,0.19800,-8.41800,0.26100,-7.11600,0.32600,-7.26700,0.24800,-7.17100,0.27800,-7.00400,0.28700,-7.10900,0.33600,-7.02700,0.28100,-7.01000,0.40000,-6.97300,0.26500,-7.03900,0.19300,-7.12900,0.24200,-6.99500,0.25800,-6.83900,0.45200,-6.80500,0.34100,-6.72100,0.37700,0,-9999,-9999,-9999,30328700,39.59000,8.16000
9.82500,75.97500,Kochi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30333176,-9999.00000,-9999.00000
9.82500,76.02500,Kochi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30333176,-9999.00000,-9999.00000
9.82500,76.07500,Kochi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30333176,-9999.00000,-9999.00000
9.82500,76.12500,Kochi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30333176,-9999.00000,-9999.00000
9.82500,76.17500,Kochi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30333176,-9999.00000,-9999.00000
9.82500,76.22500,Kochi,0,0.00130,0.00000,0.00200,0.00000,0.00220,0.00000,0.00310,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30333176,-9999.00000,-9999.00000
9.82500,76.27500,Kochi,2,0.05510,13887.00000,0.08120,18922.00000,0.08570,20989.00000,0.10550,23261.00000,-10.10300,0.56800,-10.79800,0.32300,-10.39700,0.54900,-10.86500,0.29600,-10.39900,0.43000,-10.42900,0.37400,-10.62000,0.23500,-10.46300,0.44900,-11.65100,0.28200,-11.83600,0.42600,-11.73900,0.50400,-11.81500,0.41300,-11.86300,0.35800,-12.05200,0.36400,-11.66000,0.39000,-11.58900,0.42100,-11.51400,0.37300,-11.62400,0.40000,-11.73000,0.39100,-10.93400,0.53800,-11.24200,0.59700,-11.09000,0.48800,-10.91400,0.53800,-10.91000,0.56300,-11.05800,0.53400,-10.94500,0.85600,-10.93100,0.62900,-10.93100,0.49100,-11.13100,0.53300,-10.91000,0.59500,-10.54400,1.22900,-10.39600,0.73800,-10.42200,0.56600,71,-9999,-9999,-9999,30333176,12.02000,8.45000
9.82500,76.32500,Kochi,2,0.14160,53288.00000,0.19530,62212.00000,0.19790,64427.00000,0.21700,58400.00000,-9.93000,0.54900,-10.58300,0.32800,-10.20800,0.52500,-10.64800,0.28900,-10.18800,0.40900,-10.21200,0.35200,-10.38800,0.22700,-10.24600,0.42800,-10.13800,0.26600,-10.26400,0.29700,-10.23800,0.32300,-10.19300,0.28800,-10.26500,0.24400,-10.29800,0.34000,-10.11800,0.32200,-10.02800,0.29800,-10.01700,0.29900,-10.06200,0.24700,-10.18300,0.24900,-9.12800,0.46500,-9.47700,0.49000,-9.40100,0.50200,-9.13900,0.48300,-9.25700,0.50900,-9.17200,0.47900,-9.25600,0.67900,-9.16700,0.44300,-9.25700,0.41700,-9.38500,0.46300,-9.06900,0.48100,-8.84200,0.87500,-8.71700,0.66300,-8.74600,0.52400,0,-9999,-9999,-9999,30333176,23.03000,8.62000
9.82500,76.37500,Kochi,2,0.05900,47747.00000,0.07800,32186.00000,0.08040,31703.00000,0.11080,34840.00000,-8.88000,0.43600,-9.28100,0.36300,-9.05700,0.37800,-9.32800,0.24700,-8.90700,0.28300,-8.89700,0.21900,-8.98000,0.17800,-8.93000,0.30200,-9.31300,0.28400,-9.35200,0.24200,-9.37600,0.24300,-9.27000,0.20300,-9.28000,0.20100,-9.36500,0.30200,-9.21200,0.27600,-9.14700,0.24800,-9.17800,0.20800,-9.13600,0.21500,-9.25600,0.23700,-8.35000,0.35400,-8.52100,0.36700,-8.39500,0.36300,-8.23300,0.42000,-8.29400,0.39700,-8.30000,0.40400,-8.32600,0.54700,-8.16800,0.35500,-8.21900,0.33900,-8.33500,0.37300,-8.13000,0.40200,-7.88400,0.66300,-7.96500,0.52400,-7.90300,0.44100,10,-9999,-9999,-9999,30333176,19.05000,8.87000
9.82500,76.42500,Kochi,2,0.00620,6674.00000,0.02640,14722.00000,0.03200,19365.00000,0.06060,17190.00000,-8.47900,0.41100,-8.73900,0.37500,-8.59400,0.32700,-8.76400,0.22900,-8.39500,0.23600,-8.38400,0.17900,-8.46800,0.17400,-8.41100,0.25100,-8.87800,0.26500,-8.86700,0.20400,-8.91500,0.21300,-8.77900,0.15400,-8.77000,0.19100,-8.89100,0.26500,-8.75000,0.23000,-8.69400,0.21700,-8.78900,0.19600,-8.66100,0.19100,-8.80600,0.21800,-7.69600,0.33600,-7.84300,0.28400,-7.72300,0.33900,-7.50000,0.35000,-7.71200,0.37600,-7.63200,0.35300,-7.62700,0.51100,-7.53100,0.30700,-7.55000,0.30400,-7.67700,0.32100,-7.52200,0.32700,-7.29300,0.56500,-7.37100,0.45200,-7.30000,0.39900,0,-9999,-9999,-9999,30333176,36.78000,8.65000
9.82500,76.47500,Kochi,2,0.00020,403.00000,0.02550,31461.00000,0.03180,33303.00000,0.04660,27153.00000,-8.11900,0.38900,-8.25200,0.38600,-8.17700,0.28100,-8.25700,0.21200,-7.93500,0.19300,-7.92300,0.14300,-8.00800,0.17000,-7.94400,0.20600,-8.67700,0.24300,-8.65300,0.21500,-8.71400,0.17300,-8.54800,0.18500,-8.52600,0.18600,-8.66100,0.24000,-8.57500,0.19600,-8.50200,0.19800,-8.64500,0.21700,-8.45000,0.20900,-8.60300,0.21000,-7.28800,0.29500,-7.42200,0.22000,-7.28900,0.27100,-7.12500,0.30100,-7.27900,0.34100,-7.16600,0.28400,-7.15200,0.41100,-7.11800,0.26100,-7.15000,0.21100,-7.26400,0.26500,-7.16900,0.26100,-6.95900,0.44700,-6.99100,0.37300,-6.87200,0.31400,0,-9999,-9999,-9999,30333176,38.98000,8.27000
9.77500,75.97500,Kochi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30337630,-9999.00000,-9999.00000
9.77500,76.02500,Kochi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30337630,-9999.00000,-9999.00000
9.77500,76.07500,Kochi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30337630,-9999.00000,-9999.00000
9.77500,76.12500,Kochi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30337630,-9999.00000,6.33000
9.77500,76.17500,Kochi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30337630,-9999.00000,6.33000
9.77500,76.22500,Kochi,0,0.00080,0.00000,0.00120,0.00000,0.00140,0.00000,0.00200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30337630,-9999.00000,-9999.00000
9.77500,76.27500,Kochi,1,0.02830,5035.00000,0.04300,5840.00000,0.04680,6827.00000,0.06290,8421.00000,-10.28100,0.55400,-11.03300,0.33400,-10.58300,0.54300,-11.09300,0.31700,-10.62500,0.44000,-10.63600,0.36700,-10.82800,0.22400,-10.64900,0.43500,-11.97800,0.34400,-12.15900,0.38400,-12.05500,0.40100,-12.17200,0.35200,-12.22700,0.30100,-12.37000,0.35700,-12.04500,0.32400,-11.94400,0.36200,-11.99300,0.35300,-12.02400,0.31600,-12.20500,0.32600,-10.78700,0.47600,-11.02600,0.53500,-10.79000,0.42300,-10.75600,0.39300,-10.74500,0.45300,-10.83900,0.47200,-10.83200,0.73800,-10.82000,0.54200,-10.87700,0.41900,-11.01800,0.38800,-10.82300,0.51100,-10.48700,0.91400,-10.35500,0.63900,-10.40600,0.47200,74,-9999,-9999,-9999,30337630,14.92000,8.17000
9.77500,76.32500,Kochi,2,0.09980,27485.00000,0.14160,35498.00000,0.14440,37645.00000,0.16530,38235.00000,-10.22000,0.54200,-10.96000,0.33800,-10.51600,0.53100,-11.01800,0.31500,-10.55200,0.43100,-10.55800,0.35600,-10.74500,0.21900,-10.57000,0.42300,-10.55000,0.27100,-10.66700,0.24600,-10.64000,0.32900,-10.60700,0.26600,-10.70100,0.23400,-10.73100,0.31900,-10.59400,0.26800,-10.48700,0.27000,-10.56000,0.27000,-10.52500,0.22700,-10.72500,0.23400,-9.19800,0.37000,-9.48600,0.43000,-9.35700,0.46000,-9.17700,0.40200,-9.30200,0.44400,-9.22100,0.43500,-9.31800,0.60200,-9.21700,0.42300,-9.29100,0.39000,-9.47600,0.37500,-9.16600,0.41900,-8.94200,0.77200,-8.87200,0.55800,-8.88700,0.44200,0,-9999,-9999,-9999,30337630,26.63000,8.87000
9.77500,76.37500,Kochi,2,0.11220,163148.00000,0.14980,101728.00000,0.15330,97093.00000,0.18280,69224.00000,-9.04600,0.41000,-9.53300,0.37700,-9.24900,0.38200,-9.56100,0.26000,-9.14600,0.29100,-9.11900,0.21500,-9.21500,0.17000,-9.13900,0.29000,-9.58800,0.29100,-9.61000,0.20200,-9.65400,0.25400,-9.54800,0.18500,-9.56000,0.20500,-9.66000,0.28000,-9.53800,0.23200,-9.49400,0.21300,-9.57300,0.20500,-9.48100,0.18500,-9.64700,0.19400,-8.40000,0.30200,-8.52100,0.33400,-8.41400,0.32200,-8.32600,0.34900,-8.32100,0.33300,-8.30900,0.34300,-8.36100,0.44000,-8.21200,0.30400,-8.29600,0.26500,-8.38300,0.34300,-8.20800,0.33800,-8.04800,0.59500,-8.05100,0.44500,-7.97400,0.38400,3,-9999,-9999,-9999,30337630,25.78000,8.95000
9.77500,76.42500,Kochi,2,0.02260,60086.00000,0.06580,67065.00000,0.07030,63512.00000,0.12190,49759.00000,-8.69900,0.38300,-9.06300,0.38700,-8.84500,0.33900,-9.07400,0.24200,-8.70400,0.24700,-8.67800,0.17600,-8.78000,0.16600,-8.69400,0.24900,-9.09600,0.29800,-9.08700,0.19200,-9.15500,0.22200,-9.01800,0.14700,-8.98300,0.19300,-9.13800,0.29100,-9.00200,0.21200,-8.98500,0.21000,-9.09900,0.19500,-8.95800,0.18100,-9.09500,0.19000,-7.89000,0.29000,-7.96200,0.25200,-7.89500,0.30500,-7.74000,0.30400,-7.88300,0.29500,-7.78300,0.31600,-7.82600,0.43200,-7.67300,0.28600,-7.73000,0.23800,-7.82400,0.30500,-7.70600,0.27600,-7.59000,0.57100,-7.58500,0.39600,-7.54400,0.35900,0,-9999,-9999,-9999,30337630,32.27000,8.45000
9.77500,76.47500,Kochi,2,0.00040,284.00000,0.02680,30025.00000,0.03170,32551.00000,0.05910,32655.00000,-8.27100,0.34900,-8.48200,0.39800,-8.34700,0.28700,-8.47500,0.21800,-8.15900,0.19300,-8.13500,0.12900,-8.24300,0.16000,-8.14700,0.20000,-8.85300,0.26300,-8.82100,0.23100,-8.91600,0.18800,-8.74900,0.18900,-8.68600,0.18700,-8.86200,0.28600,-8.76300,0.20000,-8.72500,0.21500,-8.87700,0.19700,-8.66800,0.19500,-8.82800,0.18900,-7.48700,0.26400,-7.55600,0.20000,-7.47000,0.28400,-7.33100,0.30100,-7.48000,0.32100,-7.38300,0.27000,-7.35400,0.40100,-7.27700,0.27000,-7.32100,0.21700,-7.43500,0.25700,-7.34600,0.27500,-7.18300,0.51300,-7.22600,0.38500,-7.06000,0.31300,0,-9999,-9999,-9999,30337630,39.96000,8.55000
