latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
43.72500,87.57500,Urumqi,2,0.11090,20396.00000,0.13370,40654.00000,0.14030,59148.00000,0.14350,91365.00000,-10.99800,0.32800,-11.20300,0.31500,-11.16900,0.26300,-11.00900,0.44500,-11.16500,0.36500,-10.80800,0.31100,-10.25000,0.38800,-10.98800,0.32000,-11.92400,0.33800,-11.84200,0.27600,-11.65700,0.29400,-11.39100,0.20100,-11.18600,0.29000,-11.19400,0.29300,-11.00800,0.31500,-10.97200,0.22700,-10.45900,0.35500,-10.54100,0.22500,-9.97100,0.25400,-9.65600,0.55600,-9.67700,0.47400,-9.60200,0.43900,-9.41300,0.36500,-9.00100,0.64100,-8.89600,0.40900,-8.44300,0.40800,-8.22200,0.38800,-8.06300,0.40500,-8.03100,0.51800,-7.93200,0.42600,-7.74500,0.63000,-7.53700,0.45000,-7.30100,0.48300,0,0.05770,6.46480,5.06370,22381290,2.48000,0.95000
43.72500,87.62500,Urumqi,2,0.07920,8944.00000,0.10060,17573.00000,0.10300,25056.00000,0.10700,37630.00000,-10.96300,0.32000,-11.19400,0.31100,-11.13600,0.26000,-10.98500,0.44100,-11.13000,0.34900,-10.78000,0.30400,-10.24700,0.38200,-10.97900,0.31700,-11.85700,0.32400,-11.76700,0.26100,-11.54100,0.30500,-11.35900,0.19300,-11.15100,0.28500,-11.15800,0.29400,-11.00000,0.31100,-10.94300,0.22700,-10.49000,0.33500,-10.55200,0.20800,-10.03700,0.27400,-9.00400,0.44100,-9.05700,0.40100,-8.96900,0.41100,-8.84200,0.29500,-8.51700,0.59700,-8.40100,0.33100,-7.99100,0.33600,-7.78100,0.32400,-7.69200,0.36000,-7.66600,0.51300,-7.69000,0.33500,-7.47900,0.59000,-7.48400,0.43700,-7.34500,0.52300,0,0.04970,4.82660,4.32700,22381290,2.82000,1.05000
43.72500,87.67500,Urumqi,0,0.01010,104.00000,0.01370,223.00000,0.01460,482.00000,0.01790,904.00000,-10.60300,0.26000,-10.95100,0.27600,-10.74300,0.20100,-10.62300,0.37900,-10.71200,0.22200,-10.42300,0.22700,-9.97400,0.35400,-10.70600,0.29200,-11.75500,0.30100,-11.64700,0.26000,-11.43600,0.33200,-11.31000,0.17200,-11.13100,0.26900,-11.13800,0.30200,-11.01100,0.31600,-10.91500,0.21200,-10.55600,0.31000,-10.59800,0.20400,-10.18900,0.28700,-8.85700,0.46300,-9.00800,0.42600,-8.95700,0.43600,-8.85600,0.33100,-8.58300,0.59100,-8.45200,0.36800,-8.11900,0.33400,-7.93100,0.35300,-7.79800,0.47200,-7.84000,0.53900,-7.84600,0.39000,-7.62100,0.68500,-7.72300,0.48100,-7.48000,0.57700,0,0.00800,1.84190,0.66840,22381290,2.09000,0.92000
43.72500,87.72500,Urumqi,0,0.00000,61.00000,0.00000,119.00000,0.00000,0.00000,0.00010,0.00000,-10.62500,0.25900,-10.97600,0.27300,-10.76600,0.20100,-10.65500,0.37800,-10.73400,0.22000,-10.45100,0.23000,-10.01700,0.35000,-10.73600,0.29200,-11.69700,0.27600,-11.60800,0.24300,-11.41300,0.31600,-11.33900,0.18200,-11.22300,0.26300,-11.22100,0.28800,-11.15200,0.29000,-11.03700,0.20600,-10.77200,0.29200,-10.82400,0.22100,-10.56100,0.27900,-8.99800,0.52600,-9.26700,0.46000,-9.33800,0.42200,-9.40700,0.32700,-9.20300,0.56600,-9.06800,0.40300,-8.98100,0.33200,-8.83000,0.39500,-8.48900,0.62100,-8.56100,0.63800,-8.60600,0.43700,-8.20600,0.72200,-8.44800,0.50900,-8.06900,0.61400,0,0.00000,0.00000,0.00000,22381290,3.78000,1.37000
43.72500,87.77500,Urumqi,0,0.00000,63.00000,0.00000,121.00000,0.00000,0.00000,0.00000,0.00000,-10.05800,0.21600,-10.47600,0.22800,-10.16300,0.17700,-10.08600,0.32600,-10.12400,0.12900,-9.90600,0.21700,-9.56200,0.31300,-10.26300,0.26000,-11.59500,0.25200,-11.53300,0.22900,-11.38700,0.28500,-11.32100,0.19300,-11.26200,0.25200,-11.27700,0.26600,-11.23000,0.27400,-11.11000,0.19300,-10.92000,0.26400,-10.98900,0.23900,-10.84600,0.24400,-9.04700,0.46900,-9.28800,0.44500,-9.36400,0.41000,-9.42200,0.31400,-9.26500,0.51400,-9.12700,0.36500,-9.10900,0.28300,-9.03200,0.34500,-8.70800,0.53800,-8.87200,0.50200,-9.10200,0.29400,-8.64200,0.56900,-8.95800,0.36700,-8.67000,0.58600,0,0.00000,0.00000,0.00000,22381290,2.76000,1.18000
43.72500,87.82500,Urumqi,0,0.00000,63.00000,0.00000,122.00000,0.00000,1254.00000,0.00000,701.00000,-10.07100,0.21400,-10.48900,0.22400,-10.17600,0.17200,-10.11000,0.32100,-10.13200,0.12500,-9.92700,0.21700,-9.59600,0.30700,-10.28000,0.25800,-11.47600,0.21300,-11.39600,0.23300,-11.28500,0.26600,-11.26800,0.20100,-11.26200,0.23600,-11.25700,0.24800,-11.25100,0.24300,-11.13600,0.20600,-11.03100,0.20900,-11.11600,0.23700,-11.11000,0.18900,-9.01600,0.45400,-9.28200,0.44000,-9.37000,0.39300,-9.43200,0.30000,-9.29800,0.47100,-9.15000,0.34100,-9.16400,0.26800,-9.09000,0.32900,-8.78000,0.48600,-8.92000,0.46200,-9.19700,0.24000,-8.79700,0.41600,-9.02500,0.33500,-8.80500,0.46200,0,0.00000,0.00000,0.00000,22381290,4.89000,1.91000
43.67500,87.32500,Urumqi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,0.00000,-11.13200,0.39400,-11.21300,0.48100,-11.50900,0.50200,-11.41300,0.63700,-11.74500,0.59200,-11.03300,0.58300,-10.56300,0.46800,-11.24100,0.40000,-12.82900,0.41200,-12.97900,0.27700,-13.08400,0.42500,-12.58100,0.28400,-12.51900,0.40000,-12.80300,0.37200,-12.74100,0.41900,-12.59900,0.29200,-12.11800,0.45200,-12.52100,0.37500,-12.15800,0.32000,-11.21200,0.70300,-11.56900,0.65700,-11.45200,0.52100,-11.65500,0.47200,-11.31600,0.90100,-11.57900,0.44000,-11.32500,0.50800,-11.45700,0.50600,-11.19800,0.48200,-11.29700,0.59500,-11.54300,0.37400,-11.34900,0.69600,-11.55900,0.47400,-11.23400,0.56800,0,0.00080,0.58810,0.03120,22399700,1.16000,0.52000
43.67500,87.37500,Urumqi,1,0.00030,9.00000,0.00080,11.00000,0.00210,30.00000,0.00670,273.00000,-11.16600,0.39100,-11.25400,0.47600,-11.54600,0.50600,-11.44500,0.64200,-11.77900,0.59900,-11.06800,0.57700,-10.60600,0.46200,-11.28000,0.40100,-12.76900,0.38800,-12.89500,0.26800,-12.94800,0.41200,-12.44500,0.29100,-12.40200,0.37000,-12.61300,0.33600,-12.50400,0.39700,-12.39900,0.29300,-11.86000,0.41400,-12.23400,0.38500,-11.81100,0.27700,-11.15900,0.66500,-11.46600,0.62600,-11.38700,0.49300,-11.54200,0.46000,-11.26100,0.85500,-11.52900,0.41400,-11.26700,0.47700,-11.31000,0.46300,-11.04300,0.42700,-11.07900,0.56900,-11.15600,0.35000,-10.92600,0.65800,-11.10200,0.51300,-10.84900,0.46900,0,0.00850,1.99430,0.61680,22399700,1.99000,0.83000
43.67500,87.42500,Urumqi,1,0.00020,2.00000,0.00250,255.00000,0.00650,905.00000,0.01950,2062.00000,-11.22400,0.38200,-11.33500,0.42900,-11.56000,0.46500,-11.44000,0.60600,-11.72800,0.56100,-11.12000,0.52400,-10.63000,0.44200,-11.30600,0.38600,-12.69300,0.37400,-12.78100,0.27700,-12.78400,0.38700,-12.29500,0.28800,-12.25400,0.35200,-12.40000,0.30700,-12.26200,0.37400,-12.19500,0.28300,-11.61900,0.38900,-11.94500,0.36200,-11.48200,0.25900,-11.08800,0.62900,-11.31400,0.55900,-11.29400,0.45800,-11.35400,0.39500,-11.06100,0.75400,-11.23300,0.34400,-10.93300,0.40800,-10.77200,0.38500,-10.61500,0.37000,-10.58100,0.49700,-10.55600,0.31200,-10.33400,0.57000,-10.45700,0.53700,-10.29900,0.42300,0,0.00310,1.37470,0.16870,22399700,1.71000,0.73000
43.67500,87.47500,Urumqi,0,0.00010,0.00000,0.00030,34.00000,0.00130,160.00000,0.00590,924.00000,-11.28800,0.37400,-11.42200,0.38700,-11.58200,0.42400,-11.44700,0.57000,-11.68700,0.52200,-11.18100,0.47700,-10.66200,0.42400,-11.34100,0.37200,-12.62400,0.36200,-12.66900,0.29000,-12.63200,0.35200,-12.17000,0.27500,-12.11700,0.33800,-12.22000,0.29400,-12.07200,0.34300,-12.03600,0.27400,-11.44800,0.37400,-11.71900,0.31300,-11.25100,0.26300,-11.01200,0.58700,-11.17600,0.50600,-11.18000,0.42700,-11.16100,0.33100,-10.84000,0.65700,-10.90000,0.29000,-10.57400,0.35300,-10.26800,0.32900,-10.20300,0.35400,-10.14400,0.45000,-10.08500,0.29700,-9.88600,0.50200,-9.93100,0.53500,-9.80200,0.43700,0,0.00360,1.39580,0.23560,22399700,1.60000,0.66000
43.67500,87.52500,Urumqi,1,0.03320,3030.00000,0.03760,5169.00000,0.04090,7460.00000,0.04420,12870.00000,-11.28800,0.36900,-11.44200,0.38100,-11.58000,0.41800,-11.44800,0.56700,-11.68000,0.51200,-11.18200,0.46500,-10.68000,0.41800,-11.35600,0.37000,-12.55500,0.34200,-12.54800,0.28500,-12.47200,0.31300,-12.06600,0.25400,-11.99700,0.31800,-12.07200,0.28700,-11.92500,0.31900,-11.89500,0.27400,-11.32600,0.36000,-11.54800,0.27000,-11.08800,0.27400,-10.93100,0.53000,-11.06900,0.47700,-11.05700,0.39400,-11.01200,0.30400,-10.67000,0.60000,-10.67800,0.28800,-10.34800,0.33900,-10.05700,0.33100,-9.93400,0.37000,-9.90700,0.45900,-9.80600,0.33200,-9.62400,0.50000,-9.62500,0.53900,-9.48700,0.47000,0,0.01310,4.19770,0.93530,22399700,1.30000,0.62000
43.67500,87.57500,Urumqi,2,0.12800,9115.00000,0.14550,16759.00000,0.15510,23980.00000,0.16200,37233.00000,-11.14700,0.33200,-11.39500,0.32200,-11.35800,0.30100,-11.23500,0.47900,-11.36400,0.38200,-11.00100,0.33900,-10.53100,0.37300,-11.21900,0.32900,-12.40400,0.32700,-12.35400,0.27100,-12.23700,0.29700,-11.92200,0.21800,-11.83200,0.30200,-11.86900,0.27200,-11.73400,0.30300,-11.70600,0.26400,-11.18400,0.34700,-11.35800,0.22800,-10.92100,0.28900,-10.83400,0.46600,-10.94500,0.46400,-10.83400,0.40700,-10.71900,0.33600,-10.39600,0.55500,-10.34400,0.30600,-10.01400,0.30200,-9.71800,0.31900,-9.68700,0.39100,-9.70600,0.43600,-9.72300,0.26800,-9.53800,0.48200,-9.48100,0.47200,-9.53000,0.46600,0,0.03670,6.38570,3.29090,22399700,1.95000,0.91000
43.67500,87.62500,Urumqi,0,0.00440,29.00000,0.00720,108.00000,0.00770,156.00000,0.00810,190.00000,-11.14700,0.33200,-11.39500,0.32200,-11.35800,0.30100,-11.23500,0.47900,-11.36400,0.38200,-11.00100,0.33900,-10.53100,0.37300,-11.21900,0.32900,-12.31100,0.30100,-12.22100,0.24700,-12.06900,0.29300,-11.84700,0.19400,-11.75300,0.29300,-11.77200,0.26100,-11.66700,0.29100,-11.60800,0.24800,-11.17000,0.32100,-11.32300,0.20600,-10.93800,0.30000,-10.68000,0.43900,-10.83400,0.40400,-10.80100,0.39800,-10.68300,0.24300,-10.41800,0.46000,-10.38600,0.30600,-10.12800,0.28200,-9.81300,0.33500,-9.80700,0.39500,-9.90300,0.49700,-9.92700,0.27100,-9.67300,0.51300,-9.71200,0.39500,-9.67500,0.50700,0,0.00290,1.40590,0.14410,22399700,1.23000,0.70000
43.67500,87.67500,Urumqi,0,0.00000,27.00000,0.00000,53.00000,0.00000,0.00000,0.00000,0.00000,-10.69400,0.25800,-11.05400,0.26600,-10.84000,0.20200,-10.75800,0.37500,-10.80500,0.21100,-10.54100,0.23900,-10.15500,0.33500,-10.83200,0.29300,-12.13900,0.27400,-12.02000,0.23500,-11.87600,0.31900,-11.71700,0.15600,-11.66100,0.26700,-11.64300,0.25400,-11.58700,0.26300,-11.47000,0.23400,-11.17400,0.28100,-11.27100,0.20600,-10.98700,0.31400,-10.23200,0.45300,-10.52900,0.44100,-10.59100,0.46300,-10.48000,0.31700,-10.30600,0.43900,-10.21900,0.37400,-10.04700,0.28800,-9.79200,0.36900,-9.66200,0.52000,-9.88100,0.52300,-9.86400,0.35500,-9.52400,0.71900,-9.75100,0.41800,-9.53000,0.56600,0,0.00010,0.03170,0.00360,22399700,2.51000,0.99000
43.67500,87.72500,Urumqi,0,0.00000,59.00000,0.00000,114.00000,0.00000,0.00000,0.00000,0.00000,-10.69900,0.25800,-11.05800,0.26600,-10.84400,0.20200,-10.76300,0.37500,-10.80900,0.21100,-10.54600,0.23900,-10.16300,0.33500,-10.83700,0.29300,-12.01100,0.24100,-11.89300,0.22000,-11.77100,0.30400,-11.64000,0.17100,-11.63000,0.26400,-11.58400,0.23400,-11.58400,0.24000,-11.44800,0.24000,-11.25000,0.25500,-11.32600,0.22500,-11.15100,0.28200,-9.90500,0.49600,-9.99700,0.37700,-10.16700,0.44200,-10.13000,0.33200,-9.99000,0.48000,-9.86400,0.34300,-9.70900,0.26900,-9.63900,0.34800,-9.44800,0.49600,-9.59100,0.51000,-9.58000,0.34900,-9.40500,0.66400,-9.49700,0.44300,-9.29500,0.61700,0,0.00000,0.00000,0.00000,22399700,1.80000,0.80000
43.67500,87.77500,Urumqi,0,0.00000,63.00000,0.00000,121.00000,0.00000,0.00000,0.00030,1254.00000,-10.28700,0.22300,-10.68600,0.22800,-10.40000,0.17000,-10.35300,0.33000,-10.35400,0.14400,-10.15200,0.22500,-9.84000,0.30500,-10.48300,0.26600,-11.90200,0.20500,-11.77600,0.22700,-11.69200,0.27400,-11.57700,0.18800,-11.62100,0.24800,-11.56400,0.22000,-11.59100,0.20100,-11.42500,0.22900,-11.33800,0.20900,-11.40000,0.24000,-11.32500,0.23100,-9.87000,0.40400,-9.99300,0.36600,-10.05800,0.37800,-10.10000,0.27900,-9.97900,0.42900,-9.89500,0.33200,-9.77700,0.26300,-9.69300,0.30000,-9.52700,0.42500,-9.64900,0.44600,-9.67200,0.30700,-9.52700,0.55400,-9.52200,0.40200,-9.39700,0.54900,0,0.00200,0.33510,0.12460,22399700,1.77000,0.78000
43.67500,87.82500,Urumqi,0,0.00000,63.00000,0.00000,122.00000,0.00010,890.00000,0.00020,1229.00000,-10.15800,0.21000,-10.56800,0.21200,-10.25600,0.15300,-10.22900,0.31100,-10.20200,0.12000,-10.03200,0.21900,-9.75700,0.29000,-10.37400,0.25700,-11.73200,0.15500,-11.57600,0.22400,-11.51700,0.24300,-11.43500,0.20800,-11.53400,0.23700,-11.44800,0.20500,-11.49300,0.16900,-11.29700,0.23700,-11.32100,0.17400,-11.36300,0.23600,-11.38200,0.20200,-9.70000,0.33900,-9.80000,0.34900,-9.85800,0.32000,-9.92600,0.25300,-9.84100,0.33100,-9.74500,0.27900,-9.71100,0.24500,-9.59000,0.26000,-9.52900,0.36200,-9.60200,0.34500,-9.63500,0.27400,-9.54100,0.42500,-9.48500,0.36000,-9.39500,0.44400,0,0.00080,0.49320,0.02620,22399700,2.70000,0.95000
43.62500,87.32500,Urumqi,0,0.00010,0.00000,0.00030,295.00000,0.00050,739.00000,0.00060,670.00000,-11.03300,0.41100,-11.16300,0.50900,-11.49200,0.59700,-11.43200,0.73800,-11.86100,0.65700,-10.98500,0.62800,-10.62800,0.48100,-11.27600,0.44200,-13.00000,0.40000,-13.14800,0.33700,-13.31600,0.45400,-12.78000,0.35100,-12.72600,0.40100,-13.10400,0.41300,-13.08200,0.42000,-12.96200,0.34500,-12.51700,0.47400,-12.97100,0.37900,-12.74300,0.34200,-10.97000,0.73800,-11.40900,0.65900,-11.34400,0.52000,-11.55400,0.50500,-11.20100,0.92800,-11.48900,0.51500,-11.35700,0.57000,-11.51500,0.54100,-11.29600,0.50900,-11.42000,0.66500,-11.69900,0.38300,-11.62200,0.67500,-11.83800,0.45900,-11.50600,0.65300,0,0.00370,0.87930,0.25970,22418092,1.42000,0.65000
43.62500,87.37500,Urumqi,1,0.00130,263.00000,0.00210,490.00000,0.00280,656.00000,0.00700,1646.00000,-11.21000,0.39200,-11.32900,0.47500,-11.62800,0.55300,-11.53000,0.69200,-11.90300,0.63800,-11.13200,0.58300,-10.73300,0.45800,-11.38700,0.42000,-13.02300,0.37300,-13.15700,0.32700,-13.31200,0.44800,-12.73700,0.35500,-12.72800,0.37400,-13.04000,0.39200,-12.98300,0.38500,-12.88800,0.34300,-12.38600,0.43800,-12.81300,0.37900,-12.57400,0.30200,-11.04200,0.68300,-11.39300,0.62500,-11.34200,0.48200,-11.52000,0.48800,-11.22000,0.85100,-11.55500,0.43000,-11.40600,0.53400,-11.50900,0.51400,-11.31300,0.48300,-11.42700,0.63900,-11.66500,0.37500,-11.58800,0.63800,-11.79300,0.44200,-11.52000,0.61200,0,0.00230,1.34890,0.11420,22418092,2.01000,0.86000
43.62500,87.42500,Urumqi,0,0.00020,0.00000,0.00030,10.00000,0.00040,10.00000,0.00090,498.00000,-11.21300,0.38900,-11.34100,0.46300,-11.62600,0.55300,-11.53100,0.69100,-11.90400,0.63600,-11.13200,0.57800,-10.75000,0.45600,-11.39600,0.42200,-13.01000,0.35500,-13.13600,0.32200,-13.25000,0.42800,-12.70000,0.36300,-12.70300,0.36000,-12.95200,0.36400,-12.87300,0.36500,-12.80900,0.32800,-12.26000,0.41500,-12.67400,0.34000,-12.39800,0.27900,-11.06800,0.62800,-11.37200,0.60100,-11.34400,0.45000,-11.49700,0.47800,-11.22000,0.79600,-11.57400,0.40300,-11.43400,0.51800,-11.48900,0.47400,-11.31800,0.45400,-11.40200,0.59500,-11.58800,0.36900,-11.52400,0.60800,-11.70200,0.41800,-11.49900,0.56000,0,0.00000,0.00190,0.00010,22418092,1.66000,0.79000
43.62500,87.47500,Urumqi,0,0.00010,4.00000,0.00030,21.00000,0.00050,95.00000,0.00060,948.00000,-11.34100,0.36900,-11.50500,0.38000,-11.66000,0.45600,-11.54000,0.59600,-11.79700,0.54100,-11.24200,0.48800,-10.80200,0.42600,-11.44700,0.38600,-12.97600,0.33600,-13.05800,0.30800,-13.11700,0.37300,-12.60600,0.32800,-12.61200,0.35700,-12.80200,0.30800,-12.70300,0.33200,-12.68100,0.31800,-12.10100,0.37800,-12.46400,0.29700,-12.17000,0.25100,-11.15500,0.60300,-11.52200,0.57800,-11.46800,0.44900,-11.55100,0.40800,-11.33400,0.73800,-11.62800,0.37800,-11.43700,0.47200,-11.38400,0.41600,-11.20100,0.40800,-11.20000,0.52600,-11.25800,0.35300,-11.24700,0.58300,-11.33200,0.46000,-11.25500,0.46300,0,0.00020,0.17890,0.00500,22418092,1.35000,0.67000
43.62500,87.52500,Urumqi,0,0.00030,12.00000,0.00080,77.00000,0.00120,137.00000,0.00160,284.00000,-11.34900,0.36700,-11.52000,0.37600,-11.67200,0.46300,-11.55700,0.60100,-11.81800,0.54400,-11.24900,0.48900,-10.83400,0.42700,-11.46700,0.39000,-12.92700,0.30800,-12.93800,0.29300,-12.96700,0.31600,-12.51400,0.27800,-12.51400,0.33400,-12.66100,0.28900,-12.55100,0.30700,-12.53400,0.31800,-11.98300,0.35300,-12.29700,0.24300,-12.00400,0.26800,-11.35500,0.57500,-11.59000,0.48800,-11.62100,0.40600,-11.57800,0.29600,-11.34900,0.63300,-11.43500,0.28500,-11.15400,0.37500,-10.92300,0.35700,-10.86500,0.37200,-10.81400,0.45900,-10.85400,0.29400,-10.74900,0.44900,-10.74500,0.52300,-10.80800,0.49700,0,0.00520,1.46640,0.36200,22418092,1.36000,0.65000
43.62500,87.57500,Urumqi,0,0.00000,192.00000,0.00040,567.00000,0.00050,776.00000,0.00050,1153.00000,-11.22500,0.32600,-11.49100,0.31400,-11.44400,0.32300,-11.35500,0.49100,-11.47700,0.38300,-11.08600,0.35600,-10.70600,0.38000,-11.33500,0.34200,-12.80100,0.29800,-12.74400,0.26600,-12.72700,0.28700,-12.37700,0.22500,-12.37800,0.31100,-12.44000,0.27000,-12.36200,0.28200,-12.32900,0.29900,-11.84000,0.33000,-12.10900,0.22100,-11.81100,0.29800,-11.41200,0.52100,-11.55400,0.47700,-11.60600,0.38300,-11.58900,0.30800,-11.36400,0.59100,-11.33800,0.33900,-11.19800,0.35700,-10.98600,0.35900,-10.90500,0.42600,-10.90400,0.46100,-10.90000,0.27800,-10.70000,0.48700,-10.72400,0.45700,-10.71500,0.51700,0,0.00340,2.03930,0.19240,22418092,2.73000,1.14000
43.62500,87.62500,Urumqi,0,0.00010,32.00000,0.00040,119.00000,0.00050,208.00000,0.00050,235.00000,-11.24400,0.32500,-11.51500,0.31200,-11.46500,0.32800,-11.38400,0.49400,-11.50500,0.38300,-11.10700,0.36000,-10.74900,0.38200,-11.36400,0.34500,-12.70500,0.27800,-12.60500,0.22900,-12.55800,0.27900,-12.27000,0.19600,-12.28900,0.28700,-12.31300,0.24000,-12.25900,0.26200,-12.20200,0.26700,-11.80800,0.29600,-12.02300,0.21000,-11.76600,0.31300,-11.39700,0.48500,-11.61600,0.49100,-11.63500,0.39900,-11.53800,0.31600,-11.40800,0.51600,-11.34500,0.34500,-11.21500,0.34100,-11.03300,0.39400,-10.96200,0.45900,-11.06700,0.48300,-11.06100,0.31600,-10.81500,0.53600,-10.85200,0.42500,-10.78300,0.54000,0,0.00510,2.31580,0.23200,22418092,2.18000,0.98000
43.62500,87.67500,Urumqi,0,0.00080,47.00000,0.00170,51.00000,0.00200,67.00000,0.00230,224.00000,-10.98700,0.27700,-11.31800,0.27500,-11.14900,0.24200,-11.11400,0.41500,-11.14600,0.25700,-10.84900,0.29600,-10.55900,0.34700,-11.14100,0.31800,-12.60500,0.24600,-12.47600,0.22300,-12.44300,0.28100,-12.18600,0.17500,-12.24900,0.26600,-12.22600,0.22600,-12.22500,0.22900,-12.12100,0.25300,-11.85400,0.26700,-12.01300,0.20900,-11.81700,0.30500,-11.35800,0.48700,-11.60800,0.47000,-11.65700,0.41000,-11.54300,0.32900,-11.41300,0.47300,-11.35100,0.32600,-11.25800,0.33200,-11.07400,0.37800,-10.97600,0.48200,-11.12900,0.45000,-11.15800,0.34000,-10.86200,0.57800,-10.86800,0.41700,-10.78500,0.51500,0,0.00040,0.22350,0.00990,22418092,1.63000,0.69000
43.62500,87.72500,Urumqi,0,0.00050,282.00000,0.00110,553.00000,0.00150,1049.00000,0.00180,2342.00000,-10.89600,0.25700,-11.25000,0.25800,-11.02900,0.20200,-11.02100,0.38100,-11.00700,0.20000,-10.75800,0.27100,-10.50700,0.33100,-11.06500,0.30700,-12.48800,0.20900,-12.34700,0.21700,-12.33300,0.27300,-12.10800,0.18400,-12.19900,0.25000,-12.14100,0.21800,-12.18600,0.19000,-12.04500,0.25100,-11.89500,0.23200,-12.01100,0.21600,-11.88300,0.28100,-11.28500,0.46600,-11.47300,0.42900,-11.58500,0.40900,-11.47700,0.32300,-11.35700,0.44300,-11.25100,0.29900,-11.17300,0.33500,-11.00200,0.31600,-10.94500,0.48000,-11.00200,0.42400,-11.06600,0.32000,-10.84200,0.58300,-10.70400,0.40000,-10.70900,0.50000,0,0.00370,0.93250,0.22040,22418092,1.04000,0.51000
43.62500,87.77500,Urumqi,0,0.00000,40.00000,0.00010,77.00000,0.00010,0.00000,0.00020,0.00000,-10.73300,0.24100,-11.09900,0.23900,-10.85000,0.17700,-10.86000,0.35700,-10.81400,0.17500,-10.60600,0.25800,-10.38700,0.31100,-10.92100,0.29300,-12.32500,0.17600,-12.17600,0.21300,-12.17000,0.25400,-11.98300,0.21300,-12.10500,0.23900,-12.01000,0.20900,-12.08600,0.15400,-11.91200,0.25500,-11.87500,0.20100,-11.94700,0.22900,-11.89200,0.25800,-11.16600,0.41400,-11.25800,0.40500,-11.41900,0.38300,-11.34000,0.30000,-11.24200,0.40400,-11.12100,0.27400,-11.05900,0.34300,-10.89100,0.27600,-10.87500,0.45800,-10.81400,0.40300,-10.90600,0.29500,-10.79100,0.56300,-10.51500,0.37300,-10.63500,0.49400,0,0.00080,0.65170,0.05620,22418092,1.44000,0.50000
43.62500,87.82500,Urumqi,0,0.00000,62.00000,0.00000,120.00000,0.00000,0.00000,0.00000,0.00000,-10.33300,0.20600,-10.72400,0.19800,-10.41700,0.12200,-10.45100,0.30400,-10.34700,0.12200,-10.22700,0.22500,-10.05000,0.26900,-10.55500,0.26000,-12.11100,0.14800,-11.95200,0.22200,-11.94100,0.22700,-11.79100,0.24600,-11.96000,0.23600,-11.82400,0.20200,-11.91900,0.13400,-11.70800,0.26100,-11.78800,0.18900,-11.80400,0.24100,-11.82500,0.23800,-10.91900,0.37200,-10.90100,0.39100,-11.08300,0.30700,-11.05000,0.29400,-10.98100,0.35900,-10.88700,0.27600,-10.87300,0.34400,-10.72500,0.31600,-10.71100,0.44200,-10.64300,0.38600,-10.67900,0.30100,-10.69300,0.51600,-10.35100,0.36100,-10.51100,0.51000,0,0.00030,0.26930,0.01710,22418092,1.53000,0.59000
