latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.12500,120.57500,Suzhou,1,0.00270,61.00000,0.00990,174.00000,0.02060,2283.00000,0.12790,21800.00000,-11.12300,0.68800,-11.36800,0.41100,-11.19300,0.67500,-12.02000,1.99800,-10.82500,0.50300,-11.06900,0.64800,-10.38000,0.58700,-10.89600,0.30600,-12.64900,0.40800,-12.54800,0.40700,-12.10100,0.51000,-11.61400,0.48600,-11.46500,0.34500,-11.04200,0.51900,-10.87100,0.39700,-10.52000,0.37700,-10.00900,0.50000,-9.74200,0.36100,-9.23200,0.59600,-9.57900,0.59600,-9.15300,0.69900,-8.72300,0.67600,-8.06800,0.51700,-7.72100,0.65500,-7.57200,0.81600,-7.63200,0.71200,-7.01200,0.75600,-7.01800,0.70400,-6.77100,0.92700,-6.61700,0.71900,-5.81200,0.94400,-5.37900,0.80200,-5.30300,1.15100,42,0.00950,3.95990,3.10620,26437184,8.33000,3.66000
31.12500,120.62500,Suzhou,3,0.01630,6764.00000,0.04380,17010.00000,0.10590,27689.00000,0.46660,92411.00000,-11.05100,0.72400,-11.33400,0.42500,-11.15200,0.69200,-11.94400,1.89000,-10.78600,0.52700,-10.95200,0.59100,-10.32600,0.58900,-10.84300,0.32100,-12.62600,0.41600,-12.51800,0.45300,-12.05500,0.52500,-11.53200,0.49600,-11.35200,0.36100,-10.89600,0.52600,-10.73200,0.37100,-10.32700,0.39800,-9.73700,0.53600,-9.51500,0.36200,-8.98900,0.59600,-8.98200,0.55300,-8.59800,0.70000,-8.04000,0.69300,-7.59900,0.55800,-7.17100,0.64900,-6.93000,0.68800,-6.96100,0.71400,-6.27100,0.72100,-6.16600,0.69500,-5.99600,0.84700,-5.92800,0.73300,-5.36400,0.97600,-4.82300,0.79400,-4.79000,1.14500,3,0.08390,14.51630,16.01170,26437184,11.03000,3.61000
31.12500,120.67500,Suzhou,3,0.02180,6768.00000,0.05950,18222.00000,0.14770,29536.00000,0.49390,67733.00000,-10.89600,0.79400,-11.27500,0.45600,-11.07500,0.72800,-11.81400,1.68800,-10.71500,0.58500,-10.76500,0.53500,-10.23900,0.58000,-10.75800,0.37500,-12.82600,0.39800,-12.73200,0.52200,-12.27200,0.52900,-11.74500,0.50700,-11.53000,0.43100,-11.05600,0.54700,-10.89500,0.37700,-10.45500,0.43600,-9.83200,0.53900,-9.63800,0.37100,-9.10100,0.59700,-8.84800,0.56200,-8.53900,0.71800,-8.02400,0.70500,-7.75800,0.57700,-7.40400,0.68000,-7.17800,0.63900,-7.15400,0.72100,-6.43900,0.74500,-6.36100,0.70400,-6.22200,0.90200,-6.19000,0.79700,-5.74200,1.01100,-5.20500,0.85000,-5.21600,1.20600,0,0.10590,12.24020,15.41980,26437184,10.89000,3.59000
31.12500,120.72500,Suzhou,1,0.00580,20.00000,0.02190,829.00000,0.05770,1622.00000,0.16590,4648.00000,-10.84600,0.82100,-11.29200,0.50000,-11.07400,0.75700,-11.78700,1.61800,-10.72200,0.62100,-10.69600,0.56600,-10.24700,0.57400,-10.74500,0.39000,-13.14300,0.36900,-13.05600,0.58900,-12.63400,0.53600,-12.13000,0.53100,-11.89300,0.51400,-11.42700,0.54700,-11.24700,0.39900,-10.79400,0.48200,-10.15000,0.54900,-9.99100,0.38000,-9.44400,0.60700,-9.03300,0.53600,-8.74500,0.72700,-8.30900,0.71000,-8.16800,0.59500,-7.90700,0.70800,-7.65900,0.59900,-7.58600,0.71300,-6.90100,0.78100,-6.85300,0.73500,-6.77200,0.94000,-6.72500,0.81600,-6.33400,0.97800,-5.91200,0.87400,-5.91800,1.21200,12,0.02350,5.61830,2.80560,26437184,14.61000,4.88000
31.12500,120.77500,Suzhou,1,0.00710,1832.00000,0.06430,6335.00000,0.11630,8083.00000,0.21740,10021.00000,-10.77500,0.86000,-11.31600,0.56300,-11.07300,0.79700,-11.74900,1.51900,-10.73200,0.67200,-10.59900,0.61000,-10.25800,0.56500,-10.72700,0.41000,-13.45000,0.35600,-13.36200,0.64500,-13.02000,0.53900,-12.55800,0.54400,-12.27800,0.58500,-11.82700,0.55200,-11.61900,0.41200,-11.18600,0.50600,-10.51700,0.54500,-10.42600,0.40700,-9.86700,0.61400,-9.23700,0.52100,-8.91600,0.73400,-8.58600,0.72800,-8.52400,0.62000,-8.35200,0.72300,-8.09900,0.56800,-8.00700,0.73000,-7.32100,0.80700,-7.34700,0.70500,-7.30000,0.94200,-7.23900,0.79100,-6.89600,0.90500,-6.60100,0.85800,-6.57600,1.14300,2,0.05230,6.64960,7.21790,26437184,11.17000,3.96000
31.12500,120.82500,Suzhou,1,0.01810,9077.00000,0.05820,14063.00000,0.08110,17160.00000,0.12620,19281.00000,-10.69500,0.88800,-11.30400,0.58700,-11.06100,0.82200,-11.63300,1.33200,-10.70900,0.71400,-10.51800,0.65300,-10.23000,0.56000,-10.69100,0.41100,-13.70200,0.37500,-13.63100,0.68800,-13.35300,0.55700,-12.97200,0.55300,-12.66000,0.65400,-12.21000,0.55300,-11.96700,0.43200,-11.58200,0.51500,-10.93200,0.52800,-10.91400,0.42200,-10.33500,0.61200,-9.60400,0.54100,-9.31200,0.70300,-8.98200,0.72100,-8.92900,0.62500,-8.80300,0.70200,-8.57500,0.55000,-8.51800,0.73100,-7.83100,0.78000,-7.91500,0.67600,-7.88700,0.91900,-7.78400,0.74300,-7.55600,0.85700,-7.25400,0.85400,-7.21900,1.04700,12,0.02810,5.36600,4.07110,26437184,8.74000,4.67000
31.07500,120.32500,Suzhou,0,0.00070,1361.00000,0.01860,1180.00000,0.02710,1382.00000,0.03640,1646.00000,-12.46000,0.47700,-12.51600,0.46800,-12.35300,0.51200,-13.07000,2.46300,-12.18400,0.43500,-12.85000,1.04700,-11.95200,0.58400,-12.14500,0.31100,-16.21500,0.44200,-16.19100,0.36700,-16.00200,0.41600,-15.81000,0.58500,-15.89000,0.30800,-15.61600,0.49100,-15.63500,0.55500,-15.38200,0.41900,-15.31500,0.52200,-15.40400,0.51200,-15.06900,0.46700,-12.09300,0.40700,-11.71900,0.60200,-11.73400,0.43100,-11.66300,0.43600,-11.51000,0.48800,-11.34600,0.48400,-11.42400,0.34400,-11.07500,0.48000,-11.21300,0.43100,-11.11000,0.64300,-11.05500,0.46100,-10.84600,0.71000,-10.69400,0.62600,-10.66600,0.66000,85,0.00330,1.13170,0.52510,26450830,3.63000,4.77000
31.07500,120.37500,Suzhou,1,0.02450,7043.00000,0.09510,14152.00000,0.11750,16752.00000,0.14050,19217.00000,-12.14700,0.52200,-12.22000,0.47200,-12.04600,0.56300,-12.86500,2.48800,-11.82500,0.44500,-12.42400,1.12800,-11.54500,0.56000,-11.82000,0.28200,-15.31700,0.33200,-15.25400,0.31600,-15.03800,0.40800,-14.80700,0.49800,-14.85800,0.29900,-14.53800,0.45100,-14.54000,0.49200,-14.25400,0.36700,-14.18300,0.45300,-14.17700,0.45700,-13.80400,0.46500,-11.64000,0.42700,-11.26300,0.63000,-11.25200,0.51800,-11.11300,0.39700,-10.85100,0.50100,-10.69000,0.47000,-10.73500,0.36400,-10.47100,0.50900,-10.64200,0.43100,-10.54700,0.64700,-10.43700,0.49300,-10.09200,0.69400,-9.98300,0.57000,-10.02800,0.63600,3,0.02570,5.31810,3.96760,26450830,28.38000,6.28000
31.07500,120.42500,Suzhou,2,0.01210,20128.00000,0.06890,25041.00000,0.09620,31643.00000,0.18660,39290.00000,-11.99500,0.54400,-12.08600,0.46500,-11.91300,0.58400,-12.76000,2.45500,-11.66400,0.45300,-12.23100,1.09000,-11.36700,0.55400,-11.68300,0.29700,-14.46600,0.29400,-14.38400,0.32200,-14.10600,0.40700,-13.86700,0.47400,-13.83600,0.30200,-13.49800,0.43400,-13.45700,0.44200,-13.18400,0.34400,-13.02200,0.42400,-12.92400,0.40300,-12.49700,0.49200,-11.34800,0.43900,-11.01400,0.65400,-10.92000,0.53700,-10.65500,0.37900,-10.27900,0.54200,-10.14900,0.58600,-10.18500,0.43900,-9.81800,0.62000,-10.12900,0.48500,-9.97600,0.68000,-9.79200,0.55700,-9.39300,0.80200,-9.19600,0.58400,-9.19300,0.71100,32,0.04760,6.77320,7.29230,26450830,16.14000,4.89000
31.07500,120.47500,Suzhou,0,0.00040,0.00000,0.00460,602.00000,0.00690,831.00000,0.01860,1113.00000,-11.59200,0.58600,-11.75100,0.43900,-11.56900,0.63200,-12.49500,2.36800,-11.27000,0.47900,-11.79900,1.08300,-10.95000,0.51700,-11.35500,0.34300,-13.78200,0.29800,-13.71600,0.35800,-13.35700,0.41500,-13.09500,0.45300,-13.01400,0.31900,-12.60500,0.45300,-12.54800,0.43800,-12.29100,0.35000,-12.01100,0.40700,-11.89700,0.37000,-11.40700,0.48900,-11.25300,0.45500,-10.83100,0.70200,-10.69100,0.64100,-10.37600,0.46100,-9.94900,0.61100,-9.75800,0.65100,-9.70700,0.57700,-9.41600,0.69900,-9.67000,0.62000,-9.52800,0.80700,-9.37200,0.62800,-8.81600,1.01200,-8.61500,0.67300,-8.60300,0.97500,98,0.00080,0.55550,0.05400,26450830,5.92000,7.02000
31.07500,120.52500,Suzhou,0,0.00000,0.00000,0.00050,57.00000,0.00200,145.00000,0.01530,410.00000,-11.39000,0.62400,-11.60900,0.43300,-11.42300,0.64900,-12.33400,2.23700,-11.10000,0.50300,-11.57800,0.99600,-10.75200,0.52300,-11.20500,0.36300,-13.33900,0.32200,-13.27200,0.40300,-12.86300,0.43800,-12.55100,0.46100,-12.43700,0.33500,-11.98500,0.49400,-11.90500,0.44200,-11.61800,0.36600,-11.23200,0.44500,-11.11400,0.32400,-10.59200,0.51400,-10.78500,0.48100,-10.25500,0.68800,-10.03800,0.71200,-9.71900,0.47000,-9.30700,0.66500,-9.10600,0.66300,-9.11500,0.62900,-8.70400,0.74100,-8.84000,0.63500,-8.71900,0.82400,-8.61000,0.67900,-8.03800,0.96200,-7.77000,0.78500,-7.76400,1.22000,79,0.00150,0.70870,0.09680,26450830,4.29000,7.51000
31.07500,120.57500,Suzhou,2,0.00400,15020.00000,0.01250,19167.00000,0.04290,23024.00000,0.16830,33871.00000,-11.08800,0.67900,-11.39700,0.42300,-11.20500,0.67500,-12.09300,2.04200,-10.84800,0.53800,-11.24800,0.86600,-10.45700,0.53200,-10.98100,0.39300,-13.14100,0.33700,-13.06200,0.47000,-12.66400,0.47100,-12.25900,0.48900,-12.11700,0.34600,-11.65800,0.52300,-11.55300,0.44300,-11.23200,0.38100,-10.77100,0.49700,-10.63700,0.29600,-10.10000,0.54400,-9.96600,0.53400,-9.49300,0.62700,-9.19300,0.65000,-8.90600,0.45400,-8.61200,0.62300,-8.39400,0.62700,-8.42000,0.62100,-7.86400,0.68300,-7.98200,0.57600,-7.83900,0.76900,-7.76200,0.66500,-7.26300,0.87200,-7.02600,0.88900,-7.01000,1.28600,15,0.04450,6.86440,6.06040,26450830,15.28000,5.15000
31.07500,120.62500,Suzhou,2,0.01380,10721.00000,0.04130,21357.00000,0.10990,28293.00000,0.30590,49642.00000,-10.94200,0.73000,-11.32700,0.44200,-11.11700,0.69200,-11.95400,1.86200,-10.76200,0.57400,-11.06700,0.75600,-10.34500,0.54200,-10.89100,0.42400,-13.15200,0.33400,-13.05700,0.54500,-12.65700,0.52100,-12.22200,0.50600,-12.04300,0.39500,-11.58200,0.55300,-11.45700,0.43900,-11.10300,0.40800,-10.58900,0.52400,-10.47100,0.30600,-9.92600,0.56900,-9.47300,0.56600,-9.17600,0.65500,-8.85600,0.65500,-8.60900,0.51700,-8.38700,0.65600,-8.15400,0.60600,-8.05600,0.60100,-7.51400,0.69800,-7.58600,0.66300,-7.47700,0.81300,-7.40700,0.70900,-6.99400,0.93700,-6.69200,0.89500,-6.65700,1.29900,2,0.05380,8.59670,7.14800,26450830,15.88000,4.93000
31.07500,120.67500,Suzhou,2,0.00660,11495.00000,0.03090,27601.00000,0.06490,28436.00000,0.20250,39299.00000,-10.79300,0.78500,-11.25300,0.46100,-11.02700,0.71100,-11.80600,1.67200,-10.67400,0.61100,-10.86800,0.63300,-10.22700,0.55500,-10.79300,0.45100,-13.29500,0.34100,-13.19600,0.61000,-12.80800,0.55900,-12.37400,0.53600,-12.18400,0.47400,-11.71900,0.57500,-11.57200,0.45000,-11.18800,0.47000,-10.64300,0.55700,-10.54600,0.33400,-9.99200,0.58500,-9.19300,0.52800,-8.95300,0.71000,-8.62700,0.69100,-8.46500,0.56500,-8.26600,0.67500,-8.00500,0.59600,-7.89500,0.62300,-7.30000,0.74800,-7.36800,0.68700,-7.25300,0.85100,-7.22700,0.73100,-6.83100,0.94000,-6.49400,0.87400,-6.49200,1.24100,4,0.05100,7.92980,6.57010,26450830,13.01000,4.36000
31.07500,120.72500,Suzhou,1,0.00260,3601.00000,0.01940,6622.00000,0.03140,6092.00000,0.09270,8920.00000,-10.73000,0.82200,-11.25600,0.51800,-11.01400,0.74800,-11.74200,1.56200,-10.67400,0.65100,-10.71800,0.59500,-10.21700,0.56100,-10.75600,0.45600,-13.49900,0.35100,-13.42200,0.66700,-13.07500,0.58700,-12.64100,0.56900,-12.44200,0.56000,-12.00200,0.58200,-11.82300,0.48100,-11.43900,0.53100,-10.85100,0.57700,-10.79400,0.36500,-10.24000,0.59800,-9.12300,0.52900,-8.87100,0.74100,-8.54800,0.70800,-8.44100,0.58100,-8.24300,0.68600,-7.98400,0.59800,-7.88600,0.64900,-7.24300,0.78300,-7.29800,0.71600,-7.20800,0.88600,-7.18500,0.73900,-6.83900,0.91400,-6.51000,0.83500,-6.49400,1.17000,9,0.00570,4.67820,0.33550,26450830,15.52000,5.30000
31.07500,120.77500,Suzhou,2,0.01370,19933.00000,0.07540,30382.00000,0.14620,35278.00000,0.22660,33953.00000,-10.69200,0.85200,-11.26900,0.56200,-11.01400,0.77900,-11.70500,1.48600,-10.68300,0.68300,-10.61400,0.58700,-10.21900,0.56300,-10.73100,0.45700,-13.69000,0.36600,-13.64600,0.70100,-13.33300,0.61800,-12.94300,0.59700,-12.70800,0.63000,-12.29400,0.57600,-12.09000,0.50800,-11.73400,0.55900,-11.12300,0.57100,-11.10600,0.40300,-10.57500,0.59900,-9.14100,0.51100,-8.86500,0.76100,-8.55500,0.70400,-8.45700,0.58200,-8.26400,0.69100,-8.00600,0.59600,-7.91700,0.66600,-7.27900,0.79200,-7.30000,0.72900,-7.24200,0.88400,-7.22400,0.72100,-6.91200,0.88900,-6.57800,0.80100,-6.54700,1.12300,4,0.05210,8.04770,7.83240,26450830,12.02000,4.34000
31.07500,120.82500,Suzhou,2,0.02390,28167.00000,0.08140,29527.00000,0.13720,33902.00000,0.26850,44581.00000,-10.61700,0.88600,-11.26000,0.59500,-11.01100,0.81600,-11.57900,1.27700,-10.67200,0.73200,-10.49300,0.65100,-10.20000,0.56100,-10.69000,0.44300,-13.84100,0.40200,-13.79900,0.72900,-13.54100,0.64000,-13.20700,0.62400,-12.95200,0.71000,-12.55700,0.57100,-12.32700,0.51300,-12.00000,0.57200,-11.39800,0.55900,-11.43900,0.43700,-10.93500,0.59400,-9.35400,0.49100,-9.04800,0.77000,-8.72600,0.67900,-8.64800,0.60500,-8.50300,0.69300,-8.22600,0.56700,-8.19100,0.70700,-7.51500,0.78400,-7.53700,0.70000,-7.50400,0.88900,-7.44000,0.72900,-7.18200,0.84000,-6.86400,0.82200,-6.86800,1.10800,7,0.03620,8.14450,5.67800,26450830,11.58000,4.32000
