latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.82500,-75.92500,VirginiaBeach,0,0.03010,0.00000,0.03560,0.00000,0.03880,0.00000,0.03950,0.00000,-11.96700,0.68100,-12.68000,0.51500,-12.24000,0.80000,-12.31600,1.35200,-12.63300,0.78000,-12.01400,0.46000,-12.26700,0.60800,-12.26600,0.25600,-15.71600,1.02800,-15.99200,0.68900,-16.21300,0.61200,-16.15900,0.68500,-15.95100,0.63900,-15.70600,0.53700,-15.96800,0.42600,-15.90400,0.78900,-15.89000,0.45400,-15.59000,0.60600,-15.58100,0.56400,-13.34400,0.71900,-12.87700,0.84400,-12.97500,0.72600,-13.20900,0.74600,-12.89000,0.72600,-13.01500,0.67600,-13.15400,0.71800,-12.52400,0.91200,-13.12400,0.75600,-12.54300,1.02000,-12.59700,0.81400,-12.66500,0.85900,-12.75500,0.94700,-12.42900,0.70700,99,0.00000,0.00000,0.00000,24751510,-9999.00000,-9999.00000
36.82500,-75.87500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.96700,0.68100,-12.68000,0.51500,-12.24000,0.80000,-12.31600,1.35200,-12.63300,0.78000,-12.01400,0.46000,-12.26700,0.60800,-12.26600,0.25600,-16.29700,1.15100,-16.63600,0.76900,-16.88800,0.69800,-16.80400,0.77800,-16.63500,0.74900,-16.33600,0.60700,-16.65700,0.47300,-16.55900,0.91200,-16.53200,0.54100,-16.24800,0.68300,-16.20100,0.64100,-14.29900,0.79000,-13.79200,0.97500,-13.90600,0.77900,-14.18900,0.82800,-13.85400,0.84400,-13.96400,0.78900,-14.07900,0.73900,-13.39000,1.01300,-14.08600,0.86300,-13.44600,1.16200,-13.48600,0.93700,-13.57700,0.96600,-13.83200,1.06700,-13.30900,0.77300,100,0.00000,0.00000,0.00000,24751510,-9999.00000,-9999.00000
36.82500,-75.82500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24751510,-9999.00000,-9999.00000
36.82500,-75.77500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24751510,-9999.00000,-9999.00000
36.82500,-75.72500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24751510,-9999.00000,-9999.00000
36.77500,-76.22500,VirginiaBeach,3,0.28890,18338.00000,0.57690,21390.00000,0.67720,24343.00000,0.71620,27994.00000,-9.21300,0.12900,-9.11400,0.31600,-9.13300,0.37300,-8.74600,0.96700,-9.05900,0.34200,-8.97300,0.11600,-8.85000,0.27900,-8.73600,0.09600,-9.31900,0.19200,-9.00100,0.34900,-9.14000,0.16900,-9.11100,0.26000,-8.99500,0.25600,-8.83000,0.18400,-8.85400,0.19000,-8.91500,0.21200,-8.91500,0.27700,-8.78500,0.29700,-8.78200,0.22700,-7.47000,0.30300,-7.26400,0.40800,-7.21200,0.32600,-7.35700,0.44000,-7.20900,0.30500,-7.03300,0.26600,-7.21800,0.26000,-6.99500,0.32900,-7.24200,0.27500,-6.90500,0.45800,-7.04300,0.23100,-6.92100,0.39800,-6.83900,0.39800,-6.79600,0.28200,0,0.09730,10.33400,11.06360,24767396,16.29000,5.66000
36.77500,-76.17500,VirginiaBeach,2,0.29960,31721.00000,0.46410,35080.00000,0.49740,37555.00000,0.52700,38923.00000,-9.49300,0.14000,-9.58300,0.34500,-9.51700,0.39400,-9.12200,1.10300,-9.48900,0.38600,-9.34200,0.11400,-9.28400,0.33600,-9.15000,0.09900,-9.58800,0.19500,-9.29500,0.31900,-9.40200,0.17900,-9.41200,0.26900,-9.28200,0.26900,-9.11400,0.21600,-9.13400,0.20900,-9.21300,0.23600,-9.22500,0.30500,-9.06400,0.29900,-9.06000,0.22900,-7.77300,0.29300,-7.51200,0.41200,-7.49700,0.32400,-7.68600,0.45700,-7.44600,0.30000,-7.29800,0.28600,-7.46300,0.27400,-7.22200,0.33400,-7.49300,0.28400,-7.15500,0.42600,-7.25000,0.23100,-7.17500,0.42500,-7.08600,0.42900,-7.03100,0.32600,0,0.07440,8.40220,6.78050,24767396,27.99000,6.21000
36.77500,-76.12500,VirginiaBeach,3,0.24590,36427.00000,0.45730,39645.00000,0.52290,41482.00000,0.55730,42809.00000,-9.71200,0.15800,-9.86300,0.35700,-9.78600,0.41700,-9.41600,1.13600,-9.77300,0.42300,-9.60100,0.13000,-9.57400,0.35600,-9.44800,0.11000,-10.10600,0.20300,-9.88200,0.31600,-9.93900,0.20300,-9.98200,0.25500,-9.81600,0.27200,-9.68400,0.24200,-9.71000,0.22000,-9.77200,0.24100,-9.82000,0.30500,-9.60500,0.30100,-9.61500,0.22300,-8.21000,0.32200,-7.98000,0.44700,-7.94700,0.32700,-8.06000,0.43200,-7.84900,0.28300,-7.76300,0.30500,-7.84300,0.30400,-7.64400,0.38200,-7.84800,0.30500,-7.63200,0.43300,-7.60900,0.25400,-7.60000,0.45600,-7.58600,0.45100,-7.50600,0.40400,0,0.09140,9.25030,8.23360,24767396,20.46000,5.86000
36.77500,-76.07500,VirginiaBeach,2,0.20990,20395.00000,0.32600,21996.00000,0.42130,23437.00000,0.45400,24166.00000,-10.41800,0.24700,-10.79300,0.41200,-10.60500,0.49000,-10.34000,1.30700,-10.73700,0.54700,-10.42900,0.18600,-10.49300,0.43000,-10.37400,0.15100,-10.91200,0.23400,-10.72300,0.32700,-10.78700,0.24700,-10.84700,0.28500,-10.63600,0.26500,-10.53000,0.27600,-10.54800,0.24000,-10.62500,0.27200,-10.68900,0.29700,-10.42900,0.32400,-10.49900,0.22500,-8.69500,0.35100,-8.50400,0.41800,-8.43800,0.34700,-8.42300,0.40400,-8.36400,0.34300,-8.22400,0.35500,-8.33700,0.39300,-8.14700,0.33300,-8.32500,0.28500,-8.07500,0.46400,-8.13000,0.32000,-8.07700,0.43500,-8.16500,0.34800,-8.06500,0.33900,0,0.06360,9.16220,5.37780,24767396,21.70000,6.15000
36.77500,-76.02500,VirginiaBeach,2,0.10580,20215.00000,0.28950,21942.00000,0.39070,23228.00000,0.44250,23750.00000,-10.69900,0.31500,-11.13800,0.42800,-10.91700,0.54700,-10.71000,1.31000,-11.07700,0.59300,-10.72100,0.23300,-10.82800,0.45800,-10.73000,0.16900,-12.02800,0.34800,-11.91100,0.38400,-12.01200,0.24100,-12.07800,0.33400,-11.81700,0.25900,-11.73700,0.30600,-11.75100,0.28100,-11.83400,0.27800,-11.93200,0.26300,-11.60300,0.33800,-11.69400,0.24300,-9.29000,0.38800,-9.11800,0.43900,-9.05800,0.38200,-9.06000,0.37900,-9.06500,0.40100,-8.82500,0.35900,-8.96800,0.44900,-8.77800,0.40100,-8.99800,0.31300,-8.78600,0.56000,-8.69500,0.34100,-8.70700,0.45500,-8.79500,0.43500,-8.62200,0.39900,0,0.06090,8.85630,4.70120,24767396,20.27000,5.95000
36.77500,-75.97500,VirginiaBeach,2,0.08560,15497.00000,0.20800,17049.00000,0.25160,18220.00000,0.27830,18760.00000,-11.82400,0.63000,-12.50300,0.50600,-12.07200,0.76400,-12.11100,1.37700,-12.46400,0.75900,-11.86900,0.42300,-12.08900,0.59700,-12.07300,0.24900,-13.52400,0.56700,-13.53000,0.45900,-13.69000,0.30800,-13.73400,0.43900,-13.46200,0.33600,-13.37300,0.34600,-13.42800,0.29700,-13.48600,0.36700,-13.58100,0.26000,-13.25800,0.40800,-13.31100,0.31100,-10.59400,0.42100,-10.32400,0.51000,-10.38700,0.45300,-10.43800,0.42600,-10.37000,0.44500,-10.20700,0.40300,-10.28400,0.52900,-10.03800,0.55700,-10.35300,0.42700,-10.06300,0.64400,-9.98800,0.40500,-10.05100,0.49900,-10.03700,0.57700,-9.80000,0.55300,0,0.04640,7.23700,4.17130,24767396,28.55000,6.29000
36.77500,-75.92500,VirginiaBeach,0,0.01310,213.00000,0.02290,266.00000,0.02840,279.00000,0.03160,308.00000,-11.96700,0.68100,-12.68000,0.51500,-12.24000,0.80000,-12.31600,1.35200,-12.63300,0.78000,-12.01400,0.46000,-12.26700,0.60800,-12.26600,0.25600,-15.16100,0.91800,-15.31200,0.55900,-15.57100,0.50200,-15.54800,0.59600,-15.29300,0.48000,-15.11600,0.44500,-15.31800,0.30300,-15.30600,0.59800,-15.40800,0.38800,-15.09000,0.53900,-14.97200,0.45300,-12.71900,0.48900,-12.27800,0.57000,-12.39200,0.48900,-12.69800,0.58200,-12.47000,0.63300,-12.35900,0.45500,-12.39900,0.52400,-12.02700,0.65700,-12.46300,0.57200,-12.02800,0.81700,-11.96500,0.52400,-12.02000,0.55100,-12.01200,0.79700,-11.67200,0.58400,77,0.00100,0.16320,0.06510,24767396,12.87000,5.91000
36.77500,-75.87500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.96700,0.68100,-12.68000,0.51500,-12.24000,0.80000,-12.31600,1.35200,-12.63300,0.78000,-12.01400,0.46000,-12.26700,0.60800,-12.26600,0.25600,-15.34000,0.96000,-15.51700,0.58400,-15.77700,0.53700,-15.74200,0.61900,-15.49600,0.50900,-15.30300,0.46300,-15.52300,0.31900,-15.49400,0.64600,-15.58100,0.40500,-15.26300,0.56200,-15.14100,0.47800,-12.91000,0.51900,-12.43100,0.59700,-12.55600,0.52000,-12.87200,0.61100,-12.61700,0.64900,-12.57100,0.49500,-12.59400,0.55100,-12.18000,0.69200,-12.65400,0.60100,-12.18100,0.86100,-12.12900,0.56700,-12.18300,0.58200,-12.18900,0.82400,-11.85400,0.60500,100,0.00000,0.00000,0.00000,24767396,-9999.00000,-9999.00000
36.77500,-75.82500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24767396,-9999.00000,-9999.00000
36.77500,-75.77500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24767396,-9999.00000,-9999.00000
36.77500,-75.72500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24767396,-9999.00000,-9999.00000
36.72500,-76.22500,VirginiaBeach,2,0.10230,13615.00000,0.24390,16664.00000,0.30280,18835.00000,0.36070,22166.00000,-9.20500,0.13900,-9.13100,0.32900,-9.11200,0.36500,-8.70100,1.02500,-9.08000,0.33700,-8.97200,0.11500,-8.83200,0.29300,-8.69600,0.11200,-9.43800,0.17600,-9.16000,0.32700,-9.30000,0.20600,-9.29500,0.24500,-9.18200,0.28000,-9.06200,0.20800,-9.05000,0.22400,-9.12400,0.22000,-9.17600,0.30000,-9.04100,0.29500,-9.02300,0.22900,-8.44600,0.33700,-8.20200,0.42800,-8.13700,0.31000,-8.26200,0.43900,-8.13800,0.29500,-7.94400,0.29600,-8.04200,0.28700,-7.89600,0.32800,-8.05900,0.31800,-7.75000,0.43600,-7.85200,0.25000,-7.76200,0.44400,-7.73100,0.41800,-7.66100,0.31100,0,0.06170,9.20450,6.21310,24783264,29.89000,6.70000
36.72500,-76.17500,VirginiaBeach,1,0.03210,3822.00000,0.10210,4851.00000,0.13570,5478.00000,0.20140,6473.00000,-9.42100,0.14000,-9.49500,0.35100,-9.41600,0.38200,-9.00400,1.11600,-9.40700,0.37300,-9.25800,0.11400,-9.17300,0.33400,-9.03000,0.10300,-9.66300,0.15700,-9.40500,0.29700,-9.53300,0.21200,-9.56900,0.26900,-9.42600,0.26900,-9.30200,0.22200,-9.27400,0.22800,-9.37500,0.24100,-9.45600,0.31700,-9.28800,0.30500,-9.26100,0.23000,-8.64600,0.36300,-8.36000,0.44600,-8.28700,0.32200,-8.38200,0.43500,-8.25700,0.32600,-8.10500,0.32300,-8.18300,0.32900,-8.01800,0.36000,-8.18700,0.31200,-7.94600,0.42800,-7.98200,0.28100,-7.91100,0.44900,-7.93600,0.41100,-7.86100,0.34500,0,0.02130,5.79920,1.82810,24783264,37.66000,6.85000
36.72500,-76.12500,VirginiaBeach,1,0.00880,814.00000,0.03080,796.00000,0.05690,1407.00000,0.06930,1368.00000,-9.73600,0.16500,-9.90800,0.36800,-9.78600,0.40700,-9.42300,1.19400,-9.83700,0.42700,-9.63600,0.12400,-9.59500,0.36700,-9.45700,0.11500,-10.13800,0.16900,-9.91400,0.27700,-10.02600,0.23600,-10.08800,0.27400,-9.91700,0.25100,-9.80400,0.24700,-9.77200,0.24200,-9.89000,0.25700,-9.99000,0.32500,-9.79600,0.31100,-9.75900,0.22900,-8.93300,0.34900,-8.68800,0.41100,-8.58900,0.32100,-8.60500,0.39900,-8.55900,0.36100,-8.39000,0.35600,-8.47400,0.36600,-8.31600,0.33200,-8.48800,0.27900,-8.24200,0.46100,-8.29500,0.33000,-8.19800,0.44900,-8.28500,0.34000,-8.22200,0.30600,0,0.00740,4.09410,0.72140,24783264,45.53000,6.44000
36.72500,-76.07500,VirginiaBeach,1,0.00690,5881.00000,0.02920,6518.00000,0.10830,6941.00000,0.13170,7224.00000,-10.20600,0.20900,-10.52800,0.40600,-10.32100,0.43900,-10.01500,1.34300,-10.49500,0.50400,-10.20200,0.14800,-10.20200,0.42400,-10.06200,0.14400,-10.88100,0.20100,-10.69100,0.27600,-10.81100,0.25600,-10.88900,0.28600,-10.66800,0.24900,-10.59600,0.27500,-10.57600,0.25800,-10.68500,0.26100,-10.78200,0.30700,-10.59600,0.32100,-10.57000,0.24100,-9.30800,0.35600,-9.11500,0.41000,-8.97400,0.33700,-8.98900,0.38500,-9.01000,0.38600,-8.77600,0.36800,-8.84000,0.35400,-8.71900,0.36100,-8.98000,0.28100,-8.70600,0.49400,-8.64400,0.34300,-8.61200,0.50200,-8.71100,0.35400,-8.64600,0.33600,0,0.02200,5.32010,1.60260,24783264,31.59000,6.59000
36.72500,-76.02500,VirginiaBeach,1,0.01590,3213.00000,0.05020,3544.00000,0.11270,4154.00000,0.14430,4231.00000,-10.62400,0.29900,-11.03300,0.43200,-10.74600,0.51000,-10.51900,1.39900,-11.01200,0.57100,-10.63500,0.20000,-10.66600,0.47700,-10.55200,0.17600,-11.96400,0.30400,-11.82700,0.30700,-11.98300,0.28100,-12.06100,0.31800,-11.79400,0.25300,-11.75500,0.29400,-11.73000,0.26000,-11.83900,0.26500,-11.94400,0.28000,-11.74000,0.33300,-11.74900,0.26100,-9.95300,0.36200,-9.73200,0.48100,-9.60200,0.41000,-9.60700,0.40500,-9.65900,0.43700,-9.41400,0.38500,-9.49800,0.40800,-9.36300,0.44000,-9.68700,0.31900,-9.36600,0.51100,-9.31400,0.36200,-9.29500,0.60600,-9.38900,0.43100,-9.30800,0.46100,0,0.01770,5.95920,1.20430,24783264,22.55000,6.67000
36.72500,-75.97500,VirginiaBeach,1,0.04090,1739.00000,0.07080,2007.00000,0.08150,2229.00000,0.09590,2400.00000,-11.44700,0.47700,-12.02800,0.48400,-11.58300,0.65100,-11.51200,1.50900,-12.03000,0.70400,-11.48800,0.30200,-11.58000,0.58100,-11.51700,0.23800,-13.44800,0.53200,-13.39700,0.36000,-13.62900,0.33100,-13.69000,0.39900,-13.38300,0.30700,-13.33300,0.32900,-13.36200,0.24500,-13.47600,0.31400,-13.59100,0.26800,-13.33800,0.35400,-13.35700,0.30600,-11.25600,0.37800,-10.93800,0.57000,-10.91500,0.47700,-10.99800,0.45400,-10.91400,0.52300,-10.71300,0.38000,-10.87200,0.49100,-10.65700,0.57900,-10.94800,0.44000,-10.62200,0.61600,-10.63800,0.41100,-10.61600,0.65300,-10.65800,0.60000,-10.46700,0.54600,3,0.00970,3.16490,0.56860,24783264,34.12000,6.59000
36.72500,-75.92500,VirginiaBeach,0,0.03010,1008.00000,0.04530,1028.00000,0.04770,1065.00000,0.05020,1022.00000,-11.44700,0.47700,-12.02800,0.48400,-11.58300,0.65100,-11.51200,1.50900,-12.03000,0.70400,-11.48800,0.30200,-11.58000,0.58100,-11.51700,0.23800,-15.28200,0.89000,-15.43400,0.51000,-15.72100,0.48100,-15.74000,0.59600,-15.46200,0.51700,-15.28400,0.46000,-15.52500,0.31800,-15.54500,0.52600,-15.67000,0.39700,-15.39300,0.50200,-15.32700,0.46400,-13.49300,0.49500,-13.14600,0.72700,-13.19400,0.57300,-13.40600,0.64700,-13.17700,0.70200,-12.97900,0.43900,-13.28000,0.55500,-12.85100,0.74400,-13.25700,0.65900,-12.86300,0.80400,-12.78400,0.62400,-12.89900,0.69100,-12.87100,0.84800,-12.55800,0.54000,50,0.01130,1.34400,0.87090,24783264,18.91000,5.75000
36.72500,-75.87500,VirginiaBeach,0,0.00190,0.00000,0.00290,0.00000,0.00300,0.00000,0.00320,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.72300,1.19100,-17.05800,0.71100,-17.38700,0.68300,-17.35000,0.77900,-17.13400,0.78600,-16.80500,0.64500,-17.26400,0.48800,-17.13800,0.78600,-17.29900,0.57300,-17.02700,0.73100,-16.91400,0.64700,-15.38100,0.64300,-14.98000,0.95000,-15.19100,0.81400,-15.28000,0.79700,-14.99800,0.88100,-14.91300,0.56000,-15.39300,0.63000,-14.68800,0.88900,-15.22000,0.85500,-14.85400,0.96600,-14.62200,0.91500,-14.85100,0.86600,-14.87300,1.09300,-14.51500,0.64400,100,0.00000,0.00000,0.00000,24783264,-9999.00000,-9999.00000
36.72500,-75.82500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24783264,-9999.00000,-9999.00000
36.72500,-75.77500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24783264,-9999.00000,-9999.00000
