latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
39.82500,32.87500,Ankara,1,0.00100,1830.00000,0.00540,5220.00000,0.01580,11323.00000,0.01810,18580.00000,-10.91500,0.14900,-11.00000,0.13700,-10.63200,0.28500,-11.17900,0.51800,-10.74200,0.17800,-10.72100,0.17900,-10.65700,0.29800,-10.62600,0.19200,-11.63900,0.24400,-11.32300,0.32600,-11.33000,0.23600,-11.30500,0.30600,-11.10700,0.34400,-11.23200,0.18900,-11.02800,0.20500,-10.90900,0.24900,-10.76500,0.19200,-10.73100,0.20500,-10.80200,0.26100,-10.12100,0.46000,-9.98500,0.38900,-9.94100,0.25900,-9.84100,0.39000,-9.72600,0.24200,-9.42800,0.46700,-9.35600,0.33000,-9.21200,0.49700,-9.03400,0.34200,-9.03800,0.39600,-8.83000,0.42900,-8.76600,0.52400,-8.70600,0.43600,-8.63800,1.03500,0,-9999,-9999,-9999,23763868,1.90000,1.10000
39.82500,32.92500,Ankara,1,0.00140,410.00000,0.00830,1980.00000,0.01410,4381.00000,0.01620,10185.00000,-10.91200,0.13400,-10.98800,0.12600,-10.64400,0.28200,-11.16500,0.56800,-10.73300,0.18100,-10.73400,0.17300,-10.67000,0.29600,-10.66600,0.19100,-11.75700,0.22400,-11.48000,0.33800,-11.49000,0.22100,-11.50700,0.30700,-11.29800,0.34500,-11.41500,0.20000,-11.21500,0.20200,-11.15500,0.25300,-11.02900,0.19600,-10.98500,0.22400,-11.08700,0.25600,-10.13700,0.51000,-10.10000,0.42000,-10.12900,0.29500,-10.01700,0.42200,-9.99800,0.28000,-9.78600,0.57300,-9.74600,0.37500,-9.52800,0.52700,-9.48000,0.37000,-9.60600,0.42600,-9.34800,0.41200,-9.40700,0.53000,-9.30500,0.42900,-9.09100,1.08500,0,-9999,-9999,-9999,23763868,2.47000,1.30000
39.82500,32.97500,Ankara,2,0.00110,970.00000,0.00390,2371.00000,0.00640,6641.00000,0.01880,21368.00000,-10.90800,0.11300,-10.97100,0.11200,-10.66000,0.27600,-11.14600,0.63600,-10.72200,0.18400,-10.75300,0.16500,-10.68800,0.29300,-10.71800,0.19100,-11.96000,0.21400,-11.75200,0.33500,-11.75800,0.21700,-11.79800,0.30400,-11.60500,0.34700,-11.71500,0.21300,-11.53300,0.20500,-11.53800,0.25400,-11.42800,0.18300,-11.37700,0.23300,-11.49500,0.26000,-10.44100,0.46400,-10.36700,0.40500,-10.49900,0.34500,-10.35100,0.39800,-10.38800,0.27900,-10.25700,0.54700,-10.30800,0.33300,-9.98300,0.48600,-10.12200,0.36100,-10.23100,0.39500,-9.98400,0.35400,-10.11900,0.47100,-10.00600,0.40000,-9.62400,1.06600,0,-9999,-9999,-9999,23763868,2.54000,1.36000
39.82500,33.02500,Ankara,0,0.00000,0.00000,0.00010,132.00000,0.00010,255.00000,0.00010,180.00000,-10.93200,0.11200,-10.98800,0.10300,-10.69700,0.27000,-11.15200,0.66500,-10.74500,0.18600,-10.79000,0.16800,-10.73700,0.28200,-10.78700,0.19200,-12.17000,0.21200,-12.04500,0.32300,-12.04700,0.22500,-12.09000,0.28800,-11.93000,0.34900,-12.02600,0.22400,-11.88000,0.22000,-11.92900,0.25900,-11.83300,0.16700,-11.77600,0.24500,-11.90900,0.27100,-10.83100,0.38000,-10.68000,0.40400,-10.86900,0.34300,-10.72500,0.37100,-10.70400,0.26100,-10.62000,0.47300,-10.72500,0.26800,-10.45800,0.44800,-10.58100,0.33600,-10.70600,0.32900,-10.48900,0.36000,-10.61700,0.35700,-10.53300,0.33300,-10.18400,0.88600,0,-9999,-9999,-9999,23763868,3.13000,1.59000
39.82500,33.07500,Ankara,0,0.00000,0.00000,0.00040,118.00000,0.00060,731.00000,0.00060,1225.00000,-10.97500,0.11100,-11.01900,0.08700,-10.76500,0.25900,-11.16400,0.71700,-10.78600,0.19100,-10.85700,0.17300,-10.82600,0.26100,-10.91100,0.19300,-12.34900,0.21800,-12.29300,0.32300,-12.29200,0.23200,-12.33500,0.26600,-12.21000,0.33800,-12.30300,0.22600,-12.19800,0.24700,-12.26300,0.26200,-12.18900,0.17900,-12.11100,0.26300,-12.25100,0.28000,-11.11800,0.27400,-10.94400,0.44600,-11.11300,0.30600,-10.96000,0.36800,-10.88400,0.25700,-10.87200,0.37200,-10.99500,0.20700,-10.78800,0.42900,-10.83200,0.29900,-11.04500,0.26500,-10.81900,0.35400,-10.95000,0.28800,-10.89600,0.27000,-10.66900,0.48300,0,-9999,-9999,-9999,23763868,2.97000,1.67000
39.82500,33.12500,Ankara,0,0.00000,0.00000,0.00210,5959.00000,0.00260,4050.00000,0.00300,2098.00000,-11.01200,0.11400,-11.05300,0.07800,-10.80900,0.25900,-11.17000,0.64300,-10.83000,0.19100,-10.90700,0.17500,-10.87700,0.26400,-10.97500,0.19800,-12.48000,0.21400,-12.45800,0.32200,-12.46700,0.23200,-12.51400,0.23000,-12.41600,0.31700,-12.51500,0.21700,-12.44100,0.27900,-12.51900,0.26000,-12.45300,0.20000,-12.35300,0.26900,-12.49800,0.30400,-11.34100,0.21800,-11.13500,0.50000,-11.27500,0.27800,-11.05800,0.37400,-10.97500,0.25900,-11.06200,0.26700,-11.21100,0.19500,-10.98400,0.42300,-10.95300,0.27600,-11.23100,0.19600,-11.01900,0.34400,-11.12500,0.26600,-11.09000,0.27600,-10.89400,0.34400,0,-9999,-9999,-9999,23763868,2.56000,1.48000
39.77500,32.62500,Ankara,0,0.00010,7.00000,0.00010,6.00000,0.00020,49.00000,0.00040,176.00000,-11.49900,0.28400,-11.62300,0.19500,-11.16000,0.25400,-11.75500,0.43100,-11.34900,0.21900,-11.21500,0.25900,-11.40700,0.57300,-11.15900,0.20300,-12.76700,0.28900,-12.68100,0.37500,-12.69900,0.31200,-12.42000,0.32200,-12.53800,0.32900,-12.60900,0.29500,-12.46800,0.34400,-12.40600,0.22200,-12.32900,0.18100,-12.20400,0.19500,-12.24900,0.27400,-11.95500,0.29100,-11.61100,0.28900,-11.78400,0.32200,-11.56700,0.38400,-11.22100,0.27100,-11.25000,0.32100,-11.41900,0.43400,-11.31400,0.48700,-11.03100,0.33200,-11.24300,0.32300,-11.04400,0.39600,-10.76300,0.64600,-10.63700,0.45700,-10.80000,0.51900,0,-9999,-9999,-9999,23780878,1.45000,1.09000
39.77500,32.67500,Ankara,0,0.00000,7.00000,0.00000,6.00000,0.00010,54.00000,0.00010,117.00000,-11.45100,0.28200,-11.57800,0.18500,-11.12600,0.25100,-11.72100,0.42200,-11.30300,0.21800,-11.17700,0.24300,-11.36500,0.55700,-11.11400,0.20000,-12.63800,0.28800,-12.48400,0.36500,-12.51500,0.31000,-12.22700,0.32000,-12.31800,0.31400,-12.42300,0.28200,-12.26300,0.32000,-12.15700,0.22400,-12.04500,0.17800,-11.97400,0.17500,-11.98100,0.28500,-11.79700,0.35900,-11.57100,0.27200,-11.67000,0.39100,-11.50500,0.39300,-11.06000,0.30400,-11.12000,0.35700,-11.28800,0.40000,-11.13400,0.54400,-10.73500,0.38600,-10.99300,0.38400,-10.73700,0.41700,-10.51700,0.70200,-10.46100,0.52300,-10.51600,0.55600,0,-9999,-9999,-9999,23780878,1.82000,1.26000
39.77500,32.72500,Ankara,0,0.00020,0.00000,0.00060,1.00000,0.00100,58.00000,0.00140,264.00000,-11.36300,0.25800,-11.48200,0.16400,-11.07400,0.24600,-11.64700,0.44200,-11.20600,0.22800,-11.12700,0.20900,-11.21400,0.40200,-11.04200,0.20100,-12.47000,0.29300,-12.25300,0.35600,-12.29600,0.30200,-12.03100,0.33400,-12.07400,0.32100,-12.20900,0.24900,-12.03300,0.28700,-11.90000,0.23700,-11.76100,0.18000,-11.73300,0.16300,-11.72000,0.29200,-11.56100,0.34400,-11.44600,0.29700,-11.40500,0.42600,-11.28200,0.40900,-10.81400,0.30100,-10.79600,0.37800,-11.00700,0.32500,-10.76700,0.53600,-10.33700,0.43700,-10.56900,0.38300,-10.31700,0.43600,-10.20400,0.65300,-10.12800,0.53000,-10.13100,0.62800,0,-9999,-9999,-9999,23780878,1.41000,1.00000
39.77500,32.77500,Ankara,1,0.00510,572.00000,0.01850,2698.00000,0.02090,4303.00000,0.02250,8509.00000,-11.31800,0.24600,-11.43300,0.15400,-11.04800,0.24300,-11.60900,0.45200,-11.15600,0.23300,-11.10200,0.19200,-11.13700,0.32300,-11.00500,0.20100,-12.34200,0.29000,-12.08200,0.34600,-12.14600,0.29400,-11.92600,0.34900,-11.91100,0.33600,-12.07100,0.23400,-11.88200,0.26300,-11.75100,0.25000,-11.60000,0.19300,-11.59800,0.16200,-11.59200,0.29600,-11.34000,0.34000,-11.28800,0.28000,-11.17300,0.38300,-11.07200,0.44600,-10.68400,0.28100,-10.57500,0.35300,-10.80100,0.25800,-10.51100,0.53900,-10.17300,0.45900,-10.31400,0.34500,-10.10700,0.42200,-10.07200,0.54600,-9.91000,0.46300,-9.89900,0.78600,1,-9999,-9999,-9999,23780878,2.22000,1.76000
39.77500,32.82500,Ankara,1,0.00880,5361.00000,0.03280,14748.00000,0.03900,20987.00000,0.04360,34769.00000,-11.27100,0.22000,-11.37700,0.13800,-11.01700,0.24700,-11.54400,0.50000,-11.10100,0.23800,-11.08100,0.17900,-11.06900,0.32300,-10.98900,0.20900,-12.29000,0.27200,-12.01600,0.34500,-12.10500,0.28200,-11.92100,0.36000,-11.87100,0.35000,-12.04000,0.22700,-11.84000,0.24100,-11.73400,0.26400,-11.58600,0.20600,-11.60000,0.18000,-11.61300,0.29600,-11.29900,0.40800,-11.22200,0.28500,-11.19800,0.36500,-11.02300,0.47000,-10.77300,0.29600,-10.63100,0.34100,-10.76700,0.25000,-10.52600,0.57000,-10.27700,0.42400,-10.39300,0.31700,-10.28900,0.41200,-10.22100,0.48400,-10.07900,0.44000,-9.97200,0.86100,2,-9999,-9999,-9999,23780878,1.72000,0.98000
39.77500,32.87500,Ankara,1,0.00070,0.00000,0.00400,682.00000,0.00820,2016.00000,0.01500,8832.00000,-11.23800,0.20100,-11.33800,0.12700,-10.99500,0.24900,-11.49900,0.53300,-11.06300,0.24200,-11.06600,0.16900,-11.02200,0.32200,-10.97700,0.21500,-12.26700,0.24400,-12.02500,0.34100,-12.11600,0.26500,-11.98200,0.35500,-11.89000,0.35100,-12.06200,0.22800,-11.85700,0.22000,-11.78900,0.26900,-11.65600,0.20700,-11.67700,0.20000,-11.69900,0.28700,-11.33100,0.45400,-11.23400,0.35500,-11.28800,0.34100,-11.07400,0.46600,-10.95100,0.27500,-10.85900,0.41500,-10.84000,0.28300,-10.66200,0.54900,-10.53700,0.41700,-10.65000,0.32300,-10.54200,0.43000,-10.57100,0.46000,-10.44600,0.42000,-10.18900,0.85100,0,-9999,-9999,-9999,23780878,1.87000,1.16000
39.77500,32.92500,Ankara,0,0.00000,0.00000,0.00060,40.00000,0.00110,100.00000,0.00320,340.00000,-11.20800,0.17800,-11.30600,0.11200,-10.97300,0.24800,-11.44900,0.59200,-11.02900,0.24200,-11.04500,0.16800,-10.99700,0.32200,-10.99400,0.21800,-12.28700,0.22800,-12.10600,0.34500,-12.17600,0.25300,-12.09400,0.34300,-11.98000,0.34400,-12.13600,0.22900,-11.93600,0.20900,-11.92000,0.25600,-11.80800,0.19700,-11.82300,0.21400,-11.84700,0.27800,-11.27100,0.43700,-11.17800,0.41700,-11.25900,0.31000,-11.04800,0.43700,-11.00900,0.24600,-10.96300,0.49500,-10.93000,0.31800,-10.70200,0.50700,-10.68900,0.40900,-10.82900,0.34400,-10.62300,0.42100,-10.78200,0.44800,-10.63400,0.38700,-10.29400,0.85600,0,-9999,-9999,-9999,23780878,2.96000,1.49000
39.77500,32.97500,Ankara,0,0.00000,0.00000,0.00220,830.00000,0.00340,1166.00000,0.00380,2084.00000,-11.17900,0.15700,-11.27400,0.09900,-10.95300,0.24800,-11.40200,0.64600,-10.99600,0.24200,-11.02700,0.16600,-10.97500,0.32100,-11.01000,0.22000,-12.38500,0.22100,-12.27500,0.34700,-12.32000,0.24700,-12.27500,0.33100,-12.17400,0.33100,-12.30000,0.22800,-12.11400,0.20700,-12.15600,0.23800,-12.06100,0.17900,-12.06800,0.23200,-12.10600,0.28300,-11.22700,0.40100,-11.11900,0.42300,-11.24700,0.32500,-11.02600,0.41200,-11.01200,0.25700,-10.96400,0.49200,-11.05900,0.30500,-10.75500,0.48900,-10.79500,0.37000,-10.97700,0.33800,-10.73800,0.38800,-10.92900,0.41100,-10.80000,0.37700,-10.43900,0.90100,0,-9999,-9999,-9999,23780878,2.23000,1.27000
39.77500,33.02500,Ankara,0,0.00030,1514.00000,0.00270,10411.00000,0.00360,7031.00000,0.00400,3316.00000,-11.17600,0.14800,-11.26800,0.08700,-10.95900,0.24700,-11.38400,0.69100,-10.99700,0.24000,-11.03600,0.16900,-10.99500,0.29400,-11.05700,0.22100,-12.51500,0.22100,-12.47200,0.33700,-12.51000,0.24600,-12.48400,0.31000,-12.40900,0.31100,-12.50800,0.24100,-12.35900,0.22200,-12.43300,0.23600,-12.35700,0.16000,-12.35300,0.25600,-12.40100,0.29100,-11.29200,0.35800,-11.16400,0.44700,-11.31400,0.31400,-11.08800,0.41600,-11.03200,0.27600,-11.01300,0.43700,-11.17900,0.25200,-10.89400,0.48200,-10.91200,0.35300,-11.14200,0.30500,-10.90800,0.37800,-11.09800,0.35100,-11.00400,0.32400,-10.72400,0.76500,0,-9999,-9999,-9999,23780878,2.28000,1.25000
39.77500,33.07500,Ankara,0,0.00000,0.00000,0.00110,3707.00000,0.00230,2962.00000,0.00270,1155.00000,-11.17600,0.13900,-11.26300,0.07400,-10.97100,0.24500,-11.36400,0.74400,-10.99900,0.23700,-11.05200,0.17300,-11.02400,0.26500,-11.11800,0.22300,-12.61400,0.22600,-12.62900,0.32700,-12.66500,0.25200,-12.64000,0.28500,-12.59200,0.29700,-12.68400,0.24900,-12.57900,0.25100,-12.65400,0.23600,-12.60700,0.17100,-12.58200,0.27400,-12.62500,0.29600,-11.42000,0.29800,-11.26900,0.51100,-11.37800,0.28000,-11.15300,0.44000,-11.05300,0.28300,-11.10100,0.37000,-11.30300,0.20700,-11.01700,0.47500,-11.00400,0.32300,-11.27100,0.25400,-11.04700,0.35800,-11.22300,0.30700,-11.14700,0.26800,-10.96000,0.49500,0,-9999,-9999,-9999,23780878,2.87000,1.49000
39.77500,33.12500,Ankara,0,0.00010,0.00000,0.00150,5665.00000,0.00220,3075.00000,0.00270,1053.00000,-11.19300,0.13800,-11.27500,0.06700,-10.99400,0.24900,-11.35300,0.68800,-11.02600,0.23100,-11.08200,0.17600,-11.05700,0.26100,-11.16800,0.22600,-12.67400,0.22000,-12.72800,0.32000,-12.75500,0.26300,-12.72900,0.25800,-12.70700,0.29200,-12.79800,0.24200,-12.72700,0.27600,-12.80600,0.23200,-12.77400,0.20200,-12.71400,0.27200,-12.76700,0.31800,-11.50500,0.23000,-11.33400,0.55200,-11.38600,0.27900,-11.17600,0.44100,-11.08300,0.26500,-11.17700,0.30400,-11.40200,0.17000,-11.06900,0.45600,-11.07600,0.28300,-11.32600,0.20600,-11.11600,0.34100,-11.30500,0.25900,-11.21500,0.27700,-11.03200,0.38800,0,-9999,-9999,-9999,23780878,2.66000,1.42000
39.72500,32.62500,Ankara,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.69600,0.30300,-11.83700,0.18300,-11.37300,0.27100,-11.98300,0.48500,-11.54600,0.27300,-11.46800,0.23900,-11.63900,0.59700,-11.42400,0.22500,-13.14100,0.29900,-13.05700,0.43600,-13.14000,0.32800,-12.79900,0.33900,-13.01100,0.35000,-13.13400,0.30400,-12.99400,0.38900,-12.93100,0.24400,-12.93500,0.19000,-12.80900,0.23300,-12.86500,0.33500,-12.11900,0.26000,-11.73500,0.22800,-12.02500,0.37200,-11.75200,0.39900,-11.50300,0.30000,-11.50600,0.33400,-11.82600,0.41400,-11.62100,0.52500,-11.54500,0.31200,-11.72800,0.29500,-11.60300,0.39100,-11.37700,0.62900,-11.28100,0.47500,-11.50700,0.32300,0,-9999,-9999,-9999,23797870,1.06000,0.89000
39.72500,32.67500,Ankara,0,0.00000,0.00000,0.00000,0.00000,0.00000,29.00000,0.00000,0.00000,-11.65200,0.30100,-11.79200,0.17900,-11.33600,0.26700,-11.95000,0.48400,-11.50300,0.26800,-11.42100,0.23200,-11.59800,0.59200,-11.37600,0.22200,-13.09600,0.31400,-12.96800,0.41900,-13.08500,0.32400,-12.70500,0.35100,-12.90100,0.32500,-13.06600,0.30600,-12.91000,0.37600,-12.81100,0.24600,-12.80000,0.18500,-12.71100,0.20700,-12.72200,0.33600,-12.22800,0.32500,-11.88600,0.22100,-12.14800,0.47300,-11.86200,0.43200,-11.52600,0.33700,-11.59800,0.40500,-11.94100,0.41200,-11.72500,0.61100,-11.54900,0.39900,-11.80800,0.37100,-11.70000,0.43300,-11.51000,0.52400,-11.39100,0.51400,-11.62700,0.40800,0,-9999,-9999,-9999,23797870,1.06000,0.84000
39.72500,32.72500,Ankara,0,0.00000,0.00000,0.00000,0.00000,0.00030,132.00000,0.00040,143.00000,-11.56200,0.27700,-11.68200,0.16200,-11.28200,0.25400,-11.84600,0.48100,-11.39300,0.27500,-11.34400,0.20800,-11.43000,0.42000,-11.28400,0.22000,-13.01900,0.30900,-12.83200,0.39800,-12.98100,0.32000,-12.60000,0.37500,-12.76200,0.32700,-12.95700,0.29000,-12.78200,0.34500,-12.66100,0.25600,-12.61400,0.17600,-12.56900,0.18800,-12.56900,0.33500,-12.33400,0.38500,-12.06900,0.27700,-12.20300,0.51300,-11.93700,0.46200,-11.48000,0.36800,-11.60700,0.43600,-11.93300,0.37300,-11.67900,0.65900,-11.37400,0.46200,-11.74800,0.35900,-11.60900,0.51200,-11.48100,0.47500,-11.31300,0.53100,-11.59400,0.44100,0,-9999,-9999,-9999,23797870,1.13000,0.84000
39.72500,32.77500,Ankara,0,0.00010,0.00000,0.00330,20.00000,0.00640,25.00000,0.00820,258.00000,-11.51400,0.26700,-11.62700,0.15600,-11.24500,0.24900,-11.79500,0.47900,-11.34000,0.27400,-11.30100,0.19800,-11.35300,0.35800,-11.23300,0.21800,-12.95700,0.29700,-12.74800,0.38600,-12.91600,0.32900,-12.55500,0.40000,-12.69000,0.34200,-12.89000,0.28400,-12.70700,0.30600,-12.60200,0.27400,-12.52900,0.18300,-12.52700,0.19000,-12.50200,0.34100,-12.23900,0.40100,-12.09600,0.29700,-12.10200,0.51200,-11.87100,0.50100,-11.42600,0.37000,-11.49000,0.42100,-11.81600,0.32500,-11.46100,0.62500,-11.08800,0.45700,-11.51000,0.33800,-11.36400,0.54900,-11.28300,0.39800,-11.08700,0.50500,-11.11500,0.64000,0,-9999,-9999,-9999,23797870,1.25000,0.85000
39.72500,32.82500,Ankara,1,0.00020,300.00000,0.00560,2240.00000,0.01100,5707.00000,0.01350,14759.00000,-11.44100,0.23700,-11.54700,0.13900,-11.19000,0.24700,-11.69900,0.52300,-11.26000,0.27400,-11.24900,0.18700,-11.24000,0.34200,-11.18400,0.22600,-12.91800,0.27400,-12.71400,0.38300,-12.89800,0.32300,-12.56400,0.42500,-12.68200,0.35100,-12.88800,0.29000,-12.68500,0.27300,-12.61400,0.29300,-12.52700,0.20000,-12.56400,0.20100,-12.52200,0.33800,-12.01500,0.42800,-11.96200,0.31400,-11.94700,0.47400,-11.72400,0.49000,-11.41100,0.33300,-11.41700,0.40200,-11.65300,0.28200,-11.28300,0.59400,-10.98900,0.43300,-11.33200,0.32500,-11.17800,0.50700,-11.16600,0.35000,-10.97900,0.46400,-10.78200,0.74100,0,-9999,-9999,-9999,23797870,1.38000,0.89000
39.72500,32.87500,Ankara,0,0.00000,0.00000,0.00000,38.00000,0.00010,217.00000,0.00140,1325.00000,-11.39100,0.22100,-11.49400,0.13000,-11.14900,0.24700,-11.64000,0.54300,-11.20800,0.27100,-11.21200,0.18000,-11.17300,0.33400,-11.14500,0.22900,-12.89800,0.24800,-12.74100,0.37600,-12.92400,0.30600,-12.63000,0.43400,-12.72800,0.35000,-12.93000,0.29200,-12.70900,0.24100,-12.69300,0.28900,-12.60200,0.21100,-12.65500,0.21400,-12.61100,0.32400,-11.85400,0.42700,-11.77700,0.33500,-11.81000,0.40000,-11.57300,0.46100,-11.40100,0.29200,-11.35600,0.40900,-11.52000,0.27400,-11.23100,0.57200,-11.05600,0.42500,-11.29000,0.31100,-11.10700,0.45700,-11.18100,0.33300,-11.00600,0.42900,-10.82400,0.71400,0,-9999,-9999,-9999,23797870,1.98000,1.08000
39.72500,32.92500,Ankara,0,0.00000,6504.00000,0.00040,944.00000,0.00040,492.00000,0.00120,1298.00000,-11.34900,0.19500,-11.45300,0.11000,-11.11500,0.24500,-11.57400,0.60900,-11.16500,0.27000,-11.18100,0.17700,-11.13600,0.33700,-11.15300,0.23300,-12.87600,0.23600,-12.78500,0.36700,-12.93100,0.28900,-12.70600,0.43000,-12.77100,0.33200,-12.94700,0.29300,-12.73400,0.22100,-12.77100,0.27000,-12.69500,0.21300,-12.74400,0.24100,-12.69900,0.30600,-11.72700,0.39600,-11.65200,0.36500,-11.68000,0.33000,-11.46600,0.43800,-11.35400,0.27100,-11.29800,0.44300,-11.43400,0.26300,-11.20900,0.54300,-11.11900,0.44500,-11.30700,0.30900,-11.09300,0.42900,-11.27500,0.33800,-11.08300,0.42000,-10.96600,0.60900,0,-9999,-9999,-9999,23797870,2.02000,1.12000
39.72500,32.97500,Ankara,0,0.00000,0.00000,0.00010,184.00000,0.00010,145.00000,0.00020,109.00000,-11.31300,0.17700,-11.41600,0.09700,-11.08500,0.24300,-11.52400,0.65100,-11.12700,0.26700,-11.15300,0.17400,-11.10400,0.33700,-11.14900,0.23400,-12.89300,0.24200,-12.87000,0.36000,-12.97600,0.27200,-12.81200,0.41400,-12.86500,0.30000,-13.01000,0.29300,-12.82200,0.22900,-12.89300,0.25900,-12.84100,0.19500,-12.88900,0.26900,-12.83700,0.29300,-11.67200,0.38600,-11.62600,0.40900,-11.62000,0.30200,-11.44300,0.44200,-11.33000,0.26500,-11.31700,0.47100,-11.44500,0.26000,-11.26400,0.55200,-11.18000,0.45100,-11.39400,0.31500,-11.16600,0.42400,-11.44600,0.37700,-11.18900,0.41800,-11.15700,0.64300,0,-9999,-9999,-9999,23797870,1.58000,1.08000
39.72500,33.02500,Ankara,0,0.00000,0.00000,0.00000,0.00000,0.00000,5.00000,0.00000,0.00000,-11.29800,0.16400,-11.40400,0.08100,-11.08100,0.24200,-11.49500,0.70700,-11.11900,0.26400,-11.15400,0.17400,-11.11700,0.30000,-11.19200,0.23700,-12.92800,0.25800,-12.97500,0.35600,-13.04200,0.26500,-12.91200,0.39800,-12.98500,0.27600,-13.09400,0.30200,-12.94300,0.24500,-13.03400,0.25400,-13.01700,0.18800,-13.03900,0.28800,-12.98400,0.29300,-11.73700,0.34800,-11.66600,0.48900,-11.64400,0.32400,-11.49100,0.46200,-11.35800,0.27100,-11.43200,0.45100,-11.57500,0.24000,-11.41100,0.57600,-11.27800,0.39300,-11.55100,0.29700,-11.29600,0.40400,-11.65700,0.41600,-11.32000,0.37300,-11.34500,0.72400,0,-9999,-9999,-9999,23797870,1.62000,1.06000
39.72500,33.07500,Ankara,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.27600,0.15300,-11.38300,0.06900,-11.07200,0.24000,-11.46300,0.75500,-11.10400,0.26000,-11.14800,0.17500,-11.12200,0.26900,-11.22100,0.23800,-12.91600,0.26500,-13.01600,0.34800,-13.05200,0.27800,-12.94400,0.37000,-13.01800,0.27000,-13.11200,0.30000,-12.99200,0.26000,-13.08600,0.24500,-13.09500,0.20000,-13.08500,0.29400,-13.04100,0.30100,-11.77100,0.30000,-11.65700,0.56300,-11.64600,0.35900,-11.50600,0.47500,-11.33700,0.28500,-11.49200,0.40800,-11.64400,0.19700,-11.46200,0.57100,-11.33200,0.33400,-11.61900,0.27200,-11.35300,0.37100,-11.72500,0.40300,-11.38200,0.32800,-11.38900,0.61200,0,-9999,-9999,-9999,23797870,1.09000,0.89000
39.72500,33.12500,Ankara,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-11.30000,0.15200,-11.40700,0.06100,-11.10200,0.24500,-11.46200,0.72200,-11.14200,0.25300,-11.18500,0.17800,-11.16300,0.25800,-11.28500,0.24400,-12.90300,0.26100,-13.02800,0.33700,-13.04500,0.29400,-12.94600,0.33700,-13.02000,0.27400,-13.10800,0.29100,-13.02200,0.27900,-13.11300,0.23500,-13.12000,0.21800,-13.08300,0.28900,-13.05700,0.31800,-11.72200,0.27300,-11.56400,0.58800,-11.57200,0.35700,-11.43200,0.47800,-11.27200,0.26800,-11.46300,0.36900,-11.59400,0.16800,-11.36000,0.53100,-11.29900,0.30700,-11.55500,0.26100,-11.31900,0.34600,-11.64000,0.33100,-11.36800,0.30500,-11.38800,0.45700,0,-9999,-9999,-9999,23797870,1.08000,0.93000
