latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
30.02500,120.17500,Hangzhou,2,0.01620,7244.00000,0.06920,15102.00000,0.10550,19901.00000,0.17560,28295.00000,-8.78200,0.39400,-9.28900,0.19000,-8.98300,0.35900,-9.21500,1.12400,-8.57300,0.36900,-8.63800,0.30800,-8.18600,0.39800,-8.65100,0.29400,-10.81100,0.39100,-10.67300,0.45800,-10.44400,0.38300,-10.08200,0.53000,-10.04600,0.30500,-9.77300,0.40300,-9.61100,0.45300,-9.27800,0.41400,-9.03700,0.55200,-8.80400,0.34600,-8.62200,0.47400,-7.58800,0.44400,-7.23200,0.40900,-7.13500,0.57700,-6.96200,0.42700,-6.76600,0.44500,-6.75400,0.47400,-6.66900,0.50900,-6.08300,0.49600,-6.11300,0.51900,-6.41000,0.48200,-6.33900,0.37600,-5.92400,0.51900,-5.93400,0.60100,-5.67800,0.65700,0,0.07070,9.91060,10.70450,26732744,24.75000,5.63000
30.02500,120.22500,Hangzhou,3,0.03640,18038.00000,0.10950,28532.00000,0.15020,38254.00000,0.22940,46213.00000,-8.76800,0.40000,-9.28200,0.19200,-8.96300,0.35900,-9.19700,1.14000,-8.54700,0.37200,-8.61900,0.29800,-8.15700,0.40600,-8.60500,0.29600,-10.81400,0.39800,-10.65000,0.46300,-10.45500,0.39000,-10.05100,0.54400,-10.00700,0.33200,-9.68800,0.41400,-9.52500,0.45500,-9.22400,0.40800,-8.96800,0.51900,-8.69600,0.35300,-8.48100,0.48100,-7.54600,0.43900,-7.17800,0.42800,-7.12700,0.61600,-6.86900,0.46000,-6.65300,0.49400,-6.64400,0.48600,-6.56100,0.54700,-5.99600,0.51700,-6.10100,0.53900,-6.42800,0.46400,-6.34100,0.42200,-5.98000,0.51400,-5.95500,0.67600,-5.67200,0.72300,0,0.11470,12.31790,19.05240,26732744,16.93000,5.11000
30.02500,120.27500,Hangzhou,2,0.02970,16212.00000,0.08640,22541.00000,0.10830,27237.00000,0.19500,38271.00000,-8.76900,0.40500,-9.29600,0.20300,-8.95000,0.33900,-9.20600,1.15900,-8.54600,0.37800,-8.65600,0.25900,-8.19000,0.41700,-8.59300,0.26700,-10.79800,0.40000,-10.64200,0.44900,-10.45800,0.39600,-10.02700,0.55300,-9.99100,0.35400,-9.63400,0.42400,-9.47000,0.44600,-9.20300,0.39900,-8.94500,0.49000,-8.63400,0.38400,-8.40900,0.48100,-7.53200,0.39500,-7.13100,0.42900,-7.14700,0.58200,-6.83600,0.46300,-6.67400,0.50700,-6.64300,0.45300,-6.58400,0.54400,-6.10200,0.53700,-6.16700,0.57400,-6.54200,0.48200,-6.44200,0.41600,-6.09800,0.51400,-6.10100,0.69800,-5.85200,0.73700,0,0.07550,10.97920,11.94910,26732744,24.36000,5.74000
30.02500,120.32500,Hangzhou,1,0.00460,9337.00000,0.02860,8720.00000,0.03620,11068.00000,0.05410,11798.00000,-8.76400,0.41000,-9.29600,0.20700,-8.93900,0.33400,-9.21400,1.18400,-8.54000,0.38100,-8.66100,0.25600,-8.19200,0.42600,-8.58200,0.25900,-10.74300,0.43300,-10.59500,0.44700,-10.42600,0.40100,-9.96000,0.57000,-9.93500,0.36100,-9.54200,0.42000,-9.38700,0.43500,-9.14300,0.39300,-8.86800,0.48000,-8.53300,0.40300,-8.29400,0.48500,-7.46600,0.37100,-7.08100,0.44700,-7.10400,0.48600,-6.78000,0.48200,-6.72000,0.48000,-6.60900,0.44400,-6.56400,0.53100,-6.12500,0.54100,-6.16300,0.58000,-6.55200,0.48500,-6.43100,0.40500,-6.14000,0.53300,-6.07700,0.72200,-5.84100,0.84900,0,0.01350,3.96060,2.67760,26732744,40.16000,6.57000
30.02500,120.37500,Hangzhou,1,0.00130,1206.00000,0.01150,3160.00000,0.01560,4122.00000,0.02070,3574.00000,-8.81000,0.41300,-9.34200,0.21300,-8.97300,0.31500,-9.30400,1.25300,-8.60100,0.37500,-8.76400,0.25100,-8.28800,0.44600,-8.66600,0.19800,-10.69200,0.44900,-10.55200,0.41800,-10.33800,0.41200,-9.88000,0.59500,-9.86100,0.34700,-9.44400,0.42200,-9.29300,0.43900,-9.07700,0.38300,-8.77600,0.47700,-8.45700,0.39100,-8.17700,0.49000,-7.34200,0.39900,-6.92800,0.43000,-6.84900,0.45900,-6.60000,0.52300,-6.64300,0.41500,-6.44000,0.39000,-6.35700,0.49700,-5.97700,0.54500,-5.94200,0.53400,-6.32100,0.49100,-6.20100,0.45000,-6.00700,0.53200,-5.70900,0.74500,-5.55300,0.90000,0,0.00700,3.65070,0.51960,26732744,51.49000,6.77000
30.02500,120.42500,Hangzhou,1,0.00460,361.00000,0.03360,7293.00000,0.05070,9782.00000,0.08290,9562.00000,-8.83400,0.41500,-9.36200,0.21200,-8.99500,0.31100,-9.34700,1.27600,-8.63300,0.37000,-8.80100,0.26000,-8.33100,0.44000,-8.70500,0.18500,-10.66000,0.47800,-10.51900,0.40000,-10.25800,0.41900,-9.82800,0.61600,-9.80200,0.32400,-9.42300,0.41400,-9.23100,0.45200,-9.04400,0.40700,-8.72000,0.51200,-8.40600,0.37500,-8.10000,0.49600,-7.07800,0.45300,-6.68300,0.46800,-6.50500,0.50900,-6.28800,0.53200,-6.31000,0.46600,-6.02900,0.37200,-5.98600,0.51200,-5.48900,0.52900,-5.44000,0.48200,-5.72800,0.48300,-5.65900,0.43700,-5.38300,0.60500,-5.00700,0.71400,-4.75100,0.90300,0,0.02400,4.46240,3.71630,26732744,46.97000,6.88000
29.97500,119.92500,Hangzhou,1,0.00720,7152.00000,0.02720,10167.00000,0.03770,13326.00000,0.06370,16142.00000,-8.79300,0.30700,-9.17000,0.18800,-8.96800,0.32700,-8.97300,0.49100,-8.69600,0.38600,-8.76700,0.38300,-8.50100,0.25500,-9.01600,0.34500,-10.89100,0.23300,-10.89300,0.38300,-10.54300,0.35700,-10.55400,0.38400,-10.52800,0.29000,-10.36400,0.30900,-10.35200,0.34800,-10.14800,0.41900,-9.97100,0.38400,-9.82500,0.37500,-9.66400,0.38600,-7.81600,0.37400,-7.43500,0.36200,-7.48300,0.40400,-7.39000,0.41500,-7.24400,0.39700,-7.26600,0.36000,-7.24800,0.46400,-6.79000,0.33800,-6.76800,0.49900,-6.94300,0.48100,-6.99600,0.37100,-6.58400,0.45100,-6.58700,0.44100,-6.41800,0.55700,0,0.03820,8.23790,7.88250,26745944,29.80000,5.96000
29.97500,119.97500,Hangzhou,0,0.00320,484.00000,0.01660,764.00000,0.02210,780.00000,0.03090,697.00000,-8.81000,0.33000,-9.22200,0.19300,-9.00400,0.33700,-8.69400,0.93800,-8.69400,0.37700,-8.74700,0.37600,-8.43000,0.29900,-8.95300,0.32700,-10.87900,0.25100,-10.88400,0.39700,-10.55000,0.36800,-10.50800,0.41700,-10.48000,0.29400,-10.34000,0.27900,-10.32500,0.36300,-10.08800,0.43400,-9.89400,0.42900,-9.77300,0.38200,-9.61600,0.39900,-7.69300,0.39800,-7.31700,0.37200,-7.38300,0.43900,-7.27200,0.44600,-7.13800,0.38300,-7.13300,0.37800,-7.08700,0.48700,-6.61300,0.37400,-6.60300,0.50300,-6.82700,0.49000,-6.87700,0.39300,-6.45200,0.50700,-6.53700,0.49600,-6.42500,0.54800,0,0.01110,3.08960,2.72230,26745944,50.43000,6.51000
29.97500,120.02500,Hangzhou,1,0.00200,2903.00000,0.01590,3850.00000,0.01890,3856.00000,0.02470,3627.00000,-8.81500,0.34400,-9.24800,0.19300,-9.01700,0.34500,-8.54900,1.16100,-8.68600,0.37100,-8.72900,0.37400,-8.38300,0.32400,-8.90900,0.32000,-10.88800,0.27600,-10.87400,0.40700,-10.57400,0.37700,-10.46800,0.44200,-10.44300,0.30100,-10.32100,0.27300,-10.28300,0.38500,-10.03100,0.44500,-9.80900,0.47400,-9.70800,0.38700,-9.57000,0.40300,-7.69900,0.40500,-7.35000,0.36600,-7.38400,0.44300,-7.28000,0.43200,-7.13000,0.34800,-7.17700,0.37000,-7.14600,0.47700,-6.69400,0.38900,-6.72500,0.43200,-6.93900,0.46000,-6.98400,0.36900,-6.54200,0.54300,-6.64000,0.58600,-6.59500,0.66600,0,0.01850,4.22840,3.76510,26745944,52.80000,6.46000
29.97500,120.07500,Hangzhou,0,0.00060,296.00000,0.00510,974.00000,0.00540,847.00000,0.00640,767.00000,-8.81600,0.36800,-9.28600,0.19200,-9.02900,0.34900,-9.10300,1.08500,-8.65700,0.36500,-8.70000,0.34800,-8.30500,0.36600,-8.81300,0.29100,-10.91400,0.30700,-10.87800,0.42800,-10.61300,0.37600,-10.44700,0.45600,-10.43400,0.31600,-10.31300,0.29900,-10.24000,0.41900,-9.97900,0.44400,-9.72600,0.51700,-9.64400,0.39200,-9.54000,0.39900,-7.73600,0.41400,-7.40300,0.35400,-7.43000,0.45700,-7.34200,0.39300,-7.18100,0.36800,-7.26100,0.37300,-7.30800,0.44200,-6.84100,0.42600,-6.90900,0.40300,-7.12100,0.42500,-7.19000,0.34200,-6.71200,0.53600,-6.79200,0.56800,-6.69500,0.70600,0,0.00000,0.00070,0.00010,26745944,55.04000,6.15000
29.97500,120.12500,Hangzhou,1,0.00570,1931.00000,0.01880,4308.00000,0.02160,4991.00000,0.02630,4933.00000,-8.81000,0.37800,-9.29500,0.18900,-9.02300,0.35400,-9.26000,1.07800,-8.63700,0.36300,-8.68000,0.34100,-8.26400,0.38200,-8.76500,0.28800,-10.97000,0.32800,-10.89400,0.45100,-10.69300,0.36800,-10.45600,0.48300,-10.47300,0.32800,-10.32400,0.35000,-10.24300,0.45600,-9.99600,0.43000,-9.71700,0.52900,-9.62200,0.38400,-9.54900,0.43300,-7.78500,0.41700,-7.42500,0.36500,-7.49900,0.45300,-7.36200,0.40000,-7.22300,0.38500,-7.27400,0.39700,-7.35500,0.44800,-6.85100,0.45600,-6.94000,0.42000,-7.15100,0.41700,-7.25400,0.33100,-6.77400,0.50400,-6.81900,0.54000,-6.63300,0.70300,0,0.00620,3.93760,1.93660,26745944,50.76000,6.29000
29.97500,120.17500,Hangzhou,1,0.00830,5496.00000,0.03330,11909.00000,0.04450,16334.00000,0.06290,23739.00000,-8.80200,0.38900,-9.31100,0.19000,-9.01100,0.35200,-9.22900,1.09200,-8.60100,0.36500,-8.66900,0.29300,-8.22500,0.38700,-8.69100,0.27500,-11.01900,0.34400,-10.90600,0.46100,-10.75200,0.37400,-10.44600,0.51400,-10.47100,0.33400,-10.30000,0.38000,-10.19900,0.47300,-9.96400,0.42500,-9.69700,0.51300,-9.56300,0.37500,-9.45500,0.47500,-7.80400,0.40200,-7.42800,0.39600,-7.51500,0.48100,-7.29500,0.43200,-7.15400,0.44100,-7.19000,0.40800,-7.20000,0.45500,-6.69400,0.47200,-6.80200,0.44600,-7.02800,0.43400,-7.11000,0.35400,-6.64500,0.48900,-6.67500,0.54400,-6.39400,0.74000,0,0.03530,6.69900,6.00300,26745944,47.01000,6.12000
29.97500,120.22500,Hangzhou,2,0.01730,5073.00000,0.05690,9785.00000,0.07640,14495.00000,0.14360,23707.00000,-8.80300,0.39000,-9.31700,0.19200,-9.00900,0.34800,-9.22500,1.09300,-8.59800,0.36500,-8.67500,0.27900,-8.22800,0.38900,-8.68200,0.26800,-11.03300,0.36800,-10.88900,0.46700,-10.76600,0.38600,-10.45500,0.53700,-10.46100,0.36300,-10.22500,0.40000,-10.12900,0.46600,-9.92600,0.43000,-9.65100,0.50800,-9.45400,0.37800,-9.31100,0.47100,-7.80000,0.38600,-7.40600,0.41700,-7.47000,0.51200,-7.16500,0.45100,-7.00900,0.43900,-7.02000,0.40500,-7.01100,0.47300,-6.46500,0.50700,-6.54300,0.47900,-6.85900,0.45200,-6.83400,0.38700,-6.43800,0.51600,-6.44500,0.63200,-6.15600,0.68900,0,0.05420,8.26720,7.98120,26745944,29.46000,6.25000
29.97500,120.27500,Hangzhou,2,0.01550,11917.00000,0.06690,18863.00000,0.08990,24127.00000,0.16450,33429.00000,-8.81700,0.38900,-9.34000,0.20000,-9.01200,0.33000,-9.22900,1.09000,-8.60900,0.36700,-8.72600,0.22900,-8.27300,0.39300,-8.68800,0.23800,-11.02400,0.36100,-10.87400,0.44800,-10.77700,0.36400,-10.44900,0.54100,-10.47700,0.38100,-10.18400,0.41300,-10.08800,0.44500,-9.91100,0.40800,-9.62400,0.49100,-9.39600,0.40600,-9.23000,0.47000,-7.82000,0.39300,-7.39200,0.42200,-7.43700,0.47800,-7.11200,0.46000,-6.98100,0.44500,-6.94600,0.38500,-6.93400,0.50200,-6.40700,0.51400,-6.50100,0.48400,-6.81300,0.45000,-6.77500,0.37100,-6.42000,0.51700,-6.39400,0.63800,-6.15100,0.66800,0,0.06910,10.39490,10.96190,26745944,31.01000,6.58000
29.97500,120.32500,Hangzhou,1,0.00240,3628.00000,0.01340,9027.00000,0.01790,8985.00000,0.03770,8873.00000,-8.82400,0.38800,-9.34800,0.20000,-9.01700,0.32400,-9.24500,1.10400,-8.62200,0.36600,-8.75200,0.22800,-8.29500,0.39500,-8.70600,0.22500,-10.94600,0.37700,-10.81500,0.42900,-10.70800,0.35500,-10.36000,0.56200,-10.40800,0.37600,-10.07100,0.40000,-9.98000,0.43100,-9.80300,0.39200,-9.51000,0.47400,-9.27800,0.42100,-9.06000,0.47700,-7.80300,0.37400,-7.39000,0.41700,-7.39300,0.43100,-7.11000,0.45100,-7.06100,0.44600,-6.95700,0.37200,-6.96900,0.50200,-6.43300,0.50300,-6.53000,0.48900,-6.82500,0.44200,-6.79900,0.36900,-6.43800,0.51000,-6.40500,0.61700,-6.16900,0.63400,0,0.00830,3.07310,1.16150,26745944,55.62000,6.91000
29.97500,120.37500,Hangzhou,1,0.00090,695.00000,0.00960,5988.00000,0.01250,5309.00000,0.02050,6570.00000,-8.84500,0.38400,-9.37300,0.20100,-9.03300,0.30800,-9.29400,1.14600,-8.66100,0.36200,-8.83000,0.22400,-8.36100,0.40100,-8.76000,0.18600,-10.85200,0.39000,-10.73800,0.39800,-10.60000,0.36500,-10.23800,0.57600,-10.30400,0.35100,-9.96000,0.39400,-9.84700,0.40700,-9.67700,0.40000,-9.39500,0.48100,-9.13500,0.42800,-8.91300,0.47700,-7.73800,0.36200,-7.40200,0.42000,-7.34100,0.41600,-7.12900,0.46100,-7.12300,0.44800,-6.98500,0.35300,-6.99900,0.49600,-6.46100,0.49900,-6.53900,0.48200,-6.82100,0.42600,-6.82500,0.36300,-6.45000,0.47900,-6.40000,0.59100,-6.16900,0.61400,0,0.00410,1.88260,0.52040,26745944,52.50000,6.82000
29.97500,120.42500,Hangzhou,1,0.00100,755.00000,0.01280,3007.00000,0.01710,3678.00000,0.02310,4135.00000,-8.85900,0.38100,-9.38400,0.19800,-9.04900,0.30700,-9.32900,1.16400,-8.69400,0.35400,-8.86700,0.23300,-8.40100,0.39400,-8.79900,0.18000,-10.75400,0.40900,-10.66100,0.38100,-10.49800,0.36900,-10.12400,0.58500,-10.19500,0.31500,-9.86200,0.38000,-9.72600,0.40700,-9.57000,0.42400,-9.28400,0.48500,-9.01000,0.41300,-8.77900,0.47300,-7.59500,0.36800,-7.28100,0.42700,-7.20800,0.43900,-7.02400,0.47900,-7.04000,0.47600,-6.88000,0.37700,-6.89300,0.46900,-6.37200,0.48100,-6.39400,0.45600,-6.65700,0.43100,-6.71100,0.40200,-6.33300,0.48400,-6.16800,0.57900,-5.96400,0.65200,0,0.01500,4.46190,1.94530,26745944,46.01000,6.64000
