latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.27500,29.67500,Alexandria,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26396122,-9999.00000,-9999.00000
31.27500,29.72500,Alexandria,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26396122,-9999.00000,-9999.00000
31.27500,29.77500,Alexandria,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26396122,-9999.00000,-9999.00000
31.27500,29.82500,Alexandria,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26396122,-9999.00000,-9999.00000
31.27500,29.87500,Alexandria,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26396122,-9999.00000,-9999.00000
31.27500,29.92500,Alexandria,0,0.00100,0.00000,0.01030,0.00000,0.01050,0.00000,0.01220,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26396122,-9999.00000,-9999.00000
31.27500,29.97500,Alexandria,1,0.03920,164025.00000,0.25220,208250.00000,0.25940,255485.00000,0.27980,342452.00000,-12.16100,0.48200,-11.84100,0.33300,-11.96000,0.38900,-12.43000,0.47600,-11.88000,0.15300,-11.94400,0.27200,-11.98600,0.27100,-11.95300,0.28300,-13.09400,0.22300,-12.93400,0.34500,-12.84800,0.32300,-12.65700,0.45600,-12.52800,0.41300,-12.51900,0.41300,-12.55300,0.37700,-12.45600,0.48400,-12.37000,0.54200,-12.35800,0.53400,-12.28200,0.42600,-9.26600,0.25500,-9.30600,0.22200,-9.20600,0.21800,-9.15200,0.23000,-9.16500,0.18400,-9.13800,0.19000,-9.09200,0.54300,-9.03500,0.24400,-9.13900,0.34200,-9.09700,0.26800,-9.05200,0.24000,-9.03000,0.57000,-9.07500,0.30800,-9.02700,0.25500,92,-9999,-9999,-9999,26396122,-9999.00000,1.82000
31.27500,30.02500,Alexandria,3,0.02720,235134.00000,0.20720,389823.00000,0.26440,492994.00000,0.35540,680714.00000,-12.15000,0.47900,-11.83100,0.33200,-11.94900,0.38700,-12.41700,0.47400,-11.87100,0.15200,-11.93300,0.27100,-11.97600,0.26900,-11.94500,0.28300,-13.71500,0.24700,-13.54200,0.38100,-13.44800,0.33400,-13.30200,0.45300,-13.14600,0.44700,-13.13300,0.45800,-13.13800,0.43900,-13.04100,0.54800,-13.05400,0.62900,-13.01400,0.58500,-12.95300,0.46700,-10.26200,0.44900,-10.12500,0.48500,-10.15300,0.47800,-10.07200,0.54000,-10.15800,0.38000,-9.98700,0.42200,-10.07000,0.85400,-9.95700,0.60700,-10.14800,0.48700,-10.08400,0.72500,-9.90400,0.53200,-9.96000,0.72000,-9.89600,0.54100,-9.95000,0.59300,12,-9999,-9999,-9999,26396122,4.84000,1.60000
31.27500,30.07500,Alexandria,2,0.00940,38667.00000,0.12020,57400.00000,0.16510,69659.00000,0.22030,94740.00000,-11.59600,0.30400,-11.37200,0.29900,-11.41500,0.27200,-11.79100,0.32900,-11.42100,0.12700,-11.40200,0.20800,-11.46100,0.17800,-11.55200,0.29600,-13.60100,0.19700,-13.45900,0.35200,-13.32600,0.28700,-13.18800,0.39600,-13.07100,0.43000,-13.10000,0.41300,-13.04400,0.43700,-12.98500,0.53600,-13.03800,0.51700,-13.00300,0.56400,-12.97600,0.43300,-10.36100,0.40800,-10.25400,0.46100,-10.27200,0.48000,-10.14800,0.47300,-10.11800,0.31300,-10.08300,0.39100,-10.08200,0.71700,-10.03700,0.46500,-10.18200,0.37900,-10.12100,0.51700,-9.98600,0.45700,-10.01200,0.59800,-9.99200,0.50800,-9.93800,0.44700,0,-9999,-9999,-9999,26396122,11.83000,2.80000
31.27500,30.12500,Alexandria,1,0.00300,7832.00000,0.04180,13108.00000,0.05530,15678.00000,0.07220,23275.00000,-11.50100,0.28200,-11.29900,0.29000,-11.33000,0.25500,-11.69100,0.31300,-11.34600,0.12900,-11.31500,0.20500,-11.37900,0.17100,-11.48300,0.29400,-13.31200,0.22300,-13.19800,0.26500,-13.05400,0.25300,-12.97700,0.31000,-12.87200,0.38300,-12.89900,0.40300,-12.85100,0.34000,-12.77100,0.44800,-12.80500,0.39600,-12.87200,0.46500,-12.84000,0.40900,-10.82400,0.38400,-10.82900,0.40200,-10.78800,0.48800,-10.62600,0.40700,-10.50000,0.42500,-10.54400,0.36800,-10.52300,0.52400,-10.57700,0.46600,-10.57700,0.32000,-10.66700,0.39900,-10.48000,0.33400,-10.46000,0.62400,-10.51400,0.42000,-10.38800,0.40200,41,-9999,-9999,-9999,26396122,6.38000,2.06000
31.27500,30.17500,Alexandria,1,0.00480,8536.00000,0.04490,5020.00000,0.07620,6249.00000,0.09190,7909.00000,-11.09400,0.20500,-11.00200,0.24300,-10.98400,0.18700,-11.27900,0.26700,-11.03400,0.14700,-10.95400,0.21300,-11.03800,0.15900,-11.18300,0.27700,-13.12200,0.19300,-13.10500,0.26000,-12.90800,0.23100,-12.92300,0.25600,-12.83800,0.32100,-12.80200,0.35600,-12.77700,0.29700,-12.70500,0.37000,-12.77500,0.32300,-12.87900,0.38300,-12.80900,0.38400,-11.74500,0.37700,-11.78300,0.31200,-11.70800,0.44200,-11.55800,0.45300,-11.50700,0.37000,-11.51700,0.36900,-11.39100,0.45500,-11.28000,0.46800,-11.52900,0.34400,-11.43400,0.41400,-11.53600,0.27100,-11.36600,0.70300,-11.42000,0.49600,-11.22000,0.45600,41,-9999,-9999,-9999,26396122,9.39000,3.43000
31.22500,29.67500,Alexandria,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26409830,-9999.00000,-9999.00000
31.22500,29.72500,Alexandria,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26409830,-9999.00000,-9999.00000
31.22500,29.77500,Alexandria,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26409830,-9999.00000,-9999.00000
31.22500,29.82500,Alexandria,0,0.00200,0.00000,0.00630,0.00000,0.00660,0.00000,0.00660,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26409830,-9999.00000,-9999.00000
31.22500,29.87500,Alexandria,1,0.01960,39703.00000,0.06380,60309.00000,0.06600,74370.00000,0.06660,99744.00000,-11.61300,0.49200,-11.41000,0.22300,-11.46800,0.36300,-11.92200,0.50500,-11.32800,0.20500,-11.37100,0.29700,-11.35700,0.25200,-11.26800,0.30900,-13.07900,0.18600,-12.96900,0.31600,-12.99900,0.26300,-12.72600,0.44300,-12.61700,0.52900,-12.61300,0.42600,-12.65900,0.39700,-12.54300,0.47400,-12.29900,0.48000,-12.26100,0.55900,-12.12600,0.43000,-9.07200,0.28400,-9.02000,0.23700,-8.90000,0.24900,-8.82800,0.23700,-8.82800,0.25400,-8.75700,0.23700,-8.74800,0.48800,-8.49200,0.23100,-8.65700,0.42800,-8.56400,0.34900,-8.64800,0.30600,-8.80500,0.45600,-8.67100,0.27500,-8.73500,0.31200,94,-9999,-9999,-9999,26409830,-9999.00000,1.47000
31.22500,29.92500,Alexandria,2,0.07590,135142.00000,0.37410,200325.00000,0.37870,247029.00000,0.40090,329045.00000,-11.61300,0.49200,-11.41000,0.22300,-11.46800,0.36300,-11.92200,0.50500,-11.32800,0.20500,-11.37100,0.29700,-11.35700,0.25200,-11.26800,0.30900,-12.41200,0.14900,-12.21500,0.27500,-12.20900,0.26400,-11.99700,0.42400,-11.91900,0.41600,-11.86700,0.36300,-11.94200,0.35800,-11.82200,0.42700,-11.70900,0.47300,-11.59300,0.48100,-11.49800,0.37500,-8.98700,0.23700,-8.96900,0.20300,-8.85900,0.20900,-8.82000,0.21500,-8.83400,0.20400,-8.75100,0.19300,-8.73100,0.48800,-8.57100,0.20000,-8.67600,0.37200,-8.60800,0.31000,-8.62400,0.26200,-8.66200,0.47200,-8.65500,0.23300,-8.68400,0.26200,59,-9999,-9999,-9999,26409830,0.98000,1.18000
31.22500,29.97500,Alexandria,3,0.09930,522435.00000,0.63230,782728.00000,0.64880,949677.00000,0.74100,1246943.00000,-11.58000,0.45900,-11.30000,0.28800,-11.39500,0.34900,-11.78100,0.45200,-11.33200,0.16200,-11.35400,0.23900,-11.37600,0.21600,-11.37600,0.29200,-12.39500,0.19300,-12.19900,0.30200,-12.12900,0.27900,-11.93700,0.40400,-11.86400,0.37400,-11.80500,0.39200,-11.86900,0.34400,-11.76400,0.44000,-11.69900,0.50800,-11.65400,0.48900,-11.59700,0.38500,-9.16200,0.23300,-9.19300,0.20000,-9.08500,0.20600,-9.05900,0.22000,-9.06800,0.18100,-9.01900,0.18000,-8.98500,0.52300,-8.92000,0.24300,-8.99700,0.33000,-8.96800,0.27200,-8.91800,0.22600,-8.87900,0.52200,-8.93900,0.26300,-8.92200,0.23500,3,-9999,-9999,-9999,26409830,2.99000,0.88000
31.22500,30.02500,Alexandria,3,0.02610,112349.00000,0.25510,219938.00000,0.29160,270554.00000,0.38920,367069.00000,-11.58900,0.44500,-11.30900,0.29400,-11.40400,0.34300,-11.78600,0.44200,-11.34800,0.15600,-11.36700,0.23300,-11.39500,0.21200,-11.40500,0.29200,-12.12600,0.18100,-11.92200,0.30300,-11.80900,0.25800,-11.66800,0.37400,-11.63100,0.34300,-11.57400,0.39500,-11.60000,0.33200,-11.50000,0.41100,-11.51100,0.48300,-11.47800,0.48700,-11.45300,0.36800,-9.27300,0.20300,-9.32600,0.19000,-9.20600,0.18500,-9.18300,0.20000,-9.18900,0.17500,-9.15100,0.17400,-9.11300,0.52300,-9.06900,0.24300,-9.17600,0.22600,-9.17600,0.22500,-9.08800,0.18900,-9.01700,0.49400,-9.11700,0.27200,-9.14500,0.19700,0,-9999,-9999,-9999,26409830,11.25000,2.69000
31.22500,30.07500,Alexandria,2,0.00580,24058.00000,0.04750,33425.00000,0.06990,44000.00000,0.10030,63109.00000,-11.14100,0.29300,-10.93400,0.28400,-10.98800,0.24100,-11.28000,0.33500,-10.98900,0.11800,-10.93700,0.17600,-10.99900,0.13200,-11.09700,0.30600,-12.07500,0.17400,-11.89700,0.29500,-11.74300,0.23300,-11.64200,0.30500,-11.61100,0.32000,-11.57700,0.36200,-11.58100,0.30200,-11.49400,0.40700,-11.54100,0.40800,-11.54800,0.43500,-11.53200,0.37500,-9.44300,0.20200,-9.54100,0.17600,-9.39200,0.19200,-9.36300,0.19000,-9.37700,0.16800,-9.36200,0.17600,-9.30600,0.49900,-9.30400,0.23700,-9.42700,0.15300,-9.45200,0.20800,-9.35300,0.17600,-9.27000,0.41800,-9.36500,0.27600,-9.43300,0.20700,0,-9999,-9999,-9999,26409830,15.78000,3.56000
31.22500,30.12500,Alexandria,2,0.01620,22458.00000,0.04800,33600.00000,0.06540,43464.00000,0.08200,62844.00000,-11.10400,0.27300,-10.92100,0.27400,-10.96400,0.22800,-11.25300,0.32400,-10.97300,0.12000,-10.91600,0.18200,-10.98200,0.13500,-11.08700,0.30100,-11.97100,0.19300,-11.82500,0.26000,-11.67300,0.20200,-11.62200,0.24700,-11.58000,0.29100,-11.54500,0.35400,-11.58300,0.25300,-11.48300,0.37200,-11.58600,0.32700,-11.63100,0.36300,-11.60600,0.34900,-9.67900,0.23500,-9.81700,0.17700,-9.65200,0.22200,-9.58400,0.22200,-9.57400,0.18000,-9.59900,0.21300,-9.54100,0.39300,-9.56700,0.26400,-9.65300,0.14200,-9.72100,0.29500,-9.61100,0.19000,-9.53500,0.37100,-9.63500,0.28900,-9.69400,0.25200,2,-9999,-9999,-9999,26409830,18.06000,3.71000
31.22500,30.17500,Alexandria,1,0.00390,469.00000,0.01560,1849.00000,0.02380,2481.00000,0.03810,4698.00000,-10.81000,0.19900,-10.72100,0.23200,-10.72400,0.16800,-10.97200,0.28700,-10.76300,0.12700,-10.67200,0.19300,-10.75500,0.12900,-10.89000,0.28400,-11.92700,0.19900,-11.83300,0.22700,-11.67000,0.17200,-11.67900,0.24300,-11.66500,0.24000,-11.59800,0.29000,-11.64900,0.24400,-11.56200,0.32600,-11.71300,0.26700,-11.76500,0.30400,-11.75000,0.32400,-10.19900,0.27500,-10.30200,0.21200,-10.17900,0.28300,-10.08000,0.29000,-10.03800,0.23500,-10.07500,0.26400,-10.01300,0.38000,-10.06400,0.29700,-10.11300,0.18000,-10.21000,0.34700,-10.12300,0.19900,-10.02800,0.44200,-10.13700,0.34300,-10.14100,0.30900,8,-9999,-9999,-9999,26409830,11.83000,4.19000
31.17500,29.67500,Alexandria,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26423516,-9999.00000,-9999.00000
31.17500,29.72500,Alexandria,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26423516,-9999.00000,0.79000
31.17500,29.77500,Alexandria,0,0.02670,0.00000,0.03480,139.00000,0.03970,304.00000,0.04070,418.00000,-11.65200,0.43500,-11.61200,0.21400,-11.59200,0.28100,-12.04500,0.47400,-11.33900,0.27100,-11.29300,0.31900,-11.34600,0.23900,-11.13400,0.37300,-13.17700,0.20200,-13.11300,0.29400,-13.23500,0.22000,-12.90700,0.38000,-12.87800,0.55400,-12.76200,0.41700,-12.78900,0.38000,-12.74000,0.36600,-12.43600,0.41200,-12.38900,0.44400,-12.23200,0.32300,-9.76500,0.42400,-9.72200,0.37400,-9.51800,0.25300,-9.40100,0.28000,-9.43500,0.36300,-9.36600,0.29300,-9.37500,0.40800,-9.03700,0.33900,-9.17700,0.51000,-9.12500,0.33200,-9.21100,0.35600,-9.21500,0.39900,-9.20700,0.38300,-9.18000,0.37600,100,-9999,-9999,-9999,26423516,-9999.00000,-9999.00000
