latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.47500,109.82500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00060,4783.00000,0.00240,10303.00000,-11.40500,0.85100,-10.63200,0.70000,-10.80000,0.74800,-10.58400,0.62200,-11.00800,0.81100,-10.89700,0.42500,-10.61500,0.24100,-10.74600,0.41500,-11.76800,0.40300,-11.56100,0.51900,-11.16200,0.70400,-11.21300,0.76500,-10.90400,0.62500,-11.05400,0.76700,-11.11000,0.50000,-10.73900,0.48200,-10.53100,0.45800,-10.26000,0.50100,-10.40400,0.53400,-10.37500,0.53500,-9.75700,0.71600,-10.11000,0.74200,-10.25500,0.50900,-10.50200,0.56400,-9.91900,0.72100,-9.85900,0.51100,-9.59800,0.51600,-10.26100,0.66000,-9.71700,0.60300,-9.89000,0.56100,-9.21100,0.62700,-9.38500,0.60400,-8.97600,0.78900,0,0.00930,3.05460,0.49000,23541062,2.02000,0.83000
40.47500,109.87500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00060,30.00000,-11.34500,0.84200,-10.58500,0.70300,-10.74700,0.74900,-10.52900,0.62200,-10.95200,0.81500,-10.84200,0.42900,-10.55500,0.23100,-10.69300,0.41300,-11.57900,0.40300,-11.31700,0.49300,-10.94700,0.67900,-10.95500,0.71600,-10.68100,0.58200,-10.80400,0.73300,-10.80300,0.47700,-10.44700,0.44700,-10.24800,0.43700,-9.98000,0.47900,-10.09100,0.50300,-10.07200,0.47500,-9.47200,0.64400,-9.68500,0.60900,-9.88200,0.49400,-10.12500,0.45400,-9.53200,0.60900,-9.38700,0.53400,-9.17600,0.44300,-9.70000,0.58600,-9.33000,0.61000,-9.51400,0.54500,-8.86200,0.55500,-8.92900,0.47500,-8.59200,0.71000,0,0.00690,2.54140,0.31150,23541062,1.93000,0.83000
40.47500,109.92500,Baotou,0,0.00000,0.00000,0.00060,1157.00000,0.00110,966.00000,0.00240,1156.00000,-11.12000,0.78500,-10.44200,0.74600,-10.58500,0.77500,-10.36500,0.64300,-10.76500,0.84500,-10.67600,0.49100,-10.40800,0.19000,-10.51900,0.40500,-11.50300,0.38000,-11.20100,0.48200,-10.85000,0.68800,-10.85300,0.68200,-10.59100,0.55800,-10.68300,0.71000,-10.68400,0.44500,-10.34800,0.41800,-10.16600,0.42900,-9.86400,0.45600,-9.98900,0.49300,-9.99500,0.46600,-9.38700,0.62100,-9.50700,0.56900,-9.77600,0.45400,-10.00600,0.42400,-9.40900,0.56600,-9.21000,0.50600,-9.05000,0.40600,-9.53700,0.57700,-9.16900,0.67800,-9.40200,0.53900,-8.74600,0.50200,-8.76600,0.41700,-8.51200,0.67700,0,0.01470,4.53280,0.77340,23541062,2.04000,0.93000
40.47500,109.97500,Baotou,1,0.00000,0.00000,0.00010,790.00000,0.00040,1270.00000,0.00110,2599.00000,-11.06300,0.76900,-10.40800,0.75900,-10.54600,0.78300,-10.32400,0.65000,-10.71800,0.85500,-10.63400,0.51000,-10.37200,0.17800,-10.47500,0.40300,-11.43200,0.36800,-11.11400,0.46700,-10.78400,0.69000,-10.78200,0.65900,-10.53500,0.54400,-10.61400,0.69100,-10.64700,0.40800,-10.34400,0.39800,-10.18300,0.40300,-9.84300,0.45000,-9.98000,0.48800,-9.98600,0.46700,-9.36500,0.62100,-9.45600,0.57000,-9.75100,0.44200,-9.97000,0.42300,-9.37600,0.55500,-9.15000,0.50900,-9.02000,0.39100,-9.47100,0.57800,-9.13000,0.70400,-9.38100,0.53500,-8.73100,0.47400,-8.71800,0.40700,-8.48200,0.63300,0,0.01520,4.07500,0.84450,23541062,2.01000,0.88000
40.47500,110.02500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00230,2377.00000,-10.88600,0.73100,-10.28000,0.80000,-10.43600,0.80800,-10.22000,0.67200,-10.57000,0.86400,-10.47800,0.49700,-10.30000,0.16700,-10.35800,0.40200,-11.40600,0.37700,-11.09100,0.47500,-10.78800,0.69700,-10.77800,0.65100,-10.56600,0.55000,-10.64400,0.69000,-10.71500,0.37900,-10.47600,0.39400,-10.32600,0.39700,-9.96600,0.43400,-10.12400,0.48900,-9.99700,0.46500,-9.33700,0.64000,-9.42100,0.59100,-9.74500,0.43700,-9.94900,0.42600,-9.37500,0.54900,-9.10800,0.53100,-8.99000,0.39000,-9.41600,0.59100,-9.11600,0.71400,-9.37600,0.53500,-8.74500,0.46400,-8.68700,0.42400,-8.45200,0.58900,0,0.01250,3.30750,0.71800,23541062,1.95000,0.77000
40.47500,110.07500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.80000,0.71300,-10.21900,0.81900,-10.38300,0.82000,-10.17000,0.68300,-10.49800,0.86800,-10.40200,0.49100,-10.26500,0.16200,-10.30200,0.40100,-11.37100,0.37700,-11.06600,0.49200,-10.79600,0.72000,-10.79300,0.65000,-10.59600,0.55500,-10.69500,0.68900,-10.82500,0.34600,-10.63800,0.41100,-10.51600,0.40200,-10.12800,0.41800,-10.33500,0.49400,-10.03400,0.45700,-9.32700,0.65700,-9.40700,0.61000,-9.75500,0.43700,-9.96100,0.43000,-9.39400,0.54600,-9.10300,0.53800,-8.99900,0.39300,-9.42100,0.60600,-9.12800,0.72400,-9.38900,0.53600,-8.78900,0.46800,-8.68700,0.43000,-8.46900,0.57400,0,0.00700,2.75760,0.35670,23541062,2.00000,0.84000
40.42500,109.57500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-12.70700,0.91200,-11.73800,0.71700,-12.01700,0.74900,-11.77500,0.61300,-12.28700,0.70200,-12.28600,0.40100,-12.12500,0.41800,-11.95600,0.43900,-14.08100,0.51300,-13.86200,0.62900,-13.67000,0.87600,-13.68100,0.89400,-13.12200,0.78000,-13.53500,0.85000,-13.99100,0.55400,-13.47800,0.66500,-13.29200,0.67400,-13.21400,0.57400,-13.36900,0.73900,-12.02800,0.74100,-11.77500,0.89100,-11.97000,0.89200,-12.20200,0.74400,-12.86700,0.57000,-11.27000,0.68500,-11.73700,0.69500,-11.70500,0.73900,-12.52500,0.62100,-11.70900,0.76400,-12.17800,0.50600,-11.21300,0.66000,-11.50500,0.61700,-10.81300,0.77600,0,0.00050,0.26630,0.00410,23558310,1.03000,0.48000
40.42500,109.62500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,701.00000,-12.67400,0.93900,-11.69300,0.71200,-11.95600,0.77500,-11.71900,0.64400,-12.22200,0.73300,-12.11100,0.41400,-11.94400,0.37500,-11.86200,0.46000,-13.83000,0.51500,-13.59100,0.61700,-13.36300,0.85800,-13.41900,0.91300,-12.90100,0.77700,-13.27900,0.86100,-13.72500,0.56800,-13.23200,0.67900,-13.04300,0.65700,-12.92800,0.55500,-13.09900,0.71800,-11.62800,0.65800,-11.39800,0.81300,-11.59600,0.85200,-11.79600,0.66400,-12.45900,0.57200,-11.09600,0.67100,-11.40700,0.62500,-11.31800,0.70100,-12.06600,0.59400,-11.21800,0.76400,-11.71300,0.46900,-10.92300,0.63500,-11.03700,0.57400,-10.36200,0.69800,0,0.00530,1.94020,0.16500,23558310,1.28000,0.64000
40.42500,109.67500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.00000,-12.66000,0.93800,-11.68400,0.71300,-11.94200,0.77800,-11.70700,0.64500,-12.20300,0.74000,-12.08500,0.41800,-11.91400,0.36600,-11.84400,0.46100,-13.62200,0.50700,-13.35500,0.60600,-13.10500,0.84200,-13.18000,0.89700,-12.69500,0.75100,-13.06100,0.87900,-13.44500,0.56300,-12.95600,0.68900,-12.78600,0.65100,-12.64400,0.55500,-12.83700,0.70000,-11.48500,0.63000,-11.03000,0.70900,-11.38600,0.84500,-11.62300,0.60100,-12.09800,0.63900,-11.01300,0.65200,-11.20400,0.54500,-11.02100,0.56900,-11.64900,0.49400,-10.90000,0.75000,-11.37100,0.51800,-10.65300,0.63500,-10.72900,0.51800,-10.22100,0.66900,0,0.00140,0.72290,0.02380,23558310,1.39000,0.73000
40.42500,109.72500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.53700,0.93300,-11.60500,0.72100,-11.83000,0.80500,-11.60800,0.65000,-12.04400,0.79900,-11.87600,0.44300,-11.66800,0.29300,-11.68800,0.47000,-13.25500,0.48600,-12.98400,0.58300,-12.70400,0.81600,-12.77500,0.88500,-12.37300,0.72200,-12.68000,0.89500,-12.98300,0.57900,-12.51300,0.67100,-12.35200,0.61300,-12.16500,0.56100,-12.38300,0.70300,-11.41500,0.62500,-10.81600,0.67700,-11.26500,0.84600,-11.48000,0.59100,-11.91400,0.64700,-10.93900,0.65700,-11.06100,0.54900,-10.92200,0.52300,-11.51100,0.52900,-10.76800,0.71900,-11.21300,0.56000,-10.51500,0.63600,-10.54400,0.57200,-10.16900,0.67800,0,0.00340,1.49400,0.08570,23558310,1.36000,0.72000
40.42500,109.77500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.53500,0.93300,-11.60400,0.72100,-11.82900,0.80500,-11.60600,0.65000,-12.04200,0.79900,-11.87400,0.44300,-11.66600,0.29300,-11.68600,0.47000,-13.00000,0.48400,-12.72200,0.57200,-12.44800,0.78800,-12.51600,0.86700,-12.15200,0.69600,-12.39500,0.89100,-12.61100,0.59000,-12.19400,0.63600,-12.01400,0.58300,-11.79700,0.57800,-12.02400,0.68000,-11.27200,0.60200,-10.64800,0.67800,-11.08300,0.84400,-11.25300,0.60100,-11.61100,0.65500,-10.77000,0.66400,-10.85400,0.56600,-10.71800,0.49500,-11.28800,0.55800,-10.59600,0.72200,-10.96600,0.59000,-10.25000,0.63100,-10.31400,0.60900,-10.01500,0.66700,0,0.00860,2.96570,0.40410,23558310,1.51000,0.68000
40.42500,109.82500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.00000,-12.33500,0.89400,-11.46700,0.74100,-11.68000,0.82700,-11.42900,0.64300,-11.82100,0.84200,-11.65900,0.48100,-11.41500,0.22700,-11.46500,0.48000,-12.66800,0.45700,-12.38700,0.58000,-12.10000,0.77900,-12.15800,0.82600,-11.83200,0.65700,-12.04000,0.86000,-12.15200,0.58200,-11.79200,0.58300,-11.59500,0.54800,-11.36100,0.58100,-11.58800,0.65000,-10.96800,0.61900,-10.38900,0.68600,-10.79300,0.76700,-10.80000,0.54500,-11.10300,0.63500,-10.36000,0.72400,-10.39800,0.58700,-10.25800,0.51800,-10.82500,0.55600,-10.19100,0.58000,-10.40500,0.58700,-9.78200,0.69900,-9.92700,0.66300,-9.59200,0.73900,0,0.00920,3.14630,0.42080,23558310,1.57000,0.75000
40.42500,109.87500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.32300,0.89200,-11.45900,0.74300,-11.67000,0.82800,-11.41800,0.64200,-11.80800,0.84500,-11.64600,0.48400,-11.40000,0.22300,-11.45200,0.48100,-12.38000,0.43100,-12.08700,0.55100,-11.80100,0.76000,-11.81100,0.77900,-11.53300,0.60400,-11.70300,0.83000,-11.75900,0.53900,-11.44000,0.52500,-11.25100,0.51400,-10.98500,0.55400,-11.19600,0.64500,-10.36400,0.55900,-9.85600,0.74200,-10.09400,0.71300,-10.09800,0.54600,-10.36000,0.53800,-9.66200,0.64200,-9.68700,0.60700,-9.59400,0.52200,-10.07900,0.51700,-9.63900,0.58800,-9.70400,0.57000,-9.13900,0.63100,-9.20900,0.54400,-8.92200,0.74700,0,0.00270,1.40880,0.06730,23558310,1.38000,0.71000
40.42500,109.92500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00120,199.00000,-12.08200,0.84800,-11.28900,0.78600,-11.51200,0.84800,-11.22700,0.64900,-11.58500,0.87400,-11.45600,0.55300,-11.21800,0.18700,-11.24600,0.48200,-12.24600,0.42900,-11.91900,0.55400,-11.63600,0.75300,-11.63100,0.75200,-11.38000,0.59000,-11.52600,0.82000,-11.56300,0.50800,-11.28500,0.50300,-11.08700,0.48600,-10.80200,0.52900,-11.00700,0.60400,-10.04300,0.47900,-9.47900,0.65400,-9.62700,0.60600,-9.77200,0.46300,-10.00500,0.43500,-9.37500,0.58000,-9.25800,0.51300,-9.16000,0.43200,-9.62500,0.57900,-9.22200,0.66900,-9.39000,0.52600,-8.79800,0.52900,-8.82300,0.44900,-8.59100,0.68200,0,0.01130,4.62880,0.51650,23558310,1.83000,0.83000
40.42500,109.97500,Baotou,1,0.00000,0.00000,0.00050,189.00000,0.00260,2636.00000,0.01400,34283.00000,-12.03500,0.83900,-11.25500,0.79400,-11.48000,0.85100,-11.19000,0.65000,-11.54100,0.88000,-11.41800,0.56600,-11.18200,0.18100,-11.20600,0.48200,-12.06600,0.41100,-11.71700,0.54400,-11.46100,0.76300,-11.44500,0.72900,-11.21800,0.58200,-11.34000,0.81300,-11.39200,0.47600,-11.14600,0.46100,-10.95700,0.46100,-10.65700,0.49500,-10.84000,0.58400,-9.97900,0.45800,-9.36100,0.62800,-9.48400,0.57000,-9.66700,0.44800,-9.87800,0.41500,-9.24500,0.57700,-9.13300,0.50300,-9.04900,0.41900,-9.51300,0.58900,-9.10500,0.66900,-9.26200,0.49400,-8.68900,0.50700,-8.70500,0.45700,-8.51200,0.64400,0,0.03920,5.53510,2.03580,23558310,1.90000,0.83000
40.42500,110.02500,Baotou,2,0.00050,27818.00000,0.00990,64474.00000,0.02750,77148.00000,0.09920,105422.00000,-11.77300,0.80100,-11.05900,0.83600,-11.30900,0.87000,-11.01000,0.66900,-11.31900,0.89700,-11.19200,0.56100,-11.03300,0.17400,-11.01900,0.48600,-11.94900,0.40200,-11.62300,0.55900,-11.38100,0.78700,-11.35700,0.71800,-11.13600,0.58800,-11.26700,0.81200,-11.34800,0.45400,-11.15300,0.45900,-10.95700,0.46500,-10.66100,0.46700,-10.85600,0.57100,-10.00300,0.45300,-9.34000,0.63400,-9.47000,0.57400,-9.65700,0.44900,-9.84700,0.41800,-9.22300,0.58500,-9.12400,0.51800,-9.05400,0.41800,-9.51500,0.59900,-9.10800,0.67300,-9.25900,0.47600,-8.69000,0.50900,-8.70700,0.47600,-8.52000,0.61600,0,0.09460,7.25580,5.22140,23558310,1.60000,0.80000
40.42500,110.07500,Baotou,1,0.00000,0.00000,0.00160,3052.00000,0.00250,3385.00000,0.00650,4263.00000,-11.66100,0.78600,-10.97200,0.84900,-11.22800,0.87500,-10.92900,0.67600,-11.22400,0.90200,-11.09700,0.55700,-10.96400,0.17100,-10.93800,0.48400,-11.81500,0.40900,-11.50000,0.57000,-11.29800,0.80500,-11.24700,0.70500,-11.04900,0.60800,-11.19300,0.80700,-11.31200,0.42000,-11.17100,0.46800,-11.00400,0.47000,-10.68300,0.43200,-10.93300,0.57300,-10.10000,0.45500,-9.37100,0.64200,-9.53400,0.59600,-9.73500,0.44700,-9.93300,0.42500,-9.31900,0.59200,-9.21200,0.51900,-9.14400,0.40400,-9.59600,0.60700,-9.18100,0.68800,-9.37800,0.49500,-8.78900,0.51700,-8.80500,0.49200,-8.62700,0.61500,0,0.01520,3.95840,0.86030,23558310,1.98000,0.87000
