latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
21.32500,39.12500,Jeddah,1,0.00000,20.00000,0.01110,5102.00000,0.01570,6827.00000,0.04000,11632.00000,-12.93900,0.30800,-13.15300,0.27000,-13.11000,0.18000,-13.65700,1.40200,-12.73300,0.24600,-12.96300,0.32800,-12.96600,0.38700,-12.92700,0.79400,-15.98700,0.44600,-16.47000,0.60500,-16.29900,0.60500,-16.05900,0.51600,-16.01300,0.55800,-15.49600,0.51300,-15.48800,0.48500,-15.22600,0.56800,-14.69200,0.47800,-14.59100,0.59700,-14.43000,0.54700,-14.61800,0.65100,-13.97500,0.73300,-13.83800,0.76600,-13.54900,0.74800,-13.05400,0.68800,-12.46800,0.73800,-12.01500,0.72500,-12.06700,0.68900,-11.99700,0.72000,-11.50200,0.69700,-11.37100,0.67000,-11.54700,1.02200,-11.30500,0.97900,-11.44900,0.96400,0,-9999,-9999,-9999,28716578,-9999,-9999
21.32500,39.17500,Jeddah,2,0.00220,640.00000,0.06440,14450.00000,0.07500,19302.00000,0.22290,68926.00000,-12.24000,0.27300,-12.52700,0.17700,-12.43900,0.13300,-12.83800,1.15700,-12.01600,0.18900,-12.20100,0.30200,-12.18900,0.34000,-12.20700,0.56600,-14.40200,0.29500,-14.69700,0.37900,-14.46400,0.33700,-14.25300,0.41800,-14.16300,0.34700,-13.79400,0.34200,-13.67100,0.32500,-13.55500,0.40500,-13.03100,0.32100,-12.87200,0.44800,-12.65500,0.37400,-13.40500,0.59200,-12.55300,0.73700,-12.36200,0.75100,-12.27500,0.77000,-11.88300,0.68500,-11.30600,0.69900,-10.87400,0.75600,-10.79600,0.71600,-10.73200,0.68900,-10.38400,0.65200,-10.28700,0.63400,-10.18000,1.02500,-10.12900,1.02400,-10.16000,1.13300,0,-9999,-9999,-9999,28716578,-9999,-9999
21.32500,39.22500,Jeddah,2,0.00040,336.00000,0.09380,15798.00000,0.11040,22689.00000,0.18140,58322.00000,-12.16900,0.25900,-12.45600,0.20500,-12.36600,0.13900,-12.76000,1.14200,-11.91900,0.19300,-12.08300,0.28300,-12.09300,0.33700,-12.12200,0.49200,-13.64900,0.24800,-13.83900,0.30700,-13.59000,0.27000,-13.39100,0.33600,-13.34000,0.30900,-13.04500,0.30500,-12.88100,0.28500,-12.76300,0.35100,-12.36200,0.31700,-12.19400,0.35200,-11.94400,0.32700,-13.01400,0.78600,-12.39400,0.79500,-12.05100,0.81700,-11.79800,0.72000,-11.41500,0.75000,-10.83400,0.71300,-10.51800,0.65400,-10.20900,0.73300,-10.01600,0.66700,-9.75200,0.60000,-9.57800,0.62700,-9.46100,1.04900,-9.50300,0.80500,-9.35000,1.01000,0,-9999,-9999,-9999,28716578,-9999,-9999
21.32500,39.27500,Jeddah,1,0.00000,0.00000,0.00150,653.00000,0.00290,1657.00000,0.01410,6035.00000,-12.04500,0.23500,-12.33100,0.25300,-12.23700,0.14900,-12.62100,1.11600,-11.74600,0.20000,-11.87400,0.24900,-11.92400,0.33000,-11.97300,0.36100,-13.37500,0.27400,-13.47500,0.30200,-13.21700,0.24400,-13.05200,0.29200,-13.05800,0.27800,-12.78700,0.29300,-12.62800,0.27100,-12.54100,0.34000,-12.26000,0.33000,-12.08400,0.29700,-11.82800,0.27600,-13.23100,0.87000,-12.82200,0.89100,-12.43100,0.89400,-12.14200,0.75800,-11.87200,0.76000,-11.34800,0.76300,-11.08800,0.64900,-10.70800,0.70600,-10.40900,0.69400,-10.14400,0.64400,-9.94000,0.64900,-9.69600,1.46400,-9.81400,0.70300,-9.55200,0.91700,0,-9999,-9999,-9999,28716578,-9999,-9999
21.32500,39.32500,Jeddah,0,0.00000,0.00000,0.00430,165.00000,0.00870,294.00000,0.02760,2522.00000,-12.16700,0.22200,-12.43100,0.28700,-12.35400,0.16600,-12.79100,1.24700,-11.81400,0.21900,-11.91200,0.22000,-12.03800,0.32500,-12.11300,0.31200,-13.37900,0.29800,-13.45600,0.27900,-13.19800,0.23400,-13.04500,0.26000,-13.10800,0.24700,-12.89100,0.28000,-12.73200,0.29100,-12.67700,0.29600,-12.51700,0.33500,-12.35000,0.25300,-12.10000,0.23000,-13.53600,0.85900,-13.32800,0.96600,-13.04500,0.93800,-12.76500,0.75500,-12.60500,0.82900,-12.31700,0.88500,-12.22800,0.73800,-11.82000,0.80500,-11.53700,0.70900,-11.31200,0.68400,-11.14000,0.73200,-10.90500,1.34500,-10.86600,0.73500,-10.54900,0.87800,0,-9999,-9999,-9999,28716578,-9999,-9999
21.32500,39.37500,Jeddah,0,0.00000,0.00000,0.00140,0.00000,0.00350,3.00000,0.01300,436.00000,-12.24900,0.21300,-12.50000,0.30900,-12.43400,0.17700,-12.90700,1.33600,-11.86100,0.23200,-11.93800,0.20000,-12.11600,0.32200,-12.20900,0.27800,-13.64900,0.30700,-13.71500,0.24100,-13.51100,0.24300,-13.34300,0.29400,-13.47600,0.20900,-13.31300,0.27200,-13.16400,0.29900,-13.09100,0.26600,-13.04200,0.28700,-12.94500,0.25200,-12.71600,0.24200,-13.48100,0.70500,-13.42300,0.74200,-13.33700,0.68500,-12.95800,0.60200,-12.87200,0.67300,-12.87500,0.80300,-12.90600,0.67100,-12.63300,0.80600,-12.64200,0.59700,-12.42600,0.62300,-12.42000,0.65100,-12.18900,1.00900,-12.08400,0.68200,-11.87700,0.72000,0,-9999,-9999,-9999,28716578,-9999,-9999
21.32500,39.42500,Jeddah,0,0.00000,0.00000,0.00030,0.00000,0.00100,5.00000,0.00350,287.00000,-12.30200,0.17600,-12.56300,0.27500,-12.46100,0.17600,-13.03400,1.55600,-11.85200,0.24600,-11.92000,0.19200,-12.16900,0.32200,-12.30700,0.21700,-14.00800,0.29800,-14.07800,0.23400,-13.90300,0.27700,-13.76400,0.32900,-13.99100,0.22400,-13.80200,0.24500,-13.69700,0.27200,-13.64100,0.23800,-13.64400,0.25500,-13.63600,0.28200,-13.45100,0.27400,-13.25400,0.62400,-13.24900,0.62000,-13.22800,0.55200,-12.79900,0.54800,-12.74300,0.58000,-12.84100,0.68600,-12.84600,0.61200,-12.68200,0.65500,-12.81700,0.53300,-12.57500,0.55900,-12.60800,0.59100,-12.49000,0.92900,-12.40500,0.69600,-12.30900,0.64200,0,-9999,-9999,-9999,28716578,-9999,-9999
21.32500,39.47500,Jeddah,0,0.00000,0.00000,0.00010,0.00000,0.00020,0.00000,0.00040,0.00000,-12.18300,0.16100,-12.41800,0.25600,-12.32300,0.17300,-12.82900,1.42900,-11.73200,0.24000,-11.80400,0.19500,-12.05700,0.32600,-12.18900,0.19600,-14.31800,0.32000,-14.44200,0.25000,-14.28700,0.27800,-14.16200,0.30000,-14.41900,0.22600,-14.20000,0.21200,-14.13100,0.24800,-14.11400,0.21300,-14.17000,0.23600,-14.16400,0.27000,-14.02400,0.27600,-13.07300,0.59200,-13.06400,0.57000,-13.06400,0.51600,-12.63200,0.49600,-12.49700,0.53900,-12.65900,0.62400,-12.64900,0.56500,-12.42800,0.58700,-12.62300,0.54300,-12.37300,0.53500,-12.40400,0.55500,-12.40000,0.82300,-12.23600,0.69500,-12.22200,0.57700,0,-9999,-9999,-9999,28716578,-9999,-9999
21.27500,38.97500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28726122,-9999,-9999
21.27500,39.02500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-22.92300,1.46700,-24.00200,2.51900,-24.25900,2.28700,-23.69100,1.84800,-24.26200,2.08000,-22.72900,1.87200,-23.57600,1.75900,-23.23100,1.62600,-22.64200,1.74900,-22.74600,1.64700,-23.25200,1.89300,-19.62900,1.31200,-19.98400,1.59400,-19.78300,1.60500,-20.24300,1.15800,-19.54000,1.33500,-19.89700,1.97200,-19.00500,1.02200,-19.03100,1.47400,-19.01900,1.63900,-18.67200,0.89700,-18.60900,1.24800,-19.52300,1.46000,-18.64200,1.60500,-19.58900,1.17900,100,-9999,-9999,-9999,28726122,-9999,-9999
21.27500,39.07500,Jeddah,0,0.00000,0.00000,0.00150,0.00000,0.00180,0.00000,0.00210,0.00000,-14.73800,0.35600,-14.93600,0.29600,-14.93400,0.31700,-15.55600,1.43900,-14.51200,0.37800,-14.75500,0.49200,-14.82300,0.43300,-14.90600,1.11700,-19.42800,0.75500,-20.23800,1.08700,-20.18400,1.03300,-19.89000,0.90300,-20.08500,0.91700,-19.14200,0.88300,-19.49000,0.79900,-19.21400,0.89000,-18.60500,0.91300,-18.58300,0.89800,-18.58000,0.87300,-17.14600,0.79500,-16.93400,0.90700,-16.68500,1.09700,-16.60800,0.84200,-16.13000,0.90500,-15.88700,1.18600,-15.05700,0.78900,-14.81200,0.85400,-14.62100,0.82300,-14.38000,0.63400,-14.26700,0.79900,-14.54700,1.06400,-14.16300,1.10100,-14.56700,0.97600,100,-9999,-9999,-9999,28726122,-9999,-9999
21.27500,39.12500,Jeddah,1,0.00000,0.00000,0.01400,3971.00000,0.02080,6046.00000,0.04240,12811.00000,-14.43200,0.33700,-14.67400,0.27300,-14.64800,0.28700,-15.22400,1.39100,-14.19300,0.33900,-14.43400,0.47400,-14.49700,0.40800,-14.58900,1.02200,-18.38700,0.58700,-19.11700,0.78500,-18.97600,0.76100,-18.74800,0.68800,-18.85400,0.68000,-18.07900,0.66300,-18.28200,0.60600,-18.03300,0.73000,-17.44600,0.72900,-17.36400,0.72900,-17.26900,0.66200,-16.35300,0.70700,-15.86000,0.81200,-15.58200,0.96400,-15.33000,0.77400,-14.86500,0.82700,-14.40600,1.00400,-13.68900,0.74100,-13.57600,0.73300,-13.40800,0.72500,-13.07200,0.64700,-12.92300,0.73600,-13.12100,0.99000,-12.84700,0.97400,-13.06600,0.94600,12,-9999,-9999,-9999,28726122,-9999,-9999
21.27500,39.17500,Jeddah,2,0.00060,34.00000,0.01460,3115.00000,0.02530,8104.00000,0.09390,41111.00000,-13.72000,0.28700,-14.09500,0.19800,-14.00100,0.21300,-14.43200,1.22300,-13.43800,0.24100,-13.67000,0.44300,-13.72400,0.33700,-13.86900,0.76700,-17.02600,0.40800,-17.63300,0.46200,-17.36400,0.46000,-17.23600,0.45900,-17.29300,0.45800,-16.73300,0.41800,-16.72400,0.41600,-16.56800,0.53100,-16.06600,0.53400,-15.86600,0.53000,-15.69000,0.47300,-15.60600,0.73000,-14.55600,0.85700,-14.14600,0.77900,-13.66200,0.71500,-13.12500,0.71300,-12.45600,0.71500,-12.05900,0.69300,-12.09000,0.66900,-11.94500,0.69800,-11.40200,0.71500,-11.21600,0.66800,-11.38000,0.95600,-11.12200,0.85400,-11.15300,1.00100,0,-9999,-9999,-9999,28726122,-9999,-9999
21.27500,39.22500,Jeddah,0,0.00000,0.00000,0.00800,28.00000,0.01050,91.00000,0.01910,2627.00000,-13.45900,0.26700,-13.84800,0.23600,-13.74300,0.19400,-14.15100,1.21200,-13.13400,0.22400,-13.33400,0.39800,-13.41400,0.32800,-13.57700,0.63900,-16.11100,0.33900,-16.58700,0.31700,-16.29600,0.29300,-16.19700,0.35900,-16.26800,0.33800,-15.83000,0.34400,-15.75300,0.32600,-15.60200,0.40700,-15.19100,0.41600,-15.00500,0.39900,-14.74300,0.38300,-15.69900,0.86900,-14.65000,0.93100,-14.31800,0.89300,-13.73700,0.78100,-13.29000,0.80100,-12.66700,0.84400,-12.44200,0.72700,-12.12700,0.73900,-12.02100,0.74300,-11.50800,0.77600,-11.30500,0.76700,-11.28100,1.06600,-11.04200,0.88200,-10.89600,1.18800,0,-9999,-9999,-9999,28726122,-9999,-9999
21.27500,39.27500,Jeddah,1,0.00000,0.00000,0.00000,0.00000,0.00040,100.00000,0.00500,1624.00000,-13.18300,0.24400,-13.58200,0.27800,-13.46700,0.17800,-13.85100,1.19700,-12.81100,0.21000,-12.97600,0.34900,-13.08500,0.32000,-13.26500,0.49800,-15.65100,0.34100,-16.02800,0.28400,-15.71300,0.22700,-15.65000,0.31600,-15.77200,0.30400,-15.41800,0.34100,-15.27900,0.30000,-15.14800,0.38400,-14.89000,0.35900,-14.72800,0.37500,-14.41300,0.33000,-15.71000,0.76700,-15.13300,0.76900,-14.90000,0.82200,-14.24800,0.68700,-14.05800,0.66300,-13.57000,0.82200,-13.55500,0.68800,-12.92500,0.73300,-12.65100,0.71800,-12.32600,0.77600,-12.12700,0.74000,-11.87200,1.26000,-11.84200,0.83500,-11.60600,1.07800,0,-9999,-9999,-9999,28726122,-9999,-9999
21.27500,39.32500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,0.00000,-13.12000,0.23000,-13.47600,0.32200,-13.39400,0.17700,-13.83600,1.36700,-12.69000,0.24100,-12.80600,0.27900,-12.99500,0.32000,-13.19800,0.40200,-15.56800,0.35700,-15.93200,0.26700,-15.59300,0.23900,-15.54300,0.32000,-15.72900,0.24900,-15.45400,0.32100,-15.27400,0.30400,-15.16000,0.34300,-15.04800,0.33700,-14.91100,0.32700,-14.59900,0.26900,-15.06100,0.58000,-14.93400,0.58900,-14.81500,0.66400,-14.27900,0.49900,-14.25400,0.50200,-13.95200,0.62900,-13.95700,0.58900,-13.45600,0.61900,-13.24900,0.54200,-13.04700,0.58100,-12.92500,0.54500,-12.71200,0.97000,-12.75600,0.66000,-12.57300,0.83100,0,-9999,-9999,-9999,28726122,-9999,-9999
21.27500,39.37500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.96600,0.22100,-13.29200,0.33500,-13.22100,0.17800,-13.69100,1.43200,-12.51900,0.25200,-12.61200,0.24300,-12.83000,0.32000,-13.02600,0.34700,-15.74900,0.36000,-16.09900,0.25700,-15.80400,0.28900,-15.72900,0.33500,-15.99900,0.22600,-15.78500,0.28700,-15.55200,0.29500,-15.50400,0.28200,-15.53200,0.28400,-15.44300,0.30900,-15.10800,0.24500,-14.04200,0.59300,-13.96900,0.57700,-13.85200,0.58000,-13.46900,0.43200,-13.44800,0.46100,-13.39700,0.44600,-13.40500,0.43100,-13.14400,0.49200,-13.19300,0.40100,-12.99400,0.45300,-12.97100,0.47800,-12.96000,0.69000,-12.91900,0.52800,-12.80800,0.64800,0,-9999,-9999,-9999,28726122,-9999,-9999
21.27500,39.42500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.87600,0.18400,-13.21400,0.30200,-13.09600,0.17400,-13.64700,1.70600,-12.36600,0.27700,-12.44200,0.20900,-12.72900,0.32200,-12.96000,0.25900,-15.99300,0.35000,-16.32600,0.26300,-16.06400,0.33000,-16.03300,0.33700,-16.28300,0.23000,-16.10900,0.25600,-15.88000,0.27500,-15.89100,0.22000,-15.99600,0.24300,-15.93500,0.29000,-15.64700,0.23900,-13.56900,0.54900,-13.53000,0.49900,-13.46900,0.48500,-13.10700,0.35700,-13.01900,0.46300,-13.13300,0.50600,-13.15100,0.43800,-13.00800,0.48200,-13.08300,0.43700,-12.85500,0.44700,-12.88500,0.47400,-12.98500,0.60900,-12.80600,0.50800,-12.74300,0.50900,0,-9999,-9999,-9999,28726122,-9999,-9999
21.27500,39.47500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.68400,0.17000,-12.97600,0.28600,-12.87500,0.17400,-13.27400,1.43900,-12.17500,0.26800,-12.25700,0.20800,-12.54100,0.32200,-12.75300,0.22700,-16.12200,0.32700,-16.45500,0.28600,-16.21000,0.31200,-16.21400,0.31200,-16.43300,0.23700,-16.26000,0.25400,-16.08400,0.29300,-16.08900,0.21400,-16.25200,0.24000,-16.17700,0.27700,-16.00700,0.20900,-13.58800,0.44900,-13.58100,0.39900,-13.53500,0.41600,-13.14000,0.30700,-13.02900,0.41900,-13.18800,0.46100,-13.21800,0.37900,-13.16600,0.36900,-13.22400,0.40000,-12.94800,0.39200,-13.05300,0.39600,-13.18800,0.50300,-12.93000,0.42600,-12.92300,0.42100,0,-9999,-9999,-9999,28726122,-9999,-9999
