latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.67500,80.92500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00100,682.00000,-9.76100,0.54900,-9.60800,0.40200,-9.68000,0.69900,-9.50700,0.94000,-9.23400,0.37500,-9.26000,0.37100,-9.42400,1.00800,-9.26600,0.26700,-11.06100,0.35100,-11.21600,0.39700,-11.29900,0.47500,-11.85200,0.95600,-11.07000,0.66900,-11.22300,0.38400,-11.13900,0.52700,-11.17800,0.49500,-10.93900,0.64200,-10.51100,0.50800,-11.13400,0.66400,-9.54400,0.55700,-9.01000,0.32100,-9.54200,0.67600,-9.49300,0.80300,-9.06500,0.35300,-9.29600,0.75000,-9.17700,0.38700,-9.71300,0.58500,-9.62000,0.53300,-9.07900,0.48600,-8.89900,0.36900,-9.02500,0.81100,-8.98400,0.57200,-9.00900,0.40900,0,-9999.00000,-9999.00000,-9999.00000,27571808,3.88000,1.46000
26.67500,80.97500,Lucknow,2,0.00070,175586.00000,0.00210,75284.00000,0.00500,104390.00000,0.01550,105911.00000,-9.76300,0.53300,-9.62300,0.40100,-9.67700,0.67200,-9.52800,0.94300,-9.22400,0.36800,-9.24000,0.36000,-9.46000,1.00800,-9.28800,0.27600,-11.17200,0.37100,-11.32500,0.38700,-11.40700,0.47200,-11.91900,0.90500,-11.20200,0.68900,-11.38500,0.37500,-11.26000,0.53800,-11.32800,0.49300,-11.10000,0.61900,-10.63200,0.54900,-11.27900,0.60500,-9.63900,0.53700,-9.11600,0.31300,-9.60000,0.64000,-9.54700,0.80300,-9.16200,0.33400,-9.34900,0.67500,-9.23000,0.38100,-9.73200,0.55800,-9.64800,0.51800,-9.14600,0.43300,-8.98800,0.33000,-9.04500,0.79500,-9.07800,0.61400,-9.08500,0.41900,0,-9999.00000,-9999.00000,-9999.00000,27571808,3.75000,1.40000
26.67500,81.02500,Lucknow,1,0.00000,0.00000,0.00000,0.00000,0.00010,438.00000,0.00190,4056.00000,-9.75400,0.49000,-9.64200,0.39700,-9.67100,0.59900,-9.58300,0.95100,-9.20100,0.35800,-9.24200,0.34900,-9.54900,1.03300,-9.32800,0.27900,-11.31500,0.36900,-11.43800,0.37100,-11.53700,0.46000,-11.99300,0.80500,-11.37800,0.64700,-11.58100,0.38900,-11.43400,0.52500,-11.53700,0.49700,-11.33300,0.57700,-10.84400,0.55800,-11.46600,0.54900,-9.69300,0.54400,-9.17600,0.31300,-9.64600,0.60200,-9.56700,0.76500,-9.26000,0.32300,-9.38200,0.65800,-9.27700,0.37500,-9.72500,0.54700,-9.67100,0.47700,-9.19800,0.40000,-9.03900,0.34000,-9.07500,0.75800,-9.15000,0.61900,-9.15000,0.42900,0,-9999.00000,-9999.00000,-9999.00000,27571808,3.95000,1.46000
26.67500,81.07500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00070,4953.00000,-9.75000,0.47500,-9.64900,0.39600,-9.66900,0.57300,-9.60300,0.95300,-9.19400,0.35400,-9.24300,0.34500,-9.58000,1.04200,-9.34200,0.28000,-11.47400,0.34700,-11.53400,0.34800,-11.67600,0.45300,-12.01900,0.66700,-11.52500,0.57000,-11.76400,0.44700,-11.62000,0.48100,-11.73100,0.49900,-11.56700,0.53100,-11.07900,0.56700,-11.65000,0.49500,-9.70200,0.53900,-9.21000,0.32000,-9.67500,0.57400,-9.55000,0.65500,-9.34500,0.31200,-9.38400,0.63800,-9.31100,0.36900,-9.71300,0.51000,-9.66800,0.45000,-9.21400,0.39300,-9.06900,0.39400,-9.13200,0.74300,-9.19900,0.60100,-9.16300,0.44800,0,-9999.00000,-9999.00000,-9999.00000,27571808,4.29000,1.62000
26.67500,81.12500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00120,7194.00000,-9.73500,0.42700,-9.67200,0.39300,-9.65700,0.46300,-9.64000,0.88900,-9.16100,0.32800,-9.27600,0.35300,-9.69400,1.10200,-9.38400,0.25700,-11.60200,0.29300,-11.61300,0.30500,-11.80300,0.45000,-12.06500,0.52300,-11.65900,0.48000,-11.91800,0.50600,-11.79600,0.45200,-11.91400,0.50100,-11.79500,0.50500,-11.33100,0.53300,-11.84900,0.48400,-9.69200,0.52500,-9.25500,0.35400,-9.69900,0.55500,-9.53300,0.59800,-9.38500,0.30500,-9.36900,0.60100,-9.32600,0.36500,-9.68900,0.43800,-9.66500,0.44000,-9.20800,0.39000,-9.10600,0.47900,-9.12400,0.71500,-9.19100,0.59200,-9.16500,0.47500,0,-9999.00000,-9999.00000,-9999.00000,27571808,5.77000,2.33000
26.67500,81.17500,Lucknow,1,0.00000,1173.00000,0.00000,0.00000,0.00000,315.00000,0.00110,8869.00000,-9.73700,0.42800,-9.68200,0.39200,-9.66500,0.45900,-9.65200,0.88600,-9.16800,0.33200,-9.28900,0.36000,-9.71400,1.11700,-9.39600,0.25500,-11.68900,0.24900,-11.66200,0.28600,-11.86700,0.44000,-12.03600,0.42600,-11.71400,0.42300,-11.99800,0.53700,-11.88200,0.42800,-12.00200,0.49400,-11.91200,0.51100,-11.50300,0.52200,-11.98100,0.48300,-9.64900,0.50100,-9.26300,0.38200,-9.67300,0.52300,-9.50800,0.58700,-9.37600,0.29500,-9.36100,0.57600,-9.30500,0.37700,-9.69700,0.44500,-9.62900,0.43200,-9.16500,0.36400,-9.10000,0.49500,-9.08400,0.66700,-9.14000,0.55400,-9.13000,0.46500,0,-9999.00000,-9999.00000,-9999.00000,27571808,5.95000,2.40000
26.62500,80.67500,Lucknow,1,0.00000,18723.00000,0.00150,339427.00000,0.00610,373315.00000,0.00980,279032.00000,-9.78000,0.64800,-9.55000,0.40800,-9.77100,0.87500,-9.44100,0.84200,-9.27500,0.43800,-9.48400,0.42500,-9.31700,0.94700,-9.29500,0.24900,-11.15000,0.28700,-11.34800,0.34900,-11.46900,0.42700,-12.16600,0.96100,-11.33300,0.47600,-11.48300,0.38100,-11.47500,0.37400,-11.67600,0.49600,-11.47000,0.51800,-11.44500,0.37700,-11.67700,0.69100,-9.46700,0.67800,-9.07400,0.43600,-9.56300,0.86800,-9.44900,1.05800,-8.90600,0.46400,-9.25400,0.86500,-8.96100,0.35700,-9.78200,0.65300,-9.69400,0.52800,-9.05400,0.45900,-8.98800,0.42200,-9.17300,1.08500,-9.06100,0.66000,-8.97200,0.50300,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.58000,1.34000
26.62500,80.72500,Lucknow,1,0.00000,0.00000,0.00010,0.00000,0.00060,9886.00000,0.00290,63335.00000,-9.78300,0.65000,-9.56100,0.41200,-9.77300,0.87100,-9.44500,0.84600,-9.28700,0.44000,-9.48000,0.42500,-9.32800,0.96300,-9.29800,0.24900,-11.15500,0.30000,-11.34300,0.36200,-11.46300,0.41800,-12.18800,0.97900,-11.31500,0.48700,-11.44400,0.38200,-11.46100,0.39100,-11.60600,0.51700,-11.42000,0.52000,-11.34200,0.35400,-11.62900,0.70400,-9.52300,0.69500,-9.05900,0.41900,-9.55800,0.88000,-9.47000,1.02100,-8.87800,0.41500,-9.27500,0.89500,-9.00800,0.34300,-9.82100,0.69400,-9.71700,0.53800,-9.06900,0.46500,-8.98200,0.40700,-9.10300,1.03700,-9.09500,0.67700,-8.96300,0.49800,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.74000,1.35000
26.62500,80.77500,Lucknow,0,0.00000,1673.00000,0.00020,308.00000,0.00070,980.00000,0.00260,2184.00000,-9.78600,0.62800,-9.60000,0.42000,-9.75400,0.81300,-9.48200,0.89600,-9.30900,0.42900,-9.40900,0.40600,-9.38400,1.02800,-9.28800,0.25000,-11.15000,0.28600,-11.32800,0.36600,-11.43500,0.41600,-12.18900,0.98900,-11.27100,0.51300,-11.38000,0.38800,-11.42300,0.43500,-11.53300,0.49800,-11.33300,0.54300,-11.17200,0.36100,-11.55200,0.73500,-9.56100,0.73500,-9.03700,0.39200,-9.58600,0.89300,-9.48400,0.98700,-8.88200,0.39400,-9.29500,0.95000,-9.04500,0.32800,-9.79800,0.70300,-9.75000,0.52600,-9.07100,0.47800,-8.95600,0.39500,-9.10300,0.93700,-9.10100,0.66700,-8.96200,0.45400,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.38000,1.25000
26.62500,80.82500,Lucknow,0,0.00000,3136.00000,0.00000,0.00000,0.00020,0.00000,0.00100,0.00000,-9.79400,0.63300,-9.61300,0.42100,-9.75700,0.81100,-9.49300,0.89800,-9.31800,0.43100,-9.41000,0.40700,-9.40100,1.04300,-9.30100,0.25400,-11.18600,0.27800,-11.33700,0.36900,-11.43900,0.43600,-12.18700,1.00700,-11.27100,0.56900,-11.35600,0.37200,-11.38800,0.47500,-11.49100,0.46700,-11.28600,0.56200,-11.04100,0.38900,-11.49900,0.76200,-9.56500,0.71500,-9.03500,0.35400,-9.63400,0.92200,-9.50900,0.98200,-8.95500,0.40200,-9.31800,0.93500,-9.10300,0.35800,-9.76500,0.67700,-9.77800,0.50400,-9.09400,0.49500,-8.96000,0.37800,-9.09200,0.84100,-9.11600,0.62400,-8.99300,0.39000,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.60000,1.26000
26.62500,80.87500,Lucknow,0,0.00000,3199.00000,0.00000,0.00000,0.00000,0.00000,0.00010,63.00000,-9.81100,0.63300,-9.65500,0.41800,-9.75200,0.78100,-9.53500,0.91500,-9.32600,0.42300,-9.37500,0.40400,-9.45900,1.08500,-9.32400,0.26600,-11.24200,0.29700,-11.38200,0.35200,-11.47200,0.45600,-12.22700,0.99900,-11.32700,0.62600,-11.42200,0.36600,-11.42000,0.50100,-11.50700,0.45200,-11.30500,0.59600,-10.99900,0.41100,-11.51400,0.75900,-9.62000,0.67200,-9.06700,0.33400,-9.68400,0.91000,-9.58700,1.00800,-9.02600,0.39800,-9.37700,0.90700,-9.17200,0.38200,-9.77500,0.64000,-9.77600,0.49700,-9.12600,0.48600,-8.98800,0.34300,-9.11200,0.81300,-9.16900,0.58900,-9.08500,0.36500,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.34000,1.24000
26.62500,80.92500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00030,5911.00000,0.00130,17430.00000,-9.81700,0.62700,-9.67900,0.41500,-9.76100,0.76300,-9.56500,0.91700,-9.33100,0.42500,-9.37200,0.40000,-9.50300,1.09800,-9.35100,0.27400,-11.31700,0.31400,-11.44700,0.35000,-11.51700,0.46300,-12.23800,0.95300,-11.40100,0.67800,-11.52200,0.34800,-11.47900,0.49900,-11.56100,0.45900,-11.36100,0.61100,-10.99200,0.44800,-11.57300,0.70700,-9.70000,0.64300,-9.11600,0.31100,-9.74400,0.88100,-9.66100,1.02100,-9.10800,0.37500,-9.43900,0.85000,-9.21600,0.37900,-9.78400,0.59100,-9.76300,0.48700,-9.16400,0.46300,-9.04100,0.31800,-9.13600,0.79000,-9.22500,0.58200,-9.13100,0.37000,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.90000,1.47000
26.62500,80.97500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00110,14332.00000,-9.82200,0.61300,-9.71300,0.40900,-9.77000,0.73300,-9.61000,0.92300,-9.33300,0.42500,-9.36200,0.39300,-9.56800,1.11300,-9.38800,0.28700,-11.43600,0.33600,-11.53800,0.35200,-11.62400,0.47300,-12.27200,0.86800,-11.54400,0.68800,-11.67700,0.35100,-11.58500,0.49000,-11.70500,0.46800,-11.49400,0.57900,-11.10700,0.48000,-11.70300,0.64600,-9.75400,0.62300,-9.17000,0.30300,-9.81100,0.83900,-9.70500,0.98100,-9.19800,0.34500,-9.46700,0.77300,-9.27000,0.36900,-9.78200,0.56200,-9.75300,0.47800,-9.20500,0.41300,-9.09100,0.31400,-9.16500,0.75600,-9.25500,0.58300,-9.19700,0.38900,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.70000,1.33000
26.62500,81.02500,Lucknow,1,0.00000,0.00000,0.00000,0.00000,0.00020,6553.00000,0.00340,21041.00000,-9.81400,0.57700,-9.73900,0.40000,-9.77500,0.67300,-9.66900,0.93200,-9.32100,0.42100,-9.36900,0.39600,-9.65100,1.14400,-9.42500,0.28800,-11.56100,0.33200,-11.63400,0.36700,-11.75800,0.47000,-12.29900,0.75200,-11.71000,0.64200,-11.84900,0.39000,-11.73900,0.47300,-11.91600,0.48500,-11.70000,0.53400,-11.29900,0.49700,-11.86700,0.57100,-9.77700,0.60300,-9.21100,0.32000,-9.84900,0.77600,-9.71000,0.89900,-9.29800,0.33400,-9.47600,0.71300,-9.31300,0.36700,-9.80100,0.55400,-9.74700,0.46700,-9.23400,0.37400,-9.13600,0.35000,-9.21300,0.72700,-9.26900,0.58800,-9.24900,0.42100,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.73000,1.39000
26.62500,81.07500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,498.00000,-9.81000,0.55700,-9.75800,0.39300,-9.78200,0.63700,-9.71000,0.93700,-9.31800,0.42000,-9.37800,0.40000,-9.70700,1.16800,-9.45100,0.28900,-11.65400,0.30900,-11.69300,0.36800,-11.87100,0.47000,-12.27000,0.61500,-11.82300,0.56700,-11.98000,0.47400,-11.86900,0.46000,-12.07700,0.50200,-11.87600,0.49200,-11.47500,0.50600,-12.00800,0.51200,-9.76800,0.57800,-9.26000,0.35900,-9.85100,0.71000,-9.68600,0.79600,-9.37900,0.34200,-9.48600,0.70100,-9.36600,0.37300,-9.80800,0.54600,-9.71600,0.43800,-9.24500,0.37500,-9.17800,0.45000,-9.27300,0.72600,-9.28100,0.62200,-9.25700,0.45200,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.53000,1.37000
26.62500,81.12500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00010,4252.00000,0.00210,23775.00000,-9.79000,0.50600,-9.78000,0.37400,-9.77200,0.54300,-9.75400,0.91200,-9.28400,0.40400,-9.39900,0.41700,-9.80700,1.22000,-9.47900,0.26600,-11.73100,0.26200,-11.74700,0.35600,-11.95200,0.48900,-12.21800,0.48300,-11.89500,0.49000,-12.06600,0.56600,-11.96700,0.44600,-12.20300,0.51700,-12.01100,0.49100,-11.62400,0.50100,-12.13700,0.51500,-9.72500,0.57000,-9.30300,0.41500,-9.81600,0.65800,-9.61700,0.70300,-9.42400,0.36000,-9.46300,0.70100,-9.38500,0.39100,-9.80800,0.54100,-9.65600,0.41900,-9.23100,0.40200,-9.20300,0.54700,-9.29200,0.72800,-9.30600,0.65200,-9.23700,0.47300,0,-9999.00000,-9999.00000,-9999.00000,27583626,5.21000,2.14000
26.62500,81.17500,Lucknow,0,0.00000,6646.00000,0.00000,0.00000,0.00010,0.00000,0.00110,0.00000,-9.78800,0.49900,-9.78900,0.36900,-9.77500,0.52600,-9.76800,0.90800,-9.28200,0.40400,-9.40800,0.42300,-9.83200,1.23600,-9.48800,0.26100,-11.77500,0.21200,-11.74500,0.33000,-11.99300,0.50200,-12.12900,0.40200,-11.89600,0.43900,-12.10800,0.61700,-11.98300,0.44700,-12.23000,0.52100,-12.05800,0.51900,-11.70500,0.52500,-12.19300,0.49900,-9.65800,0.56200,-9.31300,0.43300,-9.75800,0.62800,-9.56500,0.65600,-9.42400,0.37000,-9.39000,0.66800,-9.36800,0.42300,-9.79300,0.53800,-9.56500,0.41100,-9.21400,0.43600,-9.19000,0.57800,-9.24400,0.67300,-9.27600,0.64400,-9.18300,0.48900,0,-9999.00000,-9999.00000,-9999.00000,27583626,5.44000,2.14000
