latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
52.22500,4.87500,Amsterdam,1,0.05200,12041.00000,0.11960,12438.00000,0.13350,12814.00000,0.16670,12858.00000,-10.64500,1.50600,-8.58900,0.82400,-8.69600,0.24000,-8.50700,0.27700,-8.38900,0.19400,-8.04400,0.30400,-8.33200,0.64000,-7.93500,0.43700,-9.01900,0.34600,-8.66100,0.30600,-8.48500,0.45100,-8.50200,0.27500,-8.59400,0.29400,-8.20400,0.38400,-8.29200,0.28200,-8.31700,0.36300,-8.08800,0.36600,-7.67600,0.35300,-7.73900,0.26600,-8.22600,0.35900,-8.31500,0.33500,-8.32900,0.33400,-8.06200,0.42600,-8.00500,0.33700,-8.10100,0.38400,-8.22100,0.39100,-8.00700,0.39100,-8.01500,0.38800,-8.10800,0.31900,-7.89900,0.37500,-7.82300,0.69200,-7.72100,0.46400,-7.58700,0.39500,0,0.03650,7.03050,3.31610,19008852,20.70000,6.77000
52.22500,4.92500,Amsterdam,1,0.04390,10478.00000,0.09870,8296.00000,0.11480,8082.00000,0.13770,7659.00000,-10.56200,1.36500,-8.58100,0.82000,-8.71200,0.23700,-8.50100,0.27800,-8.39800,0.19400,-8.06700,0.29700,-8.35200,0.64100,-7.94400,0.43800,-9.13900,0.33300,-8.80200,0.30100,-8.62100,0.44700,-8.64900,0.26800,-8.74700,0.29100,-8.33700,0.38200,-8.43400,0.29100,-8.47100,0.36500,-8.24000,0.36400,-7.83900,0.35900,-7.91700,0.26400,-8.52100,0.32300,-8.61100,0.30000,-8.63600,0.29400,-8.37400,0.39600,-8.30300,0.29100,-8.42700,0.32400,-8.52700,0.34700,-8.31500,0.34600,-8.33900,0.34100,-8.36700,0.30300,-8.19900,0.33900,-8.11500,0.67000,-8.00100,0.45500,-7.92000,0.35400,11,0.02500,6.68250,1.68800,19008852,21.67000,7.69000
52.22500,4.97500,Amsterdam,1,0.03450,3252.00000,0.10530,5110.00000,0.12060,5242.00000,0.16200,5886.00000,-10.65300,1.07600,-8.80000,0.74800,-9.00900,0.17500,-8.82300,0.28800,-8.66100,0.23500,-8.37700,0.31600,-8.68200,0.62600,-8.23200,0.40100,-9.40600,0.32400,-9.08700,0.29500,-8.91100,0.42100,-8.95400,0.26100,-9.05600,0.28700,-8.61900,0.38000,-8.70300,0.31500,-8.76300,0.37000,-8.54600,0.37100,-8.18000,0.36000,-8.30700,0.27000,-8.75200,0.27300,-8.79800,0.26500,-8.86100,0.26900,-8.61500,0.37300,-8.55100,0.23100,-8.68000,0.25900,-8.74900,0.31300,-8.54800,0.27100,-8.59500,0.27800,-8.54800,0.29700,-8.41800,0.30700,-8.36700,0.66700,-8.20300,0.45300,-8.19400,0.31800,4,0.01360,6.42800,0.91770,19008852,20.70000,7.23000
52.22500,5.02500,Amsterdam,2,0.03190,7225.00000,0.07750,7707.00000,0.09110,8084.00000,0.13560,8405.00000,-10.61800,1.01200,-8.80300,0.74800,-9.01800,0.17500,-8.82300,0.28800,-8.67000,0.23400,-8.39100,0.31300,-8.69300,0.62600,-8.23900,0.40100,-9.66000,0.31600,-9.35900,0.28500,-9.16700,0.38700,-9.26000,0.27700,-9.36700,0.28200,-8.87300,0.40100,-8.96700,0.32600,-9.02700,0.37500,-8.84600,0.37800,-8.53100,0.34000,-8.68300,0.27100,-8.70500,0.25400,-8.75100,0.26100,-8.80000,0.27900,-8.58900,0.37900,-8.53800,0.22600,-8.64300,0.25400,-8.71100,0.29900,-8.50800,0.24300,-8.56000,0.28000,-8.50200,0.32400,-8.38300,0.30100,-8.37200,0.57800,-8.18300,0.42100,-8.18900,0.31700,0,0.01780,6.37280,1.04520,19008852,21.22000,7.94000
52.22500,5.07500,Amsterdam,1,0.01610,3143.00000,0.04480,4255.00000,0.05750,4587.00000,0.12730,5144.00000,-10.52900,0.88000,-8.96500,0.75600,-9.19100,0.15800,-9.03900,0.32700,-8.84100,0.25300,-8.58000,0.33600,-8.89000,0.60600,-8.43800,0.39800,-9.80100,0.29500,-9.51700,0.27600,-9.32000,0.37300,-9.42800,0.28800,-9.53800,0.26700,-9.02700,0.40200,-9.11700,0.31600,-9.19000,0.37500,-9.01000,0.37800,-8.74200,0.34000,-8.90900,0.26000,-8.68400,0.25600,-8.73100,0.26300,-8.77800,0.28100,-8.56400,0.38500,-8.51900,0.22800,-8.62200,0.25700,-8.69100,0.29700,-8.48600,0.24300,-8.53400,0.28500,-8.47600,0.32500,-8.36300,0.30400,-8.37200,0.51200,-8.17100,0.38700,-8.16400,0.31400,17,0.01110,6.64870,0.91220,19008852,24.35000,8.83000
52.22500,5.12500,Amsterdam,2,0.15600,18291.00000,0.21280,17409.00000,0.23830,18601.00000,0.30040,18027.00000,-10.45200,0.76600,-9.10600,0.76200,-9.34100,0.14300,-9.22600,0.36000,-8.98900,0.26900,-8.74400,0.35600,-9.06000,0.59000,-8.61000,0.39600,-9.93400,0.26900,-9.66600,0.26600,-9.46500,0.35800,-9.59000,0.29900,-9.70000,0.25400,-9.17200,0.40100,-9.25600,0.30400,-9.33900,0.37300,-9.16500,0.37800,-8.94700,0.33900,-9.13200,0.24900,-8.65500,0.25600,-8.70100,0.26600,-8.74600,0.28100,-8.53100,0.38700,-8.49100,0.23400,-8.59300,0.25900,-8.66100,0.29700,-8.45400,0.24200,-8.50000,0.29200,-8.44000,0.32900,-8.33700,0.30900,-8.35600,0.44100,-8.14800,0.36100,-8.13300,0.31200,0,0.02800,7.40520,2.65310,19008852,31.39000,7.46000
52.22500,5.17500,Amsterdam,3,0.38060,55755.00000,0.46700,59802.00000,0.48290,62047.00000,0.57320,62851.00000,-10.41300,0.72300,-9.11400,0.75400,-9.35700,0.14200,-9.24100,0.35600,-9.01000,0.26300,-8.76600,0.35200,-9.07600,0.58600,-8.62600,0.39500,-10.14300,0.28600,-9.89600,0.26000,-9.69900,0.33500,-9.82800,0.30700,-9.92200,0.22800,-9.39300,0.39600,-9.48400,0.28800,-9.55900,0.34700,-9.41800,0.37700,-9.26600,0.34700,-9.48900,0.23500,-8.56700,0.24800,-8.58400,0.27800,-8.62100,0.29000,-8.39800,0.36900,-8.36700,0.28900,-8.50800,0.25900,-8.52500,0.31000,-8.33900,0.24200,-8.39000,0.31800,-8.31700,0.34000,-8.22300,0.31400,-8.22100,0.44100,-8.08400,0.36100,-8.05200,0.33200,0,0.07560,8.97180,8.42790,19008852,36.64000,7.21000
52.17500,4.67500,Amsterdam,2,0.02740,7297.00000,0.07070,11943.00000,0.09400,12026.00000,0.17140,12438.00000,-9.07700,0.93800,-8.45200,1.14700,-8.42400,0.25700,-8.16100,0.39200,-8.08400,0.17100,-7.75900,0.37200,-8.00200,0.65200,-7.74200,0.51200,-9.33000,0.36000,-9.08800,0.29500,-8.84900,0.45000,-8.87800,0.31300,-8.92600,0.32000,-8.58500,0.34700,-8.62600,0.33000,-8.65000,0.33200,-8.47100,0.37500,-8.10600,0.31900,-8.22500,0.28500,-7.62500,0.33600,-7.50200,0.29600,-7.64900,0.27100,-7.35000,0.41500,-7.29300,0.41600,-7.31700,0.26500,-7.50900,0.36600,-7.25000,0.34300,-7.22400,0.32600,-7.41500,0.29300,-7.13700,0.39400,-7.36100,0.53800,-7.08900,0.37800,-7.17100,0.48600,0,0.01840,5.59310,1.36010,19030034,18.28000,6.57000
52.17500,4.72500,Amsterdam,2,0.18500,10818.00000,0.34190,10512.00000,0.39000,10273.00000,0.44490,9469.00000,-9.74600,1.01600,-8.41600,0.96500,-8.48000,0.27200,-8.22300,0.33000,-8.15200,0.16900,-7.85200,0.27700,-8.10600,0.67200,-7.74100,0.49800,-9.34800,0.36100,-9.07800,0.28600,-8.87900,0.46100,-8.90500,0.29900,-8.95000,0.31300,-8.60700,0.36300,-8.65700,0.30100,-8.69700,0.35400,-8.50200,0.38100,-8.08600,0.30500,-8.19700,0.25200,-8.24800,0.36000,-8.25700,0.36400,-8.41300,0.38500,-8.01800,0.44000,-7.96000,0.39500,-8.05200,0.29800,-8.12300,0.34800,-7.93700,0.36000,-7.94100,0.38200,-8.10700,0.39100,-7.90700,0.45900,-7.96900,0.50900,-7.59800,0.38400,-7.78900,0.44800,0,0.03030,7.25630,2.42850,19030034,18.78000,6.41000
52.17500,4.77500,Amsterdam,1,0.03180,6761.00000,0.09630,6271.00000,0.13750,6808.00000,0.21830,7580.00000,-9.73500,1.00600,-8.41300,0.96400,-8.47800,0.27200,-8.21900,0.33000,-8.15000,0.16900,-7.85100,0.27600,-8.10500,0.67300,-7.73800,0.49800,-9.37200,0.35400,-9.08900,0.30000,-8.90900,0.47100,-8.94400,0.30700,-8.99800,0.29600,-8.64300,0.38600,-8.70300,0.28200,-8.75000,0.34800,-8.52100,0.38700,-8.11900,0.30600,-8.23000,0.24900,-8.75300,0.33600,-8.82000,0.29200,-8.93600,0.27700,-8.60700,0.37500,-8.47600,0.34800,-8.71100,0.25200,-8.75600,0.31600,-8.54100,0.31800,-8.53600,0.35000,-8.59800,0.32500,-8.46800,0.36700,-8.44800,0.47100,-8.26200,0.36300,-8.25400,0.38400,0,0.02370,7.05230,1.71500,19030034,18.55000,6.65000
52.17500,4.82500,Amsterdam,1,0.03340,2392.00000,0.08690,3640.00000,0.10180,3732.00000,0.14250,4117.00000,-10.08500,1.08200,-8.48700,0.88900,-8.60200,0.25400,-8.34900,0.30300,-8.27600,0.18000,-7.97100,0.28000,-8.23800,0.65700,-7.84300,0.46900,-9.41700,0.32600,-9.15400,0.30500,-8.97200,0.46600,-9.00100,0.30000,-9.07100,0.28000,-8.69800,0.39500,-8.76200,0.28300,-8.82700,0.36000,-8.58300,0.38100,-8.18400,0.31700,-8.30400,0.24500,-8.79600,0.32100,-8.86100,0.28300,-8.96900,0.26700,-8.65400,0.36700,-8.53400,0.32200,-8.75200,0.24500,-8.81100,0.31700,-8.59200,0.31100,-8.60400,0.32500,-8.64300,0.31300,-8.50900,0.35200,-8.48600,0.49500,-8.31300,0.37200,-8.29200,0.36500,0,0.01190,5.81080,0.76840,19030034,22.12000,7.16000
52.17500,4.87500,Amsterdam,1,0.03440,5412.00000,0.09880,7229.00000,0.11380,7073.00000,0.13090,7298.00000,-10.40500,1.13700,-8.56200,0.81000,-8.73100,0.23700,-8.48000,0.28100,-8.40600,0.19200,-8.09900,0.28400,-8.37900,0.64100,-7.95200,0.44100,-9.51200,0.29800,-9.27400,0.31200,-9.08400,0.46000,-9.11300,0.28900,-9.20400,0.25800,-8.80400,0.40500,-8.87600,0.28700,-8.96100,0.37600,-8.70400,0.37100,-8.31400,0.32600,-8.44800,0.23600,-8.83200,0.30800,-8.89400,0.27300,-8.99400,0.25500,-8.69300,0.35800,-8.58200,0.29700,-8.78500,0.23600,-8.85600,0.31500,-8.63500,0.30000,-8.66000,0.30400,-8.67900,0.30100,-8.54300,0.33800,-8.52200,0.50600,-8.35500,0.37000,-8.32200,0.34700,0,0.01890,6.35050,1.20460,19030034,23.69000,7.26000
52.17500,4.92500,Amsterdam,1,0.00770,3827.00000,0.03570,5134.00000,0.04150,4848.00000,0.04960,4450.00000,-10.33900,1.07500,-8.57200,0.79100,-8.75700,0.23700,-8.49700,0.29000,-8.42700,0.19400,-8.13500,0.28100,-8.41300,0.63800,-7.97700,0.44200,-9.66800,0.27800,-9.42200,0.29800,-9.23100,0.45200,-9.28800,0.27300,-9.38800,0.24000,-8.94500,0.38900,-9.03800,0.30100,-9.15100,0.37200,-8.89300,0.36100,-8.54400,0.35300,-8.69300,0.23700,-8.76900,0.32300,-8.81000,0.28300,-8.88300,0.25200,-8.62600,0.38000,-8.54600,0.26600,-8.70400,0.26700,-8.76000,0.34900,-8.55200,0.32400,-8.59800,0.29000,-8.56800,0.29800,-8.41800,0.32400,-8.42000,0.63600,-8.24100,0.45700,-8.23300,0.34500,0,0.01130,5.39490,0.68160,19030034,22.38000,6.90000
52.17500,4.97500,Amsterdam,1,0.08750,10497.00000,0.19480,11229.00000,0.22790,11920.00000,0.28060,11830.00000,-10.50700,0.85900,-8.84400,0.71800,-9.09400,0.17300,-8.87900,0.30500,-8.74300,0.23000,-8.48200,0.30500,-8.77400,0.61200,-8.31100,0.39800,-9.73900,0.26200,-9.51100,0.29500,-9.29900,0.42100,-9.37400,0.27600,-9.49500,0.22500,-9.03000,0.38800,-9.11200,0.31700,-9.24200,0.37700,-8.99900,0.37200,-8.68900,0.35700,-8.87400,0.24700,-8.68100,0.32500,-8.71400,0.29500,-8.76700,0.26200,-8.54700,0.39800,-8.48600,0.25600,-8.61300,0.29000,-8.64600,0.36800,-8.45000,0.34000,-8.50900,0.30400,-8.45600,0.31800,-8.29800,0.33000,-8.31400,0.65400,-8.12100,0.45900,-8.12600,0.35100,0,0.01960,6.37150,1.44210,19030034,21.96000,6.67000
52.17500,5.02500,Amsterdam,2,0.03990,10661.00000,0.08290,9566.00000,0.09820,10482.00000,0.14980,10550.00000,-10.45900,0.79300,-8.86100,0.70400,-9.12700,0.17300,-8.90400,0.31300,-8.77500,0.22800,-8.52100,0.30100,-8.80900,0.60600,-8.34200,0.39700,-9.79500,0.25300,-9.57500,0.28500,-9.35900,0.41200,-9.44200,0.27500,-9.56900,0.21100,-9.09100,0.39300,-9.17100,0.31600,-9.30800,0.37600,-9.07000,0.37200,-8.78200,0.35500,-8.97500,0.24600,-8.64000,0.32900,-8.67000,0.30000,-8.71600,0.26400,-8.50500,0.40100,-8.44900,0.26200,-8.57100,0.29700,-8.59700,0.37500,-8.40600,0.34600,-8.46300,0.31200,-8.40700,0.32700,-8.24500,0.33400,-8.26100,0.64800,-8.07300,0.44400,-8.07600,0.35200,0,0.02070,6.67480,1.25710,19030034,21.95000,7.78000
52.17500,5.07500,Amsterdam,1,0.02250,2796.00000,0.06540,3714.00000,0.07870,4225.00000,0.14080,6558.00000,-10.41100,0.72700,-8.87900,0.69100,-9.16000,0.17200,-8.92800,0.32000,-8.80600,0.22600,-8.56000,0.29800,-8.84400,0.60000,-8.37400,0.39600,-9.85900,0.24900,-9.63800,0.25800,-9.41900,0.37700,-9.52400,0.28500,-9.65800,0.19100,-9.14600,0.40600,-9.21900,0.31400,-9.36100,0.36600,-9.15000,0.38200,-8.91200,0.35500,-9.11600,0.25100,-8.65900,0.26100,-8.67700,0.26100,-8.72100,0.26500,-8.51200,0.36800,-8.48000,0.23700,-8.58900,0.25500,-8.63500,0.30300,-8.44800,0.24900,-8.49000,0.29300,-8.41900,0.33200,-8.29900,0.29800,-8.21600,0.62300,-8.09100,0.36200,-8.08100,0.29300,32,0.01230,7.22600,1.02900,19030034,22.56000,8.87000
52.17500,5.12500,Amsterdam,1,0.00690,5518.00000,0.01640,5816.00000,0.03000,6645.00000,0.08180,7451.00000,-10.21200,0.49600,-9.15500,0.71100,-9.44600,0.13700,-9.32100,0.33100,-9.11700,0.22900,-8.88000,0.32700,-9.16100,0.56500,-8.70900,0.39100,-9.97000,0.22400,-9.74400,0.25800,-9.53100,0.34300,-9.64800,0.29200,-9.77400,0.18100,-9.24600,0.40600,-9.31900,0.28500,-9.45000,0.35100,-9.27700,0.38000,-9.11400,0.35900,-9.34100,0.23500,-8.38900,0.24700,-8.41000,0.27300,-8.44600,0.27900,-8.19700,0.35800,-8.19800,0.27900,-8.31700,0.25100,-8.35100,0.29800,-8.15400,0.23800,-8.20400,0.29800,-8.13400,0.32100,-8.03100,0.29500,-7.94500,0.49900,-7.83900,0.38000,-7.82500,0.32600,0,0.00980,4.64710,0.66240,19030034,23.60000,7.05000
52.17500,5.17500,Amsterdam,1,0.02420,7206.00000,0.04980,9260.00000,0.05750,9497.00000,0.09180,10521.00000,-10.16700,0.44500,-9.16400,0.70200,-9.46500,0.13600,-9.33800,0.32600,-9.14200,0.22100,-8.90500,0.32200,-9.18000,0.56000,-8.72700,0.39000,-10.03100,0.26900,-9.81000,0.25100,-9.59500,0.32300,-9.71800,0.29000,-9.83700,0.18900,-9.31200,0.39700,-9.38100,0.25600,-9.49100,0.34500,-9.34600,0.36600,-9.22600,0.36600,-9.45800,0.21800,-8.16400,0.24000,-8.12400,0.29100,-8.20300,0.30300,-7.92100,0.36800,-7.89300,0.32100,-8.05800,0.26900,-8.01500,0.34200,-7.86300,0.27700,-7.91000,0.33000,-7.83100,0.33000,-7.72300,0.27200,-7.73800,0.47600,-7.62200,0.34000,-7.59400,0.36200,0,0.01060,5.69840,0.78360,19030034,36.78000,7.21000
52.12500,4.67500,Amsterdam,2,0.17790,39358.00000,0.31760,37876.00000,0.37520,40146.00000,0.44950,40777.00000,-8.81000,0.94000,-8.28800,1.06800,-8.28300,0.26300,-8.00700,0.40000,-7.93600,0.18800,-7.66400,0.31100,-7.90300,0.67100,-7.57100,0.48800,-9.43500,0.34200,-9.26200,0.27500,-9.00700,0.42300,-9.03000,0.26200,-9.08400,0.32400,-8.72800,0.34900,-8.75300,0.30600,-8.80500,0.33000,-8.62100,0.36700,-8.28300,0.29600,-8.46100,0.25000,-8.02000,0.40500,-8.03000,0.38900,-8.19900,0.43300,-7.75100,0.47100,-7.74900,0.39500,-7.77900,0.31600,-7.86200,0.36500,-7.67900,0.38100,-7.70400,0.38300,-7.89200,0.42900,-7.67600,0.48200,-7.65900,0.55400,-7.24000,0.46600,-7.52100,0.50300,0,0.06910,8.22130,5.86840,19051200,19.69000,6.26000
52.12500,4.72500,Amsterdam,1,0.02190,4628.00000,0.05380,7157.00000,0.06210,7528.00000,0.08170,8577.00000,-9.52500,1.00600,-8.37600,0.89600,-8.48400,0.27200,-8.20100,0.35100,-8.14300,0.18400,-7.88900,0.26300,-8.13700,0.67300,-7.73600,0.50100,-9.66500,0.32300,-9.48700,0.27500,-9.27400,0.43200,-9.29400,0.27800,-9.33800,0.30800,-9.00200,0.38100,-9.02600,0.31100,-9.08900,0.35000,-8.88800,0.37300,-8.51100,0.29300,-8.68900,0.22500,-8.66600,0.36400,-8.73000,0.30700,-8.85300,0.31200,-8.51000,0.38700,-8.36800,0.36000,-8.61500,0.27100,-8.64200,0.32700,-8.42500,0.33800,-8.40900,0.38300,-8.48700,0.36800,-8.37000,0.39100,-8.35600,0.47500,-8.15100,0.38100,-8.16900,0.41300,0,0.01030,6.10090,0.70780,19051200,20.64000,6.65000
52.12500,4.77500,Amsterdam,1,0.03380,3247.00000,0.07080,3597.00000,0.07780,3378.00000,0.10170,3429.00000,-9.46300,1.00700,-8.36500,0.86900,-8.49100,0.27200,-8.19900,0.35800,-8.14400,0.19000,-7.90700,0.25800,-8.15300,0.67400,-7.73900,0.50200,-9.73500,0.31300,-9.56600,0.27500,-9.35400,0.43100,-9.37500,0.28200,-9.42600,0.30500,-9.08600,0.39100,-9.10900,0.30700,-9.18000,0.35300,-8.97100,0.37200,-8.59700,0.29300,-8.78400,0.22300,-8.70700,0.35800,-8.77400,0.30300,-8.89500,0.30400,-8.55500,0.38100,-8.41300,0.35400,-8.66700,0.26800,-8.69200,0.32800,-8.47200,0.33600,-8.46000,0.37900,-8.52800,0.36500,-8.41200,0.38600,-8.41000,0.46500,-8.20800,0.37700,-8.21500,0.40500,0,0.01310,4.62560,0.84320,19051200,21.43000,7.15000
52.12500,4.82500,Amsterdam,1,0.00910,1852.00000,0.02910,2247.00000,0.03210,2181.00000,0.04100,2466.00000,-9.39000,1.00700,-8.35200,0.84300,-8.49400,0.27200,-8.19400,0.36500,-8.14300,0.19500,-7.92200,0.25400,-8.16500,0.67400,-7.74000,0.50300,-9.90900,0.29500,-9.73600,0.28400,-9.53500,0.43500,-9.56900,0.29300,-9.62800,0.28800,-9.28100,0.42400,-9.30100,0.29800,-9.40000,0.36400,-9.16000,0.36100,-8.79300,0.30100,-9.00200,0.21600,-8.76700,0.33700,-8.82800,0.29800,-8.95000,0.28800,-8.61200,0.37200,-8.48300,0.34400,-8.72500,0.25700,-8.76400,0.32400,-8.53800,0.33300,-8.54800,0.35200,-8.59800,0.34800,-8.46800,0.37600,-8.49900,0.42900,-8.27800,0.36900,-8.28700,0.39000,0,0.00830,4.68830,0.49830,19051200,22.17000,7.05000
52.12500,4.87500,Amsterdam,1,0.02680,3059.00000,0.05830,4448.00000,0.06410,4157.00000,0.07280,4092.00000,-10.04400,0.79900,-8.61400,0.70500,-8.87300,0.23600,-8.57000,0.33400,-8.51900,0.20200,-8.29400,0.26600,-8.56500,0.62300,-8.08700,0.44700,-10.06400,0.27500,-9.90000,0.30100,-9.68600,0.43300,-9.73500,0.29500,-9.83100,0.23800,-9.43200,0.42200,-9.46600,0.31900,-9.59400,0.37000,-9.34000,0.33900,-9.01500,0.30000,-9.22800,0.20100,-8.72300,0.33300,-8.77900,0.29300,-8.86400,0.25700,-8.57400,0.36700,-8.46000,0.30400,-8.66500,0.25800,-8.70700,0.33300,-8.48900,0.33000,-8.51800,0.31000,-8.53300,0.31000,-8.38700,0.35300,-8.44700,0.38700,-8.22600,0.36100,-8.22100,0.37500,0,0.01360,5.38250,0.79750,19051200,22.09000,6.86000
52.12500,4.92500,Amsterdam,1,0.01900,1895.00000,0.05020,3025.00000,0.05510,2884.00000,0.06340,2869.00000,-9.99600,0.75400,-8.62100,0.69100,-8.89200,0.23500,-8.58200,0.34100,-8.53400,0.20300,-8.32000,0.26300,-8.59000,0.62100,-8.10400,0.44800,-10.11000,0.25800,-9.93000,0.30100,-9.72200,0.44300,-9.77500,0.28200,-9.89000,0.20800,-9.45500,0.41500,-9.50100,0.32100,-9.66100,0.36600,-9.39600,0.33100,-9.11600,0.33100,-9.32100,0.20600,-8.49800,0.39600,-8.53600,0.33400,-8.57800,0.25700,-8.34900,0.41700,-8.25300,0.30900,-8.42500,0.32500,-8.42100,0.41600,-8.21500,0.41100,-8.26400,0.31000,-8.24800,0.32200,-8.05600,0.35900,-8.16700,0.50200,-7.94800,0.44700,-7.95200,0.39900,0,0.00870,5.49420,0.53200,19051200,21.12000,6.70000
52.12500,4.97500,Amsterdam,1,0.01030,2063.00000,0.04410,5008.00000,0.05600,6192.00000,0.08500,8818.00000,-9.99600,0.75400,-8.62100,0.69100,-8.89300,0.23500,-8.58300,0.34100,-8.53500,0.20300,-8.32000,0.26300,-8.59000,0.62100,-8.10500,0.44800,-10.14500,0.25500,-9.95900,0.30000,-9.75600,0.44500,-9.80300,0.27600,-9.93300,0.19600,-9.48100,0.41300,-9.53200,0.32100,-9.70700,0.36500,-9.43900,0.32800,-9.18100,0.34600,-9.38400,0.20900,-8.40400,0.41000,-8.44100,0.34200,-8.47000,0.25400,-8.25400,0.42900,-8.16200,0.31000,-8.32700,0.33900,-8.31000,0.43200,-8.10400,0.42700,-8.15600,0.29900,-8.13200,0.31900,-7.93200,0.35400,-8.03300,0.52700,-7.82900,0.47000,-7.83300,0.39300,0,0.01070,6.25130,0.69070,19051200,20.03000,6.49000
52.12500,5.02500,Amsterdam,3,0.18170,30911.00000,0.38640,35323.00000,0.47160,41530.00000,0.59010,51818.00000,-10.30600,0.58300,-8.91800,0.66200,-9.23100,0.17100,-8.98100,0.33600,-8.87500,0.22100,-8.64600,0.29000,-8.92000,0.58700,-8.44200,0.39400,-10.07400,0.23100,-9.90300,0.27500,-9.67700,0.41000,-9.73700,0.26400,-9.88800,0.15800,-9.40900,0.40000,-9.46100,0.33000,-9.65400,0.36000,-9.39700,0.36000,-9.19200,0.37600,-9.40000,0.22500,-8.01800,0.37200,-8.07200,0.39100,-8.14900,0.27800,-7.97300,0.44100,-7.76900,0.32200,-7.93900,0.31200,-7.99400,0.42200,-7.80800,0.43700,-7.82200,0.32200,-7.82700,0.29300,-7.57400,0.37000,-7.63200,0.54100,-7.39000,0.41200,-7.44400,0.38600,0,0.07750,8.95810,7.68320,19051200,18.78000,6.27000
52.12500,5.07500,Amsterdam,3,0.31040,33408.00000,0.46600,43356.00000,0.52390,51360.00000,0.64900,63712.00000,-10.29200,0.57100,-8.93400,0.64400,-9.25400,0.17200,-9.00800,0.33600,-8.89800,0.22200,-8.67100,0.28900,-8.94700,0.58200,-8.46700,0.39200,-10.04600,0.21000,-9.86000,0.24600,-9.63800,0.37700,-9.71800,0.25100,-9.87200,0.14500,-9.36200,0.38300,-9.40700,0.30300,-9.58700,0.33900,-9.38100,0.36900,-9.22300,0.40000,-9.45400,0.22800,-7.56500,0.26800,-7.53800,0.31200,-7.63100,0.28600,-7.23400,0.37000,-7.30000,0.26500,-7.43300,0.26900,-7.45500,0.31600,-7.21900,0.28600,-7.27400,0.25100,-7.22000,0.27400,-7.06300,0.25500,-7.09600,0.44200,-6.92500,0.29300,-6.89400,0.32000,0,0.09470,9.97330,11.09160,19051200,18.48000,6.16000
52.12500,5.12500,Amsterdam,2,0.26910,29596.00000,0.35750,37123.00000,0.37830,42782.00000,0.49090,52266.00000,-10.19800,0.49100,-9.08100,0.63900,-9.40500,0.15600,-9.22700,0.32600,-9.06500,0.21800,-8.83500,0.30400,-9.11100,0.56200,-8.64500,0.38600,-10.06700,0.21400,-9.86800,0.24600,-9.65200,0.36200,-9.73500,0.24700,-9.88500,0.14700,-9.37500,0.38300,-9.41700,0.29300,-9.58400,0.33700,-9.39700,0.35800,-9.27600,0.40500,-9.50700,0.22100,-7.38400,0.26500,-7.34600,0.31500,-7.44600,0.29300,-7.00800,0.37000,-7.10800,0.27700,-7.23200,0.26400,-7.25300,0.31000,-7.01600,0.29000,-7.06400,0.23900,-7.01600,0.25300,-6.86400,0.24100,-6.94300,0.41800,-6.75300,0.28000,-6.69700,0.33500,0,0.06150,8.14040,5.82470,19051200,20.63000,6.41000
