latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
27.72500,-82.47500,Tampa,1,0.08880,1503.00000,0.14360,2163.00000,0.15500,2748.00000,0.18480,3702.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.18500,0.30700,-12.34800,0.29700,-12.29500,0.30500,-12.26100,0.23900,-12.16500,0.35500,-12.16900,0.32400,-12.19700,0.26700,-12.10700,0.34500,-12.19300,0.33800,-12.13200,0.28700,-12.21900,0.28900,-12.49000,0.44500,-11.99700,0.37800,-11.91200,0.38700,-12.12500,0.37300,-12.15900,0.41000,-11.98600,0.47200,-11.94300,0.48200,-12.13900,0.43300,-11.96000,0.40600,-12.07400,0.58100,-11.79800,0.49100,-11.71600,0.76900,-11.73600,0.52000,-11.70500,0.56300,58,0.02150,3.40950,1.28970,27318796,18.29000,8.05000
27.72500,-82.42500,Tampa,2,0.11280,5406.00000,0.21310,7815.00000,0.26270,9907.00000,0.39880,13679.00000,-10.91200,0.34500,-10.10900,0.29000,-10.38300,0.18600,-11.56000,1.79800,-10.30300,0.32800,-10.24800,0.23400,-10.08600,0.10800,-10.28200,0.19000,-11.84100,0.28900,-12.03200,0.26100,-11.97500,0.27300,-11.94500,0.19800,-11.81600,0.31700,-11.85700,0.30700,-11.87300,0.23700,-11.77900,0.33100,-11.85000,0.28900,-11.80700,0.29800,-11.86700,0.26100,-11.34300,0.36200,-10.96600,0.35400,-10.80200,0.36500,-11.00500,0.33800,-10.95300,0.35100,-10.74500,0.41500,-10.69600,0.42900,-11.00200,0.46000,-10.74200,0.40100,-10.74200,0.45300,-10.54300,0.41000,-10.33500,0.74000,-10.51900,0.48700,-10.45800,0.50200,0,0.05080,3.58080,2.35730,27318796,17.58000,6.23000
27.72500,-82.37500,Tampa,2,0.11040,5081.00000,0.23380,7498.00000,0.28750,9419.00000,0.36680,12518.00000,-10.82600,0.33100,-10.04900,0.29500,-10.32600,0.19500,-11.48700,1.76900,-10.25000,0.32400,-10.20500,0.23500,-10.04000,0.10300,-10.23300,0.18800,-11.57900,0.25200,-11.75400,0.23000,-11.67700,0.24700,-11.61900,0.18500,-11.49300,0.26300,-11.55900,0.30700,-11.58700,0.25000,-11.48800,0.30800,-11.55400,0.26000,-11.51900,0.29700,-11.55100,0.23900,-10.53600,0.29200,-10.13000,0.26300,-9.98900,0.28300,-10.27000,0.23600,-10.17700,0.29100,-9.99000,0.29100,-9.90100,0.35200,-10.22200,0.32800,-9.98200,0.28600,-10.02900,0.31300,-9.84000,0.30600,-9.58900,0.51200,-9.78100,0.37600,-9.78900,0.40100,0,0.04840,3.28590,2.75040,27318796,19.77000,6.34000
27.72500,-82.32500,Tampa,1,0.11820,4566.00000,0.19550,6563.00000,0.26480,8218.00000,0.31980,10963.00000,-10.54100,0.28300,-9.87900,0.32500,-10.18100,0.24900,-11.29300,1.63100,-10.11800,0.32200,-10.14000,0.24500,-9.94400,0.09400,-10.16300,0.19400,-11.43600,0.20700,-11.56700,0.24500,-11.49200,0.24500,-11.42200,0.18400,-11.30800,0.23000,-11.36400,0.29700,-11.41200,0.22600,-11.29000,0.26800,-11.40500,0.25800,-11.36800,0.29400,-11.37500,0.19400,-10.37400,0.25700,-10.01500,0.24400,-9.89300,0.27300,-10.14700,0.22000,-10.13900,0.28100,-9.89400,0.29700,-9.74500,0.29100,-10.09400,0.29600,-9.87500,0.26400,-9.91700,0.27700,-9.75200,0.26600,-9.50600,0.48000,-9.70000,0.34300,-9.73800,0.40500,0,0.03620,3.01790,1.78300,27318796,14.33000,5.67000
27.72500,-82.27500,Tampa,1,0.02810,495.00000,0.04280,684.00000,0.06390,911.00000,0.13010,1318.00000,-10.47500,0.28200,-9.83200,0.32200,-10.14800,0.26400,-11.24300,1.57000,-10.09300,0.31800,-10.12300,0.24900,-9.93600,0.09300,-10.14900,0.18600,-11.40200,0.17500,-11.47500,0.26000,-11.40200,0.24800,-11.34500,0.20500,-11.22400,0.22300,-11.28700,0.29600,-11.35900,0.21400,-11.23300,0.24500,-11.36600,0.25700,-11.34500,0.25900,-11.31700,0.17200,-10.36500,0.25200,-10.04600,0.24900,-9.91800,0.28300,-10.15200,0.24500,-10.18600,0.29500,-9.89600,0.31000,-9.77000,0.30200,-10.09000,0.30200,-9.87500,0.27800,-9.94100,0.27900,-9.76100,0.29600,-9.53500,0.46200,-9.76400,0.36900,-9.81400,0.40500,0,0.00340,1.13490,0.15200,27318796,14.11000,5.86000
27.72500,-82.22500,Tampa,1,0.00700,347.00000,0.01980,509.00000,0.03130,610.00000,0.07470,730.00000,-10.38700,0.28200,-9.77300,0.31800,-10.11800,0.29800,-11.18700,1.45900,-10.07200,0.32000,-10.12800,0.26300,-9.94600,0.09600,-10.16700,0.17700,-11.42500,0.18100,-11.46100,0.26600,-11.37300,0.24200,-11.32800,0.20200,-11.22500,0.21200,-11.29200,0.28800,-11.38200,0.20100,-11.26800,0.24900,-11.40400,0.26700,-11.38900,0.24100,-11.34300,0.18400,-10.39100,0.26000,-10.14400,0.25300,-9.97000,0.29800,-10.17900,0.29400,-10.28200,0.31800,-9.92700,0.32100,-9.83600,0.32000,-10.12700,0.31600,-9.92100,0.31700,-10.02400,0.27400,-9.81400,0.32100,-9.62100,0.44400,-9.88800,0.39900,-9.97500,0.40700,0,0.00190,1.36280,0.10440,27318796,15.00000,5.94000
27.67500,-82.72500,Tampa,1,0.14420,4511.00000,0.16190,4722.00000,0.17220,4830.00000,0.18000,4815.00000,-13.79500,0.87000,-12.50900,0.55500,-12.85700,0.46600,-13.91900,3.68800,-12.57700,0.56300,-12.34700,0.66600,-12.50900,0.49700,-12.36000,0.72700,-15.21500,0.35200,-14.99700,0.53400,-14.97200,0.46100,-14.82400,0.51200,-14.99000,0.39300,-14.80000,0.57700,-14.85000,0.56000,-14.82300,0.41500,-14.92600,0.45600,-14.86500,0.48000,-15.05500,0.60700,-15.35500,0.62700,-14.96400,0.71200,-15.31600,0.50900,-15.07200,0.74000,-15.45400,0.57600,-15.14800,0.73700,-14.99200,0.62200,-15.41000,0.61700,-15.08400,0.74700,-15.11000,0.95400,-14.89900,0.79000,-14.69500,1.12400,-14.51400,0.85700,-14.38500,1.09800,56,0.02610,2.26570,2.20260,27331052,6.48000,6.34000
27.67500,-82.67500,Tampa,0,0.09840,478.00000,0.11130,466.00000,0.11310,483.00000,0.11370,480.00000,-13.26200,0.80600,-11.93900,0.45400,-12.28100,0.34000,-14.00900,2.90300,-12.09700,0.45700,-11.84500,0.54200,-11.93700,0.40900,-11.88300,0.59500,-14.47000,0.30700,-14.25600,0.43300,-14.25600,0.37500,-14.13900,0.39500,-14.27700,0.35600,-14.11200,0.45100,-14.15500,0.44600,-14.11300,0.36600,-14.21100,0.42000,-14.21000,0.37500,-14.31500,0.52700,-15.23300,0.60000,-14.83200,0.67300,-15.18500,0.47800,-14.90800,0.69600,-15.29500,0.53100,-14.97800,0.73000,-14.86400,0.61000,-15.22400,0.59700,-14.90700,0.69700,-14.95300,0.93300,-14.68900,0.84100,-14.55800,0.91800,-14.31700,0.90800,-14.22300,0.96400,91,0.00000,0.00000,0.00000,27331052,6.55000,6.84000
27.67500,-82.62500,Tampa,0,0.05570,0.00000,0.05800,0.00000,0.05810,0.00000,0.05820,0.00000,-13.26200,0.80600,-11.93900,0.45400,-12.28100,0.34000,-14.00900,2.90300,-12.09700,0.45700,-11.84500,0.54200,-11.93700,0.40900,-11.88300,0.59500,-13.65200,0.26800,-13.49200,0.37100,-13.45000,0.31400,-13.37200,0.32300,-13.50500,0.33700,-13.35900,0.37500,-13.40800,0.35200,-13.33600,0.35600,-13.44800,0.40400,-13.46300,0.30200,-13.52900,0.42300,-14.23200,0.49000,-13.88300,0.57400,-14.02900,0.43700,-13.93700,0.57100,-14.18600,0.47900,-13.91500,0.63100,-13.84900,0.57200,-14.11700,0.48300,-13.88200,0.59000,-13.92700,0.78000,-13.66200,0.74500,-13.63700,0.72500,-13.43000,0.84300,-13.42200,0.73800,100,0.00000,0.00000,0.00000,27331052,-9999.00000,-9999.00000
27.67500,-82.57500,Tampa,0,0.01260,0.00000,0.01940,0.00000,0.02070,0.00000,0.02210,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.02900,0.24700,-12.99000,0.29000,-12.91700,0.28900,-12.85600,0.28600,-12.93800,0.33300,-12.81200,0.34000,-12.87500,0.28000,-12.81400,0.36000,-12.93000,0.37500,-12.89000,0.28500,-12.98800,0.31800,-13.30800,0.39900,-13.00600,0.49300,-12.93200,0.38900,-13.03900,0.44300,-13.16000,0.44700,-12.96500,0.51400,-12.90200,0.54000,-13.12800,0.36800,-12.97400,0.50100,-12.95900,0.61500,-12.74900,0.59100,-12.79300,0.64000,-12.65800,0.72200,-12.64200,0.61900,100,0.00000,0.00000,0.00000,27331052,-9999.00000,-9999.00000
27.67500,-82.52500,Tampa,1,0.04940,90.00000,0.07440,160.00000,0.08000,195.00000,0.10400,260.00000,-11.91200,0.51800,-10.86200,0.24500,-11.15300,0.16500,-12.51600,1.87800,-11.08600,0.29400,-11.02100,0.34400,-10.87800,0.25500,-11.02300,0.29900,-12.50800,0.26900,-12.58000,0.29800,-12.51300,0.27200,-12.47300,0.23800,-12.46100,0.32500,-12.41300,0.32500,-12.43400,0.24700,-12.39700,0.34400,-12.53100,0.34900,-12.42300,0.26300,-12.52000,0.26700,-12.77700,0.45500,-12.34700,0.55900,-12.27200,0.46300,-12.36200,0.53200,-12.40800,0.53700,-12.24800,0.51000,-12.18700,0.57500,-12.45700,0.48000,-12.36400,0.55700,-12.37600,0.62900,-12.12500,0.65700,-12.04400,0.63400,-12.01100,0.57200,-11.95700,0.82800,58,0.00240,0.87640,0.12380,27331052,28.83000,8.27000
27.67500,-82.47500,Tampa,1,0.07480,1036.00000,0.12460,1452.00000,0.13710,1844.00000,0.17920,2524.00000,-11.05000,0.36400,-10.23200,0.29300,-10.51900,0.19700,-11.72400,1.80400,-10.42800,0.35000,-10.39100,0.24500,-10.20900,0.12800,-10.45200,0.20300,-12.07000,0.27500,-12.23600,0.26900,-12.15200,0.26100,-12.12100,0.20100,-12.04500,0.28300,-12.06300,0.30800,-12.09400,0.23000,-12.02100,0.33600,-12.14800,0.35300,-12.06000,0.24200,-12.12600,0.24100,-11.25300,0.38200,-10.83000,0.40800,-10.72900,0.37200,-10.86500,0.34000,-10.80500,0.35300,-10.65700,0.41000,-10.61300,0.43900,-10.95100,0.46000,-10.76600,0.39500,-10.88500,0.44700,-10.53000,0.43500,-10.39100,0.67200,-10.58900,0.50600,-10.46900,0.54000,1,0.01830,3.14060,0.95010,27331052,15.66000,6.28000
27.67500,-82.42500,Tampa,1,0.05250,2037.00000,0.11730,2942.00000,0.14110,3723.00000,0.18440,4725.00000,-11.05000,0.36400,-10.23200,0.29300,-10.51900,0.19700,-11.72400,1.80400,-10.42800,0.35000,-10.39100,0.24500,-10.20900,0.12800,-10.45200,0.20300,-11.75000,0.26200,-11.92400,0.23600,-11.85100,0.24900,-11.81300,0.18500,-11.71400,0.25700,-11.73900,0.29200,-11.79500,0.23900,-11.70900,0.32600,-11.84800,0.32200,-11.74500,0.26000,-11.80500,0.23200,-10.51200,0.30800,-10.09900,0.25900,-9.98600,0.25800,-10.24000,0.25100,-10.17300,0.27300,-9.96200,0.26500,-9.84600,0.32700,-10.23200,0.32800,-10.03800,0.32300,-10.06400,0.30500,-9.85200,0.28600,-9.64800,0.56500,-9.82000,0.34900,-9.81900,0.41300,0,0.01860,3.05720,1.04790,27331052,20.01000,6.78000
27.67500,-82.37500,Tampa,1,0.06980,3595.00000,0.16830,5149.00000,0.20720,6561.00000,0.24550,8855.00000,-10.95400,0.34500,-10.17100,0.30300,-10.46500,0.21600,-11.65400,1.76400,-10.37100,0.35500,-10.36400,0.25100,-10.16600,0.12400,-10.42300,0.20700,-11.57200,0.23100,-11.73200,0.23600,-11.66400,0.26400,-11.59700,0.20200,-11.49700,0.23500,-11.52700,0.29400,-11.61200,0.24000,-11.50700,0.30000,-11.65000,0.30800,-11.55000,0.29600,-11.61300,0.22900,-10.37500,0.27000,-9.99300,0.22700,-9.88000,0.25000,-10.15800,0.23000,-10.12300,0.27200,-9.87500,0.26300,-9.71300,0.28800,-10.12700,0.29400,-9.90500,0.25400,-9.93600,0.27100,-9.76400,0.25300,-9.51000,0.47900,-9.73600,0.33100,-9.75900,0.38300,0,0.03370,2.93700,1.35670,27331052,25.39000,6.98000
27.67500,-82.32500,Tampa,1,0.06780,1285.00000,0.10760,1660.00000,0.13930,2177.00000,0.17720,2983.00000,-10.68800,0.29200,-10.00200,0.33100,-10.31600,0.26800,-11.45900,1.65400,-10.21500,0.37000,-10.28900,0.26800,-10.04600,0.11400,-10.34300,0.21900,-11.49500,0.21200,-11.60000,0.26100,-11.53700,0.23800,-11.46900,0.22100,-11.36200,0.21800,-11.42000,0.30100,-11.50500,0.22600,-11.38900,0.25700,-11.55400,0.28500,-11.47400,0.28400,-11.50300,0.21300,-10.35300,0.25000,-10.01200,0.23000,-9.88600,0.26500,-10.16100,0.23100,-10.14300,0.28100,-9.87000,0.28000,-9.72000,0.28000,-10.11600,0.29800,-9.88800,0.25600,-9.94300,0.27200,-9.76800,0.25700,-9.52400,0.45800,-9.76800,0.36500,-9.80000,0.36100,0,0.01040,1.99130,0.52720,27331052,20.53000,6.58000
27.67500,-82.27500,Tampa,1,0.01890,30.00000,0.03010,49.00000,0.06520,75.00000,0.10650,105.00000,-10.60700,0.29600,-9.94400,0.32900,-10.27800,0.29000,-11.41000,1.58800,-10.17800,0.38300,-10.27700,0.27200,-10.03700,0.11500,-10.33800,0.21400,-11.51200,0.19700,-11.55200,0.27600,-11.49300,0.22500,-11.43500,0.22000,-11.33100,0.22500,-11.39700,0.29800,-11.50400,0.22400,-11.38700,0.24500,-11.56000,0.26900,-11.50700,0.26200,-11.47800,0.20000,-10.38300,0.24900,-10.08800,0.24000,-9.93800,0.28300,-10.21100,0.26100,-10.22500,0.30300,-9.90400,0.29500,-9.77700,0.28800,-10.13800,0.30600,-9.90600,0.26400,-9.99700,0.27900,-9.81700,0.28700,-9.61300,0.42900,-9.87700,0.40200,-9.92600,0.37500,0,0.00040,0.40810,0.02350,27331052,20.13000,6.51000
27.67500,-82.22500,Tampa,1,0.00490,135.00000,0.01070,174.00000,0.02070,265.00000,0.07390,389.00000,-10.50500,0.30100,-9.87000,0.32500,-10.23000,0.31800,-11.34700,1.50400,-10.13100,0.39800,-10.26200,0.27800,-10.02400,0.11500,-10.33200,0.20700,-11.57600,0.19000,-11.58200,0.26000,-11.50900,0.21700,-11.45700,0.21000,-11.37700,0.23600,-11.42800,0.29300,-11.55400,0.22600,-11.46700,0.25300,-11.61700,0.26800,-11.58300,0.25000,-11.54400,0.21800,-10.44900,0.24800,-10.22400,0.26700,-10.00200,0.30200,-10.30600,0.30100,-10.36300,0.32000,-9.95700,0.31000,-9.86600,0.30400,-10.23900,0.32600,-9.98600,0.32900,-10.08300,0.27700,-9.88900,0.32100,-9.71500,0.43200,-9.99900,0.40900,-10.09200,0.40200,0,0.00070,0.57070,0.03140,27331052,20.35000,6.47000
