latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.57500,117.12500,Jinan,1,0.00000,0.00000,0.00000,0.00000,0.00060,111.00000,0.00080,308.00000,-8.73700,0.47700,-8.75300,0.39700,-8.40300,0.46500,-8.74800,0.25500,-8.75000,0.31600,-8.49300,0.41400,-8.49000,0.25200,-8.68100,0.49700,-10.18100,0.34700,-9.96000,0.30100,-10.00000,0.35800,-10.04500,0.27300,-9.39100,0.32700,-9.27200,0.43400,-9.26700,0.43400,-9.21700,0.46000,-9.06300,0.45300,-8.72300,0.40700,-8.48400,0.42700,-8.25400,0.46300,-8.04900,0.42700,-8.11600,0.40300,-7.84700,0.54300,-7.75100,0.48100,-7.75000,0.49700,-7.84000,0.45100,-7.68400,0.38400,-7.63200,0.49800,-7.17800,0.56500,-7.24200,0.55500,-7.17000,0.58100,-6.95000,0.86600,-6.89700,0.56200,0,0.00800,3.21600,0.55690,24830748,16.17000,4.70000
36.57500,117.17500,Jinan,1,0.00000,468.00000,0.00000,0.00000,0.00000,0.00000,0.00160,3017.00000,-8.77700,0.47600,-8.78000,0.41300,-8.43200,0.45600,-8.79800,0.25600,-8.78700,0.31900,-8.55400,0.42500,-8.54600,0.25400,-8.76000,0.50700,-10.30800,0.39500,-10.15400,0.30100,-10.20700,0.39500,-10.33000,0.29000,-9.68900,0.32200,-9.58000,0.43300,-9.58200,0.42100,-9.57300,0.48300,-9.42100,0.45400,-9.07200,0.39400,-8.82900,0.42100,-8.47000,0.41800,-8.31600,0.37600,-8.36100,0.36000,-8.14000,0.50400,-8.04600,0.41000,-8.03800,0.45000,-8.11700,0.45700,-8.00300,0.36300,-7.92500,0.50700,-7.55600,0.54600,-7.54500,0.53700,-7.50800,0.56300,-7.31300,0.80200,-7.18100,0.51800,0,0.01530,3.75320,1.00610,24830748,9.27000,3.51000
36.57500,117.22500,Jinan,1,0.00000,1368.00000,0.00000,0.00000,0.00000,0.00000,0.00200,10133.00000,-8.80600,0.47500,-8.80000,0.42400,-8.45200,0.44900,-8.83400,0.25700,-8.81400,0.32100,-8.59800,0.43200,-8.58500,0.25600,-8.81700,0.51400,-10.45400,0.45400,-10.35700,0.32600,-10.41200,0.44500,-10.60200,0.32400,-9.99500,0.33800,-9.92000,0.43300,-9.91400,0.40900,-9.96200,0.49100,-9.76900,0.42000,-9.43200,0.39700,-9.23600,0.41400,-8.56400,0.38800,-8.45000,0.35400,-8.46600,0.32200,-8.27100,0.47100,-8.25700,0.38800,-8.22600,0.40200,-8.32400,0.45200,-8.24700,0.33500,-8.18600,0.51200,-7.85900,0.50200,-7.79900,0.53500,-7.81900,0.56200,-7.67800,0.76500,-7.44000,0.50200,0,0.01050,2.63440,0.72240,24830748,14.21000,4.55000
36.57500,117.27500,Jinan,2,0.00000,859.00000,0.00000,0.00000,0.00000,0.00000,0.00000,726.00000,-8.85700,0.48200,-8.85100,0.44500,-8.51900,0.45300,-8.90800,0.24100,-8.88300,0.32800,-8.68700,0.44400,-8.65300,0.26100,-8.88700,0.50200,-10.62200,0.51700,-10.55500,0.35900,-10.63100,0.48600,-10.85200,0.36900,-10.30700,0.36100,-10.27100,0.43600,-10.23800,0.39500,-10.33700,0.51200,-10.06000,0.36600,-9.77800,0.41400,-9.64100,0.41400,-8.62300,0.38600,-8.52800,0.37100,-8.51400,0.31800,-8.35300,0.43500,-8.39100,0.37300,-8.34900,0.38600,-8.47900,0.45600,-8.47800,0.33600,-8.39600,0.51200,-8.07600,0.47000,-8.09200,0.51600,-8.05300,0.50200,-7.97100,0.68600,-7.70000,0.55400,0,0.00630,3.30570,0.36180,24830748,18.80000,4.98000
36.57500,117.32500,Jinan,-9999,0.00000,270.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.89600,0.48900,-8.88900,0.46200,-8.56900,0.45700,-8.96400,0.22800,-8.93600,0.33400,-8.75400,0.45400,-8.70500,0.26500,-8.94000,0.49300,-10.78100,0.57200,-10.72300,0.39900,-10.80600,0.51100,-11.04200,0.42000,-10.57800,0.37800,-10.56500,0.44200,-10.51800,0.39600,-10.61100,0.52100,-10.26900,0.32900,-10.06200,0.42200,-9.98200,0.42200,-8.67400,0.38200,-8.59200,0.37700,-8.56500,0.32600,-8.44600,0.43800,-8.47200,0.38000,-8.43800,0.38900,-8.56100,0.47500,-8.65400,0.34700,-8.52300,0.52100,-8.19200,0.46100,-8.28400,0.48500,-8.18900,0.46400,-8.13900,0.58900,-7.88900,0.57000,0,0.01230,4.19400,0.77980,24830748,13.34000,4.17000
36.57500,117.37500,Jinan,1,0.00000,0.00000,0.00000,0.00000,0.00070,668.00000,0.00510,3763.00000,-8.94900,0.50000,-8.93600,0.48800,-8.63700,0.47600,-9.02500,0.24100,-9.00600,0.35100,-8.84300,0.47200,-8.76800,0.28500,-8.99600,0.49400,-10.90600,0.59100,-10.83200,0.43300,-10.92100,0.51200,-11.14300,0.44800,-10.75300,0.38700,-10.75900,0.44800,-10.69800,0.40000,-10.76400,0.51200,-10.37500,0.31700,-10.22400,0.42100,-10.20200,0.41700,-8.75100,0.35800,-8.65700,0.36400,-8.62700,0.33200,-8.56700,0.46900,-8.54000,0.39400,-8.50600,0.39100,-8.63500,0.48400,-8.79600,0.35300,-8.61300,0.54000,-8.29500,0.43900,-8.39200,0.46700,-8.30400,0.46700,-8.24000,0.53000,-8.00200,0.54500,0,0.01210,3.26510,0.75510,24830748,8.16000,3.08000
36.52500,116.87500,Jinan,2,0.00010,472.00000,0.00480,5837.00000,0.00720,5480.00000,0.01080,6741.00000,-8.73800,0.50200,-8.86200,0.41000,-8.56000,0.49600,-8.80000,0.35400,-8.92200,0.30300,-8.59500,0.44300,-8.61500,0.26500,-8.62900,0.33300,-10.40800,0.46700,-10.09600,0.38200,-10.11300,0.45300,-10.13800,0.31600,-9.66600,0.46300,-9.66800,0.45300,-9.54700,0.43300,-9.69300,0.41400,-9.45000,0.39600,-9.25100,0.42800,-9.14900,0.42700,-8.36500,0.49600,-8.20600,0.41800,-8.30400,0.40800,-7.97500,0.44900,-7.98600,0.47800,-8.03400,0.40700,-7.93200,0.51800,-7.85800,0.37800,-7.84500,0.54700,-7.25400,0.60200,-7.44600,0.60600,-7.25500,0.64800,-6.94500,0.71000,-6.69500,0.63900,0,0.01340,3.16210,1.67190,24846538,7.40000,2.93000
36.52500,116.92500,Jinan,1,0.00020,1316.00000,0.00130,2504.00000,0.00190,1978.00000,0.00710,5174.00000,-8.73000,0.49100,-8.85100,0.40700,-8.53600,0.49600,-8.77400,0.33400,-8.88600,0.29600,-8.57100,0.42800,-8.57300,0.25800,-8.61800,0.33800,-10.37600,0.41400,-10.05300,0.32400,-10.09900,0.38700,-10.06300,0.31800,-9.57900,0.40900,-9.52900,0.45700,-9.47400,0.43500,-9.53300,0.40700,-9.31000,0.38500,-9.08600,0.41500,-8.96800,0.42400,-8.36000,0.47000,-8.18300,0.40600,-8.26500,0.38300,-8.03100,0.46800,-8.04300,0.51100,-8.07300,0.37300,-8.02000,0.47000,-7.94200,0.39200,-7.86700,0.49900,-7.38400,0.56500,-7.53200,0.59700,-7.41600,0.66000,-7.13800,0.74300,-6.97000,0.62800,0,0.01180,3.42180,0.84120,24846538,6.28000,2.60000
36.52500,116.97500,Jinan,2,0.00020,924.00000,0.00170,1847.00000,0.01480,9372.00000,0.03130,17473.00000,-8.72600,0.46400,-8.82500,0.40000,-8.48200,0.48000,-8.74200,0.28900,-8.81700,0.28600,-8.53300,0.39800,-8.50200,0.23700,-8.62800,0.38600,-10.34400,0.36500,-10.04800,0.31100,-10.11200,0.34300,-10.04900,0.31200,-9.56100,0.37500,-9.47400,0.45400,-9.45900,0.43200,-9.43400,0.41000,-9.27300,0.38800,-9.01000,0.40600,-8.86900,0.42600,-8.41000,0.43500,-8.23700,0.40900,-8.28200,0.36000,-8.11300,0.46200,-8.11100,0.52100,-8.15800,0.38500,-8.13100,0.48500,-8.02300,0.41700,-7.95600,0.48000,-7.54300,0.57100,-7.65200,0.59800,-7.59700,0.56700,-7.28800,0.77500,-7.17100,0.51900,0,0.02050,4.36690,1.79750,24846538,5.79000,2.33000
36.52500,117.02500,Jinan,1,0.00110,5081.00000,0.00480,5585.00000,0.02490,18640.00000,0.03650,21109.00000,-8.72400,0.45500,-8.81600,0.39800,-8.46500,0.47400,-8.73100,0.27500,-8.79500,0.28300,-8.52000,0.38800,-8.47900,0.23000,-8.63100,0.40200,-10.34700,0.33700,-10.09300,0.29900,-10.15400,0.30700,-10.11600,0.29400,-9.59800,0.35300,-9.50200,0.43300,-9.53100,0.42100,-9.43700,0.40700,-9.34000,0.39700,-9.04500,0.38000,-8.89800,0.42200,-8.45000,0.40400,-8.30600,0.38500,-8.36000,0.34300,-8.22400,0.44800,-8.16900,0.49000,-8.22000,0.37800,-8.23300,0.44400,-8.10200,0.38100,-8.10400,0.46300,-7.68700,0.54400,-7.79400,0.54900,-7.73500,0.51400,-7.48900,0.77600,-7.43300,0.47300,0,0.03280,5.12660,2.87180,24846538,5.14000,2.16000
36.52500,117.07500,Jinan,1,0.00000,0.00000,0.00000,0.00000,0.00010,32.00000,0.00260,584.00000,-8.74600,0.44400,-8.81500,0.39700,-8.45300,0.46200,-8.75700,0.26000,-8.77400,0.28100,-8.53800,0.38100,-8.48200,0.22300,-8.69000,0.45100,-10.38500,0.31200,-10.19000,0.27400,-10.26600,0.27800,-10.26000,0.28700,-9.72000,0.34600,-9.63300,0.41300,-9.69200,0.41500,-9.58000,0.42400,-9.52300,0.40400,-9.21700,0.35900,-9.04300,0.40600,-8.48400,0.38300,-8.35100,0.36300,-8.44000,0.33700,-8.30600,0.43300,-8.23000,0.41400,-8.25400,0.36900,-8.32200,0.40200,-8.20200,0.33500,-8.20600,0.41800,-7.85000,0.50800,-7.95900,0.49600,-7.90100,0.50300,-7.71300,0.76200,-7.67700,0.44500,0,0.00780,2.77650,0.48040,24846538,11.36000,4.07000
36.52500,117.12500,Jinan,1,0.00010,788.00000,0.00020,87.00000,0.00030,44.00000,0.00090,381.00000,-8.75200,0.44500,-8.80800,0.39700,-8.44300,0.45900,-8.76400,0.25500,-8.76500,0.28500,-8.53900,0.38300,-8.48400,0.22500,-8.70700,0.47100,-10.43700,0.31400,-10.30500,0.25700,-10.39400,0.28700,-10.45400,0.28000,-9.90400,0.34300,-9.80500,0.41300,-9.88200,0.39800,-9.78800,0.45500,-9.74600,0.40800,-9.44200,0.34800,-9.25600,0.41300,-8.52400,0.35300,-8.39500,0.35100,-8.47900,0.33600,-8.32900,0.43200,-8.26700,0.36500,-8.28500,0.36000,-8.36800,0.40200,-8.28200,0.29900,-8.26800,0.41900,-7.98400,0.47300,-8.05000,0.44600,-8.02400,0.48500,-7.89200,0.66900,-7.82900,0.44500,0,0.00940,3.44630,0.62510,24846538,11.35000,4.23000
36.52500,117.17500,Jinan,1,0.00000,1830.00000,0.00030,2036.00000,0.00070,3445.00000,0.00180,2370.00000,-8.79800,0.44500,-8.83000,0.41500,-8.47600,0.45000,-8.82700,0.26500,-8.80500,0.29700,-8.60400,0.39900,-8.55200,0.22700,-8.79500,0.49300,-10.53100,0.34200,-10.46100,0.25500,-10.54900,0.31900,-10.66600,0.28400,-10.13100,0.34100,-10.02700,0.42100,-10.12300,0.38000,-10.07000,0.45300,-10.01900,0.39600,-9.72200,0.34000,-9.53600,0.40700,-8.57500,0.35100,-8.44500,0.35600,-8.52000,0.32200,-8.35000,0.42900,-8.32100,0.35100,-8.31900,0.36200,-8.41000,0.41700,-8.34700,0.29400,-8.33600,0.44300,-8.07900,0.45000,-8.12900,0.44700,-8.10500,0.44900,-7.99900,0.62600,-7.92700,0.44400,0,0.01110,4.06890,0.71080,24846538,15.28000,4.74000
36.52500,117.22500,Jinan,2,0.00000,2253.00000,0.00050,19425.00000,0.00110,19837.00000,0.00290,15090.00000,-8.81400,0.44900,-8.83400,0.42200,-8.48400,0.44600,-8.84900,0.26700,-8.82000,0.30300,-8.62500,0.40800,-8.57900,0.23200,-8.82800,0.50300,-10.65400,0.40000,-10.62600,0.28600,-10.70500,0.37000,-10.88400,0.31800,-10.37300,0.34400,-10.30100,0.40800,-10.37800,0.35800,-10.38400,0.46600,-10.29700,0.36200,-10.02400,0.32800,-9.87400,0.40000,-8.62300,0.34500,-8.50700,0.35100,-8.55300,0.30700,-8.38200,0.42300,-8.37400,0.34900,-8.35400,0.37200,-8.46200,0.43000,-8.45300,0.28800,-8.40100,0.46000,-8.14100,0.44400,-8.20700,0.45700,-8.16200,0.44000,-8.09300,0.58800,-7.98700,0.45100,0,0.01280,4.16230,0.92900,24846538,12.81000,4.22000
36.52500,117.27500,Jinan,1,0.00000,2227.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.00000,-8.87500,0.46300,-8.88700,0.44900,-8.56100,0.45300,-8.93800,0.24700,-8.90100,0.31900,-8.72400,0.42900,-8.66600,0.24300,-8.90800,0.49400,-10.78300,0.45900,-10.77400,0.32200,-10.85200,0.41800,-11.06600,0.36800,-10.59700,0.35000,-10.57500,0.39500,-10.60700,0.35500,-10.65800,0.48200,-10.50000,0.32700,-10.28700,0.32600,-10.20100,0.39500,-8.66900,0.33700,-8.56800,0.36600,-8.58400,0.29800,-8.43800,0.42600,-8.42600,0.36000,-8.40600,0.37800,-8.52500,0.45000,-8.58400,0.31900,-8.50700,0.48800,-8.19700,0.44800,-8.28400,0.45900,-8.22900,0.44800,-8.20000,0.54400,-8.04800,0.46100,0,0.00960,3.88460,0.60730,24846538,17.75000,5.14000
36.52500,117.32500,Jinan,1,0.00000,768.00000,0.00000,0.00000,0.00000,0.00000,0.00010,243.00000,-8.89900,0.47300,-8.90600,0.46000,-8.58800,0.45500,-8.97300,0.23600,-8.93500,0.32700,-8.76300,0.44000,-8.70200,0.25100,-8.94100,0.49000,-10.89100,0.50600,-10.88400,0.35100,-10.95600,0.44700,-11.18400,0.41200,-10.79000,0.34200,-10.77300,0.40000,-10.79700,0.35500,-10.82700,0.47600,-10.62300,0.30100,-10.46500,0.34200,-10.44900,0.38200,-8.73200,0.34500,-8.62400,0.36100,-8.63000,0.30500,-8.52000,0.42800,-8.49200,0.37100,-8.47800,0.37500,-8.58800,0.46300,-8.71200,0.32700,-8.61700,0.49400,-8.27300,0.42500,-8.37300,0.47100,-8.30100,0.45300,-8.28600,0.52300,-8.11500,0.46600,0,0.00540,2.27980,0.33980,24846538,14.43000,4.63000
36.52500,117.37500,Jinan,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,142.00000,-8.96300,0.48400,-8.96700,0.49100,-8.67300,0.47500,-9.05200,0.24400,-9.02300,0.34400,-8.87000,0.46300,-8.77500,0.27400,-9.00500,0.49100,-10.99600,0.52400,-10.95600,0.37800,-11.04400,0.45300,-11.23200,0.44400,-10.89800,0.34200,-10.90900,0.42300,-10.90900,0.34900,-10.90500,0.46600,-10.68600,0.29200,-10.56200,0.34400,-10.60400,0.37900,-8.80400,0.33400,-8.68300,0.34500,-8.67900,0.31600,-8.60800,0.45300,-8.54900,0.37600,-8.54300,0.36900,-8.66400,0.47300,-8.83600,0.33600,-8.71400,0.48800,-8.34800,0.41600,-8.46700,0.46700,-8.37600,0.46100,-8.36200,0.53200,-8.16300,0.46600,0,0.00500,2.35060,0.30750,24846538,13.04000,4.51000
36.47500,116.87500,Jinan,1,0.00020,3710.00000,0.00590,15426.00000,0.01210,20666.00000,0.01730,24253.00000,-8.75300,0.48600,-8.88800,0.43500,-8.56000,0.49500,-8.80200,0.36300,-8.92900,0.28400,-8.63700,0.42200,-8.62400,0.24300,-8.69200,0.30500,-10.55800,0.42400,-10.37900,0.39700,-10.43100,0.42800,-10.54000,0.33500,-10.07900,0.42200,-10.10100,0.47000,-10.04600,0.39800,-10.23500,0.41400,-10.03400,0.37800,-9.84600,0.37800,-9.74000,0.38900,-8.64800,0.43000,-8.51600,0.37600,-8.55000,0.41100,-8.44200,0.44100,-8.43800,0.41900,-8.53100,0.37100,-8.48800,0.48200,-8.44200,0.27500,-8.40700,0.43900,-8.06900,0.54800,-8.18400,0.48500,-8.10600,0.50900,-7.89700,0.67900,-7.68600,0.50700,0,0.02460,5.50580,2.02020,24862310,6.72000,2.85000
36.47500,116.92500,Jinan,1,0.00050,5501.00000,0.00210,12530.00000,0.00210,9443.00000,0.00550,10188.00000,-8.74700,0.48200,-8.87800,0.42900,-8.54800,0.49400,-8.78800,0.34900,-8.90800,0.28300,-8.61800,0.41700,-8.60000,0.24300,-8.67800,0.31400,-10.55900,0.38800,-10.38100,0.33600,-10.45700,0.36200,-10.52600,0.32100,-10.05300,0.38000,-10.03400,0.47400,-10.02600,0.38900,-10.14800,0.40700,-9.96100,0.36900,-9.75400,0.36800,-9.64800,0.39700,-8.63700,0.40800,-8.47500,0.36500,-8.53100,0.38800,-8.40800,0.42700,-8.43300,0.41600,-8.50900,0.37700,-8.50300,0.44300,-8.43600,0.28200,-8.37500,0.43400,-8.06500,0.52100,-8.17800,0.48100,-8.15900,0.50800,-7.97900,0.66400,-7.76800,0.47700,0,0.00510,2.05270,0.29430,24862310,11.47000,4.26000
36.47500,116.97500,Jinan,1,0.00460,20148.00000,0.00580,6068.00000,0.00630,3935.00000,0.01060,6278.00000,-8.74100,0.45000,-8.84800,0.41600,-8.49400,0.47600,-8.75300,0.29200,-8.83000,0.27700,-8.57000,0.38300,-8.51800,0.22600,-8.67700,0.37500,-10.57300,0.34300,-10.39700,0.30900,-10.48800,0.31700,-10.52800,0.30700,-10.07000,0.35300,-10.01800,0.47100,-10.04600,0.37900,-10.09200,0.41400,-9.95600,0.37100,-9.73800,0.34500,-9.60800,0.41500,-8.60800,0.39400,-8.46100,0.35000,-8.53000,0.34800,-8.39900,0.43700,-8.40800,0.42100,-8.46500,0.37400,-8.48200,0.43100,-8.41300,0.30500,-8.36100,0.43000,-8.06300,0.50200,-8.16800,0.46700,-8.17700,0.51800,-7.98100,0.67000,-7.83500,0.46900,0,0.01260,3.67320,0.81410,24862310,9.59000,3.57000
36.47500,117.02500,Jinan,1,0.00330,15840.00000,0.01260,16332.00000,0.01620,13219.00000,0.02030,13893.00000,-8.73700,0.44800,-8.83800,0.41000,-8.48200,0.47400,-8.74600,0.28200,-8.81400,0.27800,-8.55500,0.38000,-8.50100,0.22500,-8.66700,0.38800,-10.60100,0.30700,-10.45300,0.28300,-10.54400,0.28000,-10.59100,0.29100,-10.12600,0.35800,-10.04500,0.44500,-10.12000,0.35600,-10.09100,0.42300,-10.03100,0.37900,-9.78900,0.33400,-9.66100,0.40800,-8.57100,0.37100,-8.44700,0.35300,-8.53200,0.33000,-8.39100,0.43700,-8.37500,0.40400,-8.41700,0.35700,-8.44400,0.42500,-8.37400,0.31800,-8.34900,0.41100,-8.05200,0.48000,-8.13100,0.46800,-8.13500,0.48700,-7.96400,0.66800,-7.85300,0.45500,0,0.03000,4.80490,2.59770,24862310,8.62000,3.18000
36.47500,117.07500,Jinan,1,0.00000,0.00000,0.00000,46.00000,0.00080,1286.00000,0.00110,1440.00000,-8.76000,0.43300,-8.83400,0.40400,-8.47000,0.46000,-8.77400,0.25900,-8.78500,0.27800,-8.56900,0.37200,-8.49700,0.21500,-8.72300,0.44600,-10.64800,0.28400,-10.52700,0.25600,-10.63200,0.24600,-10.70000,0.28100,-10.22800,0.37200,-10.13500,0.41200,-10.24700,0.33500,-10.18500,0.42900,-10.17600,0.37300,-9.93200,0.30000,-9.79700,0.39700,-8.56200,0.35000,-8.44800,0.34700,-8.53200,0.32500,-8.39000,0.43000,-8.35800,0.37300,-8.37900,0.34800,-8.42400,0.42000,-8.36300,0.30000,-8.35800,0.40100,-8.06800,0.46400,-8.13300,0.44200,-8.11800,0.46200,-7.99400,0.61500,-7.89500,0.44400,0,0.01310,3.25240,1.04280,24862310,15.76000,4.83000
36.47500,117.12500,Jinan,1,0.00000,0.00000,0.00000,0.00000,0.00010,321.00000,0.00030,378.00000,-8.76000,0.43400,-8.82900,0.40100,-8.46100,0.45800,-8.77400,0.25500,-8.77500,0.27700,-8.56100,0.37300,-8.49000,0.21600,-8.72400,0.45900,-10.69700,0.28000,-10.62000,0.24000,-10.72400,0.24200,-10.81300,0.27700,-10.35600,0.38400,-10.26100,0.40200,-10.40500,0.33100,-10.34500,0.43700,-10.34100,0.37600,-10.10700,0.28700,-9.99700,0.38300,-8.57700,0.34800,-8.45400,0.35000,-8.53600,0.32100,-8.39800,0.42500,-8.34800,0.35200,-8.36400,0.35300,-8.42800,0.42600,-8.37700,0.29100,-8.39400,0.40500,-8.10100,0.45600,-8.15800,0.44200,-8.15300,0.45900,-8.04600,0.59600,-7.94600,0.44800,0,0.01400,3.03390,1.08620,24862310,18.07000,5.42000
36.47500,117.17500,Jinan,1,0.00000,1159.00000,0.00000,0.00000,0.00000,43.00000,0.00000,42.00000,-8.81200,0.43000,-8.85700,0.41700,-8.50200,0.44600,-8.84900,0.27300,-8.81700,0.28700,-8.63400,0.38700,-8.56100,0.21300,-8.82000,0.49000,-10.77400,0.31800,-10.73200,0.24500,-10.84100,0.27800,-10.96400,0.29100,-10.50600,0.36400,-10.42600,0.38300,-10.60400,0.31500,-10.53100,0.44600,-10.54400,0.33800,-10.34700,0.28500,-10.24200,0.37500,-8.59700,0.33900,-8.47300,0.35600,-8.55100,0.31300,-8.41300,0.42200,-8.36800,0.34200,-8.37000,0.36200,-8.44200,0.42600,-8.44700,0.28700,-8.43600,0.42400,-8.14500,0.44700,-8.21100,0.44600,-8.19100,0.45700,-8.13500,0.55500,-8.01600,0.44900,0,0.00650,2.37490,0.41690,24862310,15.66000,4.71000
36.47500,117.22500,Jinan,1,0.00000,2349.00000,0.00000,6492.00000,0.00000,5419.00000,0.00050,4852.00000,-8.82100,0.42800,-8.86200,0.42000,-8.51000,0.44400,-8.86200,0.27500,-8.82500,0.28900,-8.64700,0.38900,-8.57300,0.21200,-8.83700,0.49400,-10.82300,0.36600,-10.83300,0.25900,-10.90900,0.30300,-11.09400,0.31200,-10.64500,0.35200,-10.60400,0.37800,-10.75300,0.29600,-10.71600,0.44500,-10.70000,0.30500,-10.52900,0.27800,-10.45900,0.37500,-8.62800,0.33500,-8.51900,0.35100,-8.57100,0.30200,-8.43200,0.42100,-8.39300,0.34100,-8.39600,0.36800,-8.47700,0.43300,-8.54400,0.31100,-8.49100,0.43800,-8.19100,0.44700,-8.26300,0.44900,-8.23800,0.46300,-8.20400,0.54500,-8.09400,0.46000,0,0.00960,3.21080,0.71320,24862310,16.63000,4.96000
36.47500,117.27500,Jinan,-9999,0.00000,1876.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.89500,0.43500,-8.93100,0.45100,-8.61400,0.45200,-8.97400,0.25800,-8.91800,0.30800,-8.76400,0.40700,-8.67800,0.21800,-8.92900,0.48400,-10.88700,0.40700,-10.91300,0.28500,-10.97700,0.35700,-11.16700,0.35000,-10.78000,0.34300,-10.75200,0.39100,-10.87100,0.30400,-10.85700,0.44700,-10.79200,0.29900,-10.66800,0.26700,-10.64600,0.37400,-8.66200,0.33200,-8.57800,0.35300,-8.59500,0.29200,-8.47700,0.43500,-8.42500,0.34100,-8.44600,0.36200,-8.53100,0.45000,-8.63300,0.33700,-8.60200,0.44100,-8.25400,0.43600,-8.32700,0.46600,-8.29600,0.45900,-8.29700,0.53500,-8.15100,0.45500,0,0.00430,2.26680,0.27720,24862310,24.10000,5.36000
36.47500,117.32500,Jinan,-9999,0.00000,20.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.90800,0.43700,-8.94300,0.45700,-8.63200,0.45300,-8.99300,0.25500,-8.93500,0.31200,-8.78500,0.41000,-8.69600,0.21900,-8.94600,0.48200,-10.94600,0.44600,-10.96100,0.31500,-11.03100,0.40600,-11.21200,0.40200,-10.88700,0.30800,-10.86600,0.41300,-10.95700,0.30900,-10.91900,0.43800,-10.82900,0.28300,-10.72800,0.28000,-10.76600,0.35400,-8.71800,0.33300,-8.63200,0.34600,-8.64500,0.30500,-8.53600,0.43000,-8.47200,0.34200,-8.49900,0.35500,-8.58500,0.45800,-8.72400,0.32200,-8.70600,0.44900,-8.32200,0.41500,-8.41400,0.47900,-8.35700,0.46600,-8.36400,0.54200,-8.19700,0.45900,0,0.00330,1.46060,0.18760,24862310,25.18000,5.18000
36.47500,117.37500,Jinan,1,0.00000,0.00000,0.00010,937.00000,0.00020,707.00000,0.00050,1312.00000,-8.98400,0.44200,-9.01700,0.49000,-8.74000,0.47100,-9.10400,0.24700,-9.03400,0.33700,-8.90100,0.43300,-8.78600,0.23500,-9.01100,0.48100,-11.00800,0.47000,-10.98900,0.34500,-11.05000,0.41800,-11.21100,0.43600,-10.92500,0.29500,-10.94100,0.44200,-10.98400,0.29500,-10.93300,0.44600,-10.82100,0.29400,-10.75300,0.29800,-10.83400,0.35200,-8.79800,0.33300,-8.68600,0.33100,-8.69200,0.31700,-8.59400,0.43200,-8.50900,0.34000,-8.55500,0.35800,-8.65900,0.46500,-8.82200,0.32200,-8.78600,0.46500,-8.37500,0.41500,-8.49900,0.47500,-8.41500,0.46600,-8.42900,0.55600,-8.24200,0.46500,0,0.00760,3.55180,0.42870,24862310,10.94000,4.04000
