latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
43.62500,126.57500,Jilin,0,0.00010,4147.00000,0.00020,713.00000,0.00020,1352.00000,0.00100,946.00000,-8.73700,0.28400,-8.40700,0.27900,-8.88300,0.36100,-8.76100,0.66300,-8.63600,0.36200,-8.48000,0.22400,-8.62900,0.31800,-8.72400,0.37600,-10.83000,0.48900,-10.81900,0.46400,-10.76700,0.53900,-10.64200,0.53100,-10.47100,0.38800,-10.36700,0.37300,-10.28900,0.51300,-10.42100,0.37200,-10.21900,0.32000,-10.35600,0.58700,-10.29400,0.38200,-8.61700,0.35300,-8.52400,0.38600,-8.78100,0.42200,-8.38700,0.37200,-8.84600,0.54600,-8.44400,0.32200,-8.29100,0.28800,-8.74600,0.37200,-8.64700,0.28100,-8.46300,0.28400,-8.39700,0.38100,-8.21100,0.36300,-8.22000,0.38600,-8.13000,0.41600,0,0.00020,0.23480,0.00850,22418092,46.02000,6.49000
43.62500,126.62500,Jilin,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.76100,0.27000,-8.44100,0.27500,-8.89500,0.35500,-8.83400,0.63000,-8.66500,0.35900,-8.51900,0.23100,-8.66400,0.31400,-8.71500,0.33300,-10.93300,0.46800,-10.87200,0.46600,-10.86400,0.51700,-10.70700,0.52900,-10.54700,0.37300,-10.48400,0.37000,-10.41700,0.52000,-10.54100,0.37800,-10.33400,0.31900,-10.49600,0.58000,-10.43100,0.39500,-8.66600,0.35900,-8.59200,0.39500,-8.82300,0.39400,-8.51900,0.39500,-8.90600,0.53300,-8.53300,0.28700,-8.37700,0.30500,-8.78700,0.36600,-8.69700,0.28200,-8.51800,0.28200,-8.47500,0.38200,-8.27800,0.36500,-8.30500,0.38800,-8.21700,0.41200,0,0.00020,0.24950,0.00960,22418092,51.41000,6.32000
43.62500,126.67500,Jilin,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00070,238.00000,-8.76300,0.26900,-8.44300,0.27500,-8.89600,0.35400,-8.83900,0.62800,-8.66700,0.35900,-8.52100,0.23100,-8.66600,0.31400,-8.71500,0.33100,-10.99800,0.45300,-10.92500,0.45600,-10.94600,0.50900,-10.76100,0.53600,-10.64100,0.37700,-10.61800,0.38600,-10.53400,0.51300,-10.65900,0.37500,-10.46100,0.31600,-10.63600,0.57500,-10.58100,0.41200,-8.83400,0.40200,-8.75400,0.40300,-8.93700,0.38500,-8.76600,0.41700,-9.04800,0.52200,-8.72800,0.26000,-8.59700,0.35900,-8.92200,0.36300,-8.79100,0.31900,-8.68200,0.27700,-8.66600,0.36300,-8.43700,0.40500,-8.48700,0.41900,-8.42800,0.42800,0,0.00200,1.48220,0.07660,22418092,30.78000,6.13000
43.62500,126.72500,Jilin,0,0.00010,312.00000,0.00010,485.00000,0.00030,442.00000,0.00060,701.00000,-8.79400,0.26900,-8.47900,0.28400,-8.90800,0.35300,-8.91200,0.59500,-8.70400,0.35500,-8.54600,0.23200,-8.71900,0.31500,-8.71500,0.29300,-11.06900,0.47900,-10.96800,0.46000,-11.01900,0.51000,-10.83300,0.56200,-10.72200,0.37900,-10.74500,0.41700,-10.66800,0.50800,-10.77800,0.37900,-10.59800,0.31800,-10.77900,0.57300,-10.74600,0.43600,-9.05300,0.41800,-8.94700,0.38100,-9.10600,0.41300,-9.00400,0.40100,-9.24600,0.50200,-8.96900,0.24600,-8.84600,0.38500,-9.09500,0.35600,-9.01700,0.33700,-8.95200,0.24600,-8.92500,0.40800,-8.66200,0.41400,-8.72700,0.44600,-8.73500,0.38200,33,0.00000,0.03270,0.00080,22418092,36.55000,5.95000
43.62500,126.77500,Jilin,1,0.00010,94.00000,0.00030,225.00000,0.00230,1824.00000,0.00330,3000.00000,-8.80500,0.26800,-8.49200,0.28600,-8.91200,0.35200,-8.93800,0.58300,-8.71400,0.35400,-8.55400,0.23300,-8.73700,0.31600,-8.71400,0.27900,-11.13400,0.50900,-10.98200,0.46300,-11.05100,0.49700,-10.87700,0.59500,-10.78600,0.38800,-10.84500,0.45000,-10.77400,0.49800,-10.88800,0.37300,-10.71400,0.32900,-10.89000,0.58000,-10.88200,0.44600,-9.18500,0.38900,-9.09100,0.37100,-9.23700,0.41200,-9.13800,0.38700,-9.41200,0.49400,-9.13100,0.24600,-9.00700,0.35300,-9.22600,0.33900,-9.21600,0.31900,-9.12200,0.22100,-9.08900,0.44200,-8.85300,0.38600,-8.92700,0.43400,-8.92800,0.34700,5,0.00000,0.00000,0.00000,22418092,18.63000,4.53000
43.62500,126.82500,Jilin,0,0.00010,103.00000,0.00020,265.00000,0.00280,3740.00000,0.00350,2265.00000,-8.81400,0.26800,-8.50700,0.28800,-8.90900,0.35000,-8.96400,0.57100,-8.71600,0.35100,-8.54400,0.23200,-8.76500,0.31500,-8.70100,0.26100,-11.15200,0.53400,-10.96200,0.47100,-11.05100,0.50100,-10.88300,0.61800,-10.81400,0.39200,-10.89200,0.48100,-10.82800,0.48500,-10.93500,0.36400,-10.77800,0.33700,-10.93200,0.57300,-10.94300,0.44900,-9.22400,0.36700,-9.15600,0.36300,-9.27900,0.40100,-9.18600,0.38400,-9.49900,0.49900,-9.18900,0.25600,-9.07200,0.31600,-9.29800,0.33300,-9.29700,0.30700,-9.17800,0.21500,-9.16400,0.43400,-8.95600,0.36200,-9.02800,0.41900,-9.00800,0.33900,3,0.00000,0.00000,0.00000,22418092,27.37000,5.37000
43.57500,126.32500,Jilin,0,0.00570,10957.00000,0.01050,10203.00000,0.01080,7685.00000,0.01310,3530.00000,-8.71700,0.33400,-8.32400,0.34300,-8.82400,0.42500,-8.62300,0.77200,-8.68300,0.34900,-8.41300,0.18600,-8.69500,0.31800,-8.85100,0.45300,-10.72400,0.56900,-10.73000,0.50300,-10.57100,0.59500,-10.45900,0.56700,-10.42800,0.46300,-10.34500,0.46600,-10.21200,0.48900,-10.31500,0.38200,-10.17600,0.34200,-10.19200,0.64200,-10.24500,0.42400,-8.63000,0.32800,-8.44200,0.39400,-8.80600,0.46700,-8.36000,0.36900,-8.83300,0.56700,-8.45700,0.37900,-8.29400,0.31100,-8.86600,0.39700,-8.80100,0.27200,-8.55300,0.26800,-8.46500,0.39500,-8.36200,0.34400,-8.32700,0.39500,-8.28000,0.33100,0,0.00800,2.87480,0.37660,22436466,35.54000,6.03000
43.57500,126.37500,Jilin,0,0.00060,0.00000,0.00090,0.00000,0.00120,125.00000,0.00480,290.00000,-8.70900,0.32700,-8.33100,0.33100,-8.81900,0.41600,-8.62900,0.74300,-8.65700,0.34800,-8.41700,0.20200,-8.63100,0.31100,-8.76800,0.43600,-10.71800,0.58300,-10.73200,0.50600,-10.56400,0.59500,-10.48200,0.55500,-10.42000,0.46300,-10.30700,0.44900,-10.17400,0.48200,-10.29300,0.38700,-10.14300,0.34500,-10.19400,0.63100,-10.22000,0.39400,-8.62500,0.32800,-8.47000,0.39300,-8.80000,0.45800,-8.35000,0.36900,-8.84000,0.57100,-8.44300,0.37900,-8.29000,0.30400,-8.85400,0.39300,-8.78700,0.28300,-8.54500,0.27400,-8.46300,0.40300,-8.34900,0.34000,-8.31200,0.39200,-8.26700,0.34200,0,0.00370,2.48740,0.15580,22436466,26.12000,5.73000
43.57500,126.42500,Jilin,0,0.00040,0.00000,0.00250,40.00000,0.00330,154.00000,0.00950,719.00000,-8.70800,0.32600,-8.33100,0.33100,-8.81800,0.41600,-8.62900,0.74100,-8.65600,0.34800,-8.41600,0.20200,-8.62700,0.31000,-8.76100,0.43500,-10.72300,0.57500,-10.72600,0.51300,-10.57400,0.58900,-10.50500,0.54500,-10.41400,0.45700,-10.27600,0.43000,-10.15200,0.48900,-10.28100,0.38400,-10.12900,0.35500,-10.20400,0.62300,-10.20200,0.38000,-8.61000,0.34300,-8.49000,0.39100,-8.79200,0.44600,-8.34300,0.36600,-8.83900,0.57200,-8.42800,0.37500,-8.28300,0.30000,-8.83700,0.38600,-8.76500,0.30100,-8.53200,0.28000,-8.45300,0.40200,-8.32000,0.34100,-8.28100,0.38300,-8.24600,0.35500,0,0.00570,3.77800,0.23080,22436466,16.56000,4.91000
43.57500,126.47500,Jilin,1,0.00060,382.00000,0.00320,1132.00000,0.00420,1123.00000,0.01040,2118.00000,-8.70700,0.31200,-8.34200,0.32600,-8.81500,0.40500,-8.67200,0.69800,-8.65300,0.34800,-8.43200,0.21000,-8.60100,0.30800,-8.71700,0.40100,-10.73000,0.55700,-10.74200,0.50600,-10.61100,0.59400,-10.54200,0.52800,-10.41300,0.45500,-10.27400,0.40300,-10.15200,0.49300,-10.29800,0.37000,-10.15300,0.35000,-10.25300,0.60700,-10.21500,0.37200,-8.59000,0.35100,-8.49700,0.38800,-8.77600,0.43500,-8.33800,0.36200,-8.84100,0.57000,-8.41500,0.36600,-8.27600,0.29600,-8.80600,0.38200,-8.74000,0.30300,-8.51600,0.28100,-8.44200,0.39300,-8.28800,0.34000,-8.26800,0.38100,-8.22300,0.38400,0,0.00580,2.73770,0.30310,22436466,23.25000,4.99000
43.57500,126.52500,Jilin,0,0.00000,0.00000,0.00030,7.00000,0.00040,19.00000,0.00110,29.00000,-8.70700,0.30700,-8.34600,0.32400,-8.81400,0.40100,-8.68900,0.68200,-8.65200,0.34800,-8.43800,0.21200,-8.59100,0.30600,-8.70100,0.38800,-10.76200,0.52600,-10.77100,0.48200,-10.65700,0.57400,-10.58300,0.51100,-10.43100,0.43500,-10.30900,0.37800,-10.19400,0.49400,-10.34300,0.36300,-10.20500,0.34600,-10.33000,0.59900,-10.26700,0.37100,-8.56400,0.35600,-8.49200,0.38400,-8.74900,0.43300,-8.33700,0.35900,-8.83900,0.57100,-8.40800,0.34600,-8.27100,0.29200,-8.77100,0.38100,-8.70700,0.28200,-8.50200,0.27700,-8.43700,0.39000,-8.26400,0.34400,-8.26800,0.38000,-8.19600,0.39100,0,0.00040,0.27910,0.01810,22436466,51.51000,6.54000
43.57500,126.57500,Jilin,0,0.00020,32.00000,0.00020,19.00000,0.00030,23.00000,0.00080,22.00000,-8.72000,0.30300,-8.36600,0.32200,-8.81900,0.39500,-8.73700,0.66300,-8.66600,0.34800,-8.45800,0.21300,-8.60400,0.30300,-8.69200,0.36200,-10.80900,0.49900,-10.80900,0.45400,-10.71300,0.55200,-10.62000,0.50300,-10.46400,0.41800,-10.37600,0.36400,-10.27800,0.50000,-10.41600,0.36800,-10.28100,0.33400,-10.43000,0.59900,-10.34500,0.37600,-8.54200,0.35800,-8.48300,0.37800,-8.71700,0.43800,-8.34300,0.35200,-8.83800,0.56900,-8.41200,0.32400,-8.27100,0.28700,-8.74600,0.38100,-8.67800,0.26200,-8.49400,0.27300,-8.44100,0.39500,-8.25700,0.34600,-8.27400,0.38100,-8.18400,0.36900,0,0.00200,1.54750,0.07530,22436466,26.25000,5.62000
43.57500,126.62500,Jilin,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,98.00000,-8.73800,0.29500,-8.39500,0.31200,-8.83500,0.38300,-8.79400,0.64100,-8.67700,0.35100,-8.48400,0.21600,-8.62500,0.30200,-8.68700,0.33500,-10.87000,0.47900,-10.84000,0.44400,-10.78400,0.53100,-10.65900,0.50500,-10.51500,0.41200,-10.46700,0.37400,-10.39500,0.50800,-10.51600,0.37700,-10.36900,0.32800,-10.53800,0.59900,-10.45500,0.39000,-8.53100,0.35900,-8.48000,0.37100,-8.69900,0.43600,-8.37600,0.35400,-8.84800,0.55800,-8.43500,0.30500,-8.28800,0.29500,-8.73200,0.38100,-8.67800,0.26500,-8.49600,0.26800,-8.45400,0.40300,-8.26800,0.34500,-8.28700,0.38400,-8.20200,0.35400,0,0.00140,1.43570,0.05900,22436466,42.47000,6.46000
43.57500,126.67500,Jilin,0,0.00060,184.00000,0.00060,234.00000,0.00060,174.00000,0.00090,87.00000,-8.75600,0.28900,-8.42300,0.30500,-8.85700,0.37400,-8.83300,0.62600,-8.68800,0.35200,-8.50300,0.22000,-8.65400,0.30600,-8.69300,0.32000,-10.94000,0.46800,-10.87100,0.44400,-10.85800,0.51100,-10.70200,0.51900,-10.59200,0.40500,-10.57700,0.40100,-10.52400,0.50900,-10.63000,0.38000,-10.47600,0.33200,-10.65500,0.60000,-10.58700,0.41100,-8.57600,0.37200,-8.52900,0.37500,-8.72600,0.41400,-8.48800,0.38100,-8.89300,0.54000,-8.51700,0.28300,-8.36000,0.32400,-8.75400,0.38200,-8.69800,0.28200,-8.54200,0.25700,-8.50400,0.39800,-8.31900,0.35100,-8.34200,0.39700,-8.28600,0.34200,0,0.00320,2.60110,0.12680,22436466,29.98000,5.96000
43.57500,126.72500,Jilin,1,0.00780,12551.00000,0.00810,14277.00000,0.00840,8922.00000,0.01170,7333.00000,-8.79200,0.28300,-8.47300,0.30300,-8.88500,0.36400,-8.91700,0.59000,-8.72000,0.35200,-8.53700,0.22300,-8.71400,0.31000,-8.69900,0.28200,-11.01400,0.48200,-10.90400,0.44800,-10.91700,0.49500,-10.76200,0.55100,-10.66400,0.39700,-10.68600,0.43200,-10.64100,0.51800,-10.74000,0.37500,-10.59200,0.33100,-10.76500,0.60100,-10.72100,0.43800,-8.76100,0.41000,-8.67900,0.36800,-8.83000,0.42300,-8.71000,0.40300,-9.02900,0.52500,-8.70300,0.26700,-8.55700,0.38200,-8.87800,0.37900,-8.79900,0.32300,-8.71100,0.25100,-8.68500,0.38800,-8.48200,0.39400,-8.50100,0.42700,-8.50900,0.32500,0,0.00640,1.83200,0.37440,22436466,15.60000,4.76000
43.57500,126.77500,Jilin,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,2.00000,-8.80100,0.27500,-8.48600,0.29500,-8.90000,0.35800,-8.93200,0.58500,-8.72000,0.35300,-8.54700,0.22800,-8.73100,0.31300,-8.70800,0.27900,-11.06400,0.50900,-10.93000,0.44300,-10.94600,0.48900,-10.80700,0.58100,-10.72200,0.39900,-10.77700,0.45900,-10.72900,0.51700,-10.83200,0.36100,-10.67800,0.33800,-10.83600,0.60500,-10.82000,0.46300,-8.93100,0.40200,-8.84000,0.37800,-8.98900,0.42500,-8.86800,0.41700,-9.17500,0.50100,-8.88400,0.26100,-8.73100,0.36500,-8.98300,0.35700,-9.00400,0.34300,-8.93000,0.23500,-8.87900,0.45200,-8.63700,0.39100,-8.67900,0.45400,-8.71100,0.33300,0,0.00000,0.03320,0.00150,22436466,51.41000,6.53000
43.57500,126.82500,Jilin,0,0.00000,0.00000,0.00000,0.00000,0.00010,172.00000,0.00010,174.00000,-8.82900,0.27600,-8.52100,0.30300,-8.91400,0.35800,-8.98700,0.56500,-8.74500,0.35300,-8.54900,0.22900,-8.78600,0.31300,-8.70800,0.25300,-11.10500,0.53500,-10.94100,0.44800,-10.96300,0.51000,-10.83200,0.61200,-10.76200,0.39500,-10.83500,0.48700,-10.79700,0.52000,-10.88400,0.35700,-10.74400,0.34300,-10.88200,0.60600,-10.88200,0.47300,-9.03300,0.36400,-8.97400,0.39200,-9.12100,0.42500,-8.96800,0.41900,-9.32600,0.52000,-9.01400,0.27000,-8.87300,0.30200,-9.06400,0.34200,-9.17600,0.34800,-9.06800,0.23700,-9.00800,0.50400,-8.81100,0.38900,-8.87200,0.44300,-8.84100,0.33100,0,0.00060,0.36820,0.02510,22436466,34.68000,5.73000
