latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
30.32500,105.52500,Suining,0,0.00000,4917.00000,0.00040,325.00000,0.00100,2397.00000,0.00470,2614.00000,-8.03900,0.33800,-8.41300,0.69000,-8.20000,0.41400,-8.43200,0.38500,-8.43100,0.35700,-7.88800,0.14000,-8.26100,0.28600,-8.18400,0.22700,-10.31400,0.50000,-10.40700,0.45700,-10.61100,0.57700,-10.56300,0.33100,-10.34000,0.45100,-10.60800,0.49500,-10.30000,0.57600,-11.10000,0.40400,-10.37900,0.36200,-10.31100,0.43300,-10.42300,0.36400,-8.22200,0.53200,-8.38300,0.45000,-8.20100,0.29200,-8.09600,0.43200,-8.68600,0.41600,-8.12600,0.44800,-8.28600,0.40300,-8.45100,0.52300,-8.31100,0.42300,-8.51500,0.31700,-8.61900,0.32700,-8.23500,0.38400,-8.16600,0.54400,-7.94400,0.31300,0,0.00520,2.74230,0.26250,26653110,22.86000,6.63000
30.32500,105.57500,Suining,0,0.00000,4010.00000,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,-8.04900,0.34100,-8.44700,0.70500,-8.20700,0.42800,-8.45500,0.39400,-8.44600,0.36800,-7.89600,0.13600,-8.26900,0.28900,-8.18600,0.22800,-10.37500,0.48500,-10.42600,0.46500,-10.62700,0.57800,-10.56800,0.36200,-10.37700,0.45300,-10.64700,0.50500,-10.32600,0.57000,-11.13500,0.44600,-10.41300,0.36100,-10.31700,0.44300,-10.45800,0.37300,-8.25400,0.53300,-8.40800,0.43800,-8.23800,0.29600,-8.11700,0.41600,-8.73200,0.42000,-8.15500,0.44700,-8.31800,0.40200,-8.50600,0.51700,-8.36600,0.42700,-8.62100,0.30800,-8.66000,0.36200,-8.34100,0.39500,-8.27400,0.52100,-8.05900,0.30000,0,0.00390,1.90580,0.17940,26653110,22.48000,6.71000
30.32500,105.62500,Suining,0,0.00040,54500.00000,0.00200,57189.00000,0.00260,55383.00000,0.00340,46685.00000,-8.06500,0.33900,-8.51100,0.73200,-8.20600,0.44900,-8.52800,0.40300,-8.49200,0.38500,-7.92200,0.13000,-8.29100,0.29900,-8.21000,0.23800,-10.42700,0.46200,-10.42000,0.45900,-10.62200,0.59100,-10.55900,0.37600,-10.41400,0.44300,-10.68100,0.50600,-10.35500,0.53800,-11.18700,0.47000,-10.43400,0.37000,-10.33600,0.44000,-10.49000,0.37400,-8.27400,0.52600,-8.42500,0.43300,-8.27100,0.31500,-8.14300,0.40300,-8.77200,0.42400,-8.17700,0.43400,-8.34500,0.39800,-8.53000,0.51100,-8.39700,0.43100,-8.67800,0.30800,-8.66200,0.37300,-8.40100,0.38200,-8.31600,0.50900,-8.13200,0.28800,0,0.00980,3.16910,0.55700,26653110,20.53000,6.45000
30.32500,105.67500,Suining,0,0.00070,6745.00000,0.00230,5393.00000,0.00260,5450.00000,0.00360,7506.00000,-8.07000,0.33800,-8.53100,0.74000,-8.20600,0.45600,-8.55000,0.40500,-8.50600,0.39000,-7.93000,0.12700,-8.29800,0.30200,-8.21700,0.24100,-10.47100,0.45500,-10.41100,0.46300,-10.62000,0.58900,-10.53600,0.39700,-10.45800,0.43000,-10.70300,0.49400,-10.39300,0.50300,-11.23400,0.50000,-10.43900,0.37600,-10.36400,0.44600,-10.51100,0.36700,-8.29200,0.51000,-8.43100,0.43000,-8.28900,0.32700,-8.15900,0.38400,-8.81400,0.43000,-8.18100,0.41900,-8.35900,0.39500,-8.53100,0.50900,-8.40200,0.43300,-8.68800,0.31000,-8.64600,0.37800,-8.43000,0.37400,-8.30900,0.50700,-8.15200,0.29300,0,0.00430,1.90060,0.17580,26653110,23.63000,6.82000
30.32500,105.72500,Suining,1,0.00640,11044.00000,0.00880,10600.00000,0.00980,9907.00000,0.01060,8988.00000,-8.07900,0.33100,-8.59000,0.76700,-8.19500,0.47000,-8.64700,0.43000,-8.56800,0.41600,-7.96900,0.12100,-8.34300,0.30900,-8.25500,0.27300,-10.52300,0.43800,-10.40600,0.45600,-10.61800,0.58600,-10.49800,0.41000,-10.48300,0.40700,-10.70100,0.50000,-10.42400,0.47800,-11.25400,0.52000,-10.42500,0.39000,-10.37600,0.44700,-10.51400,0.35600,-8.30200,0.49600,-8.42600,0.43100,-8.29900,0.33100,-8.17000,0.35400,-8.86600,0.43200,-8.17700,0.40900,-8.36500,0.39100,-8.52600,0.51000,-8.39700,0.43500,-8.69400,0.31500,-8.64100,0.38400,-8.43900,0.37500,-8.29400,0.49100,-8.15200,0.30200,0,0.00510,2.39680,0.25240,26653110,20.73000,6.61000
30.32500,105.77500,Suining,1,0.00950,7948.00000,0.01300,9644.00000,0.01440,9646.00000,0.01570,7982.00000,-8.08000,0.33000,-8.59800,0.77100,-8.19400,0.47100,-8.66400,0.43500,-8.58000,0.42100,-7.97500,0.12000,-8.35100,0.31000,-8.26100,0.27900,-10.55100,0.41000,-10.40400,0.46800,-10.63000,0.56700,-10.46200,0.42900,-10.49600,0.40800,-10.68900,0.50500,-10.42900,0.46700,-11.28200,0.53900,-10.40000,0.41300,-10.39200,0.45200,-10.49100,0.35400,-8.30700,0.48100,-8.40600,0.43600,-8.29900,0.32400,-8.17300,0.33300,-8.89700,0.43000,-8.17200,0.40900,-8.36400,0.39100,-8.52600,0.51700,-8.39600,0.44200,-8.69900,0.32300,-8.64300,0.40300,-8.44300,0.38200,-8.28300,0.47500,-8.15400,0.31100,0,0.00540,2.41360,0.31640,26653110,20.18000,6.42000
30.27500,105.27500,Suining,0,0.00000,19087.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.01500,0.29300,-8.27400,0.62600,-8.14400,0.32900,-8.41600,0.33600,-8.38700,0.27500,-7.90600,0.18100,-8.19000,0.29200,-8.20500,0.21500,-10.19500,0.46200,-10.23100,0.40800,-10.40600,0.56000,-10.33700,0.27400,-10.24200,0.35300,-10.45800,0.32800,-10.25200,0.37900,-10.92300,0.38200,-10.25400,0.35700,-10.39800,0.39800,-10.37400,0.33700,-8.17500,0.43600,-8.33000,0.42400,-8.14300,0.30400,-8.17800,0.36000,-8.69900,0.40100,-8.10700,0.35200,-8.30200,0.36300,-8.47800,0.43500,-8.39600,0.41700,-8.54900,0.34600,-8.67900,0.28900,-8.29400,0.29800,-8.17400,0.44800,-8.05600,0.26000,0,0.00020,0.08040,0.00640,26666432,24.91000,7.09000
30.27500,105.32500,Suining,1,0.00000,23802.00000,0.00000,34784.00000,0.00000,28275.00000,0.00000,18997.00000,-8.01700,0.29400,-8.28500,0.62700,-8.14900,0.34000,-8.41300,0.33800,-8.38600,0.28100,-7.89900,0.17700,-8.19600,0.29000,-8.20300,0.21700,-10.17000,0.47500,-10.23500,0.42100,-10.43900,0.57700,-10.33600,0.28000,-10.25800,0.38400,-10.49000,0.36400,-10.24400,0.44200,-10.94100,0.37500,-10.27400,0.37300,-10.38000,0.38900,-10.37800,0.35100,-8.17700,0.43500,-8.30700,0.43100,-8.13900,0.29600,-8.15900,0.38100,-8.70700,0.39000,-8.10500,0.37100,-8.29100,0.38900,-8.46700,0.47000,-8.37900,0.42000,-8.55900,0.33800,-8.68900,0.29300,-8.28800,0.29700,-8.19000,0.46300,-8.03000,0.25000,0,0.00140,0.60430,0.06010,26666432,24.61000,6.89000
30.27500,105.37500,Suining,0,0.00010,4954.00000,0.00020,4062.00000,0.00030,3302.00000,0.00030,2362.00000,-8.02200,0.29600,-8.31100,0.63000,-8.16000,0.36400,-8.40800,0.34100,-8.38400,0.29500,-7.88600,0.16900,-8.20700,0.28400,-8.19900,0.22100,-10.15600,0.48800,-10.25300,0.44300,-10.47700,0.58400,-10.36200,0.30900,-10.27100,0.41900,-10.51600,0.42200,-10.23900,0.51800,-10.96300,0.35200,-10.29700,0.38100,-10.35200,0.40200,-10.38200,0.35800,-8.16000,0.45300,-8.29300,0.44000,-8.13500,0.29100,-8.13100,0.41400,-8.70200,0.38900,-8.09400,0.39300,-8.27500,0.40500,-8.45200,0.49600,-8.34100,0.41400,-8.55800,0.33700,-8.69000,0.29800,-8.27700,0.29700,-8.19400,0.47800,-8.00000,0.25800,0,0.00290,1.22200,0.14940,26666432,24.10000,6.91000
30.27500,105.42500,Suining,0,0.00010,2236.00000,0.00030,1852.00000,0.00040,1505.00000,0.00040,144.00000,-8.02600,0.30600,-8.34000,0.64000,-8.16600,0.38000,-8.40600,0.35600,-8.38400,0.30700,-7.88500,0.16300,-8.21100,0.28000,-8.19400,0.22800,-10.15300,0.51200,-10.29000,0.47900,-10.50500,0.58000,-10.40400,0.34000,-10.28800,0.45300,-10.53800,0.48300,-10.24400,0.57900,-10.99800,0.34400,-10.32400,0.39000,-10.32600,0.43500,-10.39000,0.36900,-8.14500,0.47900,-8.29500,0.44800,-8.13900,0.28400,-8.10600,0.44400,-8.69800,0.39000,-8.09100,0.41600,-8.27300,0.41000,-8.45000,0.51600,-8.30900,0.41800,-8.54900,0.33700,-8.68700,0.30900,-8.27100,0.31300,-8.19900,0.49300,-7.99100,0.26200,0,0.00410,2.05730,0.15880,26666432,22.62000,6.72000
30.27500,105.47500,Suining,0,0.00000,677.00000,0.00010,4721.00000,0.00010,4389.00000,0.00040,7711.00000,-8.03100,0.31800,-8.37300,0.65100,-8.17300,0.39800,-8.40300,0.37300,-8.38500,0.32100,-7.88300,0.15600,-8.21600,0.27600,-8.18900,0.23600,-10.18100,0.53100,-10.33200,0.51700,-10.55000,0.58900,-10.46100,0.38000,-10.29900,0.49300,-10.56400,0.53700,-10.24800,0.62400,-11.03800,0.36700,-10.36600,0.39800,-10.30400,0.46300,-10.40600,0.38500,-8.14400,0.49300,-8.31900,0.45100,-8.16000,0.27100,-8.08500,0.46100,-8.70600,0.39100,-8.10600,0.43600,-8.28200,0.41800,-8.46900,0.53400,-8.31000,0.42100,-8.57000,0.32500,-8.68900,0.32600,-8.29500,0.36000,-8.21800,0.51200,-8.00900,0.26800,0,0.00440,2.40850,0.13280,26666432,22.42000,6.59000
30.27500,105.52500,Suining,0,0.00030,56835.00000,0.00390,57216.00000,0.00420,55909.00000,0.00520,41795.00000,-8.04100,0.32900,-8.41900,0.67100,-8.18300,0.42000,-8.43400,0.39100,-8.40000,0.33800,-7.88800,0.15000,-8.22400,0.27700,-8.18900,0.24600,-10.23200,0.54000,-10.37900,0.53800,-10.57400,0.60400,-10.49800,0.41400,-10.32200,0.52100,-10.59900,0.56500,-10.27000,0.64300,-11.08700,0.39000,-10.40900,0.40900,-10.29400,0.48100,-10.43300,0.38700,-8.17400,0.51700,-8.34600,0.44800,-8.19800,0.27400,-8.07500,0.45000,-8.72600,0.39200,-8.13200,0.44600,-8.30300,0.42800,-8.49600,0.54200,-8.33400,0.41800,-8.63600,0.32900,-8.69600,0.34600,-8.35700,0.39100,-8.26200,0.52500,-8.06900,0.27800,0,0.00900,3.61430,0.42650,26666432,21.37000,6.50000
30.27500,105.57500,Suining,0,0.00000,6227.00000,0.00050,0.00000,0.00060,0.00000,0.00080,504.00000,-8.04800,0.33600,-8.44800,0.68400,-8.19000,0.43400,-8.45300,0.40200,-8.41000,0.34900,-7.89100,0.14700,-8.23000,0.27800,-8.19000,0.25200,-10.30500,0.53100,-10.40600,0.54700,-10.58800,0.60900,-10.51400,0.43700,-10.36500,0.52600,-10.64000,0.56200,-10.30400,0.62700,-11.14200,0.42200,-10.43500,0.41100,-10.30700,0.48500,-10.47800,0.38500,-8.21100,0.52100,-8.37000,0.44200,-8.23800,0.29300,-8.10000,0.42600,-8.76700,0.40400,-8.16000,0.44100,-8.32400,0.43000,-8.51300,0.54000,-8.36300,0.41600,-8.68700,0.32900,-8.69500,0.36100,-8.40800,0.38200,-8.30600,0.50500,-8.12800,0.27900,0,0.00610,2.83720,0.15390,26666432,22.20000,6.78000
30.27500,105.62500,Suining,0,0.00000,7602.00000,0.00140,22670.00000,0.00200,20703.00000,0.00240,17187.00000,-8.06500,0.34300,-8.50100,0.71000,-8.19200,0.45600,-8.52100,0.41300,-8.45000,0.36900,-7.91200,0.13800,-8.24700,0.28900,-8.20600,0.26600,-10.37900,0.50500,-10.41200,0.54400,-10.59600,0.61700,-10.50100,0.45800,-10.41100,0.52400,-10.67200,0.55100,-10.33200,0.59500,-11.21000,0.44900,-10.46600,0.41700,-10.33400,0.48600,-10.51800,0.37900,-8.24500,0.52000,-8.39500,0.43600,-8.27100,0.31100,-8.13800,0.40300,-8.80700,0.41800,-8.18000,0.42600,-8.35100,0.42200,-8.52400,0.52500,-8.38000,0.42000,-8.70600,0.31600,-8.67800,0.36600,-8.43000,0.37000,-8.32300,0.48200,-8.14600,0.28600,0,0.00580,2.29710,0.24800,26666432,22.92000,6.84000
30.27500,105.67500,Suining,1,0.00020,27265.00000,0.00120,28142.00000,0.00130,28158.00000,0.00350,24263.00000,-8.07000,0.34400,-8.51700,0.71800,-8.19300,0.46300,-8.54100,0.41500,-8.46300,0.37500,-7.91900,0.13600,-8.25300,0.29200,-8.21100,0.27000,-10.44000,0.48400,-10.41700,0.53500,-10.60400,0.62600,-10.49400,0.46600,-10.45900,0.50900,-10.70300,0.54000,-10.36800,0.56300,-11.26500,0.48800,-10.46400,0.41100,-10.36600,0.47700,-10.54900,0.35500,-8.27800,0.50500,-8.41200,0.43300,-8.29300,0.32100,-8.16000,0.37300,-8.85500,0.42600,-8.18600,0.41100,-8.36800,0.41100,-8.52200,0.51600,-8.38000,0.42700,-8.70000,0.30800,-8.64200,0.37500,-8.42600,0.36700,-8.31200,0.47400,-8.14500,0.29500,0,0.00380,1.36450,0.19130,26666432,23.37000,6.83000
30.27500,105.72500,Suining,0,0.00150,13337.00000,0.00300,9875.00000,0.00400,8518.00000,0.00490,7933.00000,-8.07800,0.34000,-8.56600,0.74100,-8.18200,0.47700,-8.63500,0.44200,-8.52300,0.40700,-7.95200,0.12800,-8.29700,0.30100,-8.24500,0.30200,-10.48600,0.45700,-10.41900,0.53100,-10.60800,0.60900,-10.48000,0.47200,-10.49700,0.48800,-10.71200,0.53500,-10.39800,0.53600,-11.31100,0.51400,-10.44900,0.40800,-10.38200,0.47300,-10.53800,0.33800,-8.30800,0.49000,-8.42300,0.43400,-8.31500,0.32500,-8.17100,0.34000,-8.88600,0.42600,-8.17900,0.40200,-8.37500,0.40300,-8.51200,0.51300,-8.37500,0.43800,-8.68000,0.31500,-8.60900,0.38500,-8.40900,0.38000,-8.28100,0.47500,-8.11700,0.30900,0,0.00260,1.14380,0.14570,26666432,21.27000,6.55000
30.27500,105.77500,Suining,0,0.00290,16582.00000,0.00460,12224.00000,0.00600,10043.00000,0.00760,7329.00000,-8.07900,0.33800,-8.57300,0.74500,-8.18100,0.47900,-8.65100,0.44600,-8.53600,0.41300,-7.95700,0.12700,-8.30700,0.30300,-8.25100,0.30800,-10.51500,0.41400,-10.42500,0.52800,-10.64200,0.57500,-10.46300,0.45900,-10.52600,0.46000,-10.70700,0.52900,-10.40900,0.52100,-11.34000,0.52300,-10.43100,0.42400,-10.41100,0.46700,-10.51100,0.32600,-8.33400,0.49300,-8.42400,0.44000,-8.32800,0.32400,-8.18300,0.32800,-8.91100,0.42700,-8.17000,0.40000,-8.36800,0.40000,-8.50100,0.51900,-8.37000,0.45600,-8.65500,0.32900,-8.59400,0.40600,-8.38600,0.39800,-8.23600,0.47200,-8.09400,0.33200,0,0.00450,2.23390,0.16420,26666432,19.07000,6.49000
