latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.92500,112.52500,Nanyang,2,0.00100,11250.00000,0.04640,44342.00000,0.06690,49591.00000,0.17000,63644.00000,-8.22100,0.50600,-8.57300,0.57700,-8.52500,0.64100,-8.31800,0.39700,-9.04600,0.48600,-8.28900,0.71500,-9.12500,0.35500,-8.09700,0.28400,-10.58400,0.50500,-9.93600,0.37800,-10.17700,0.57500,-10.08900,0.53000,-9.60400,0.53400,-9.62900,0.57300,-9.44900,0.60900,-9.67800,0.56100,-9.52300,0.61000,-9.47100,0.60900,-9.46700,0.58000,-8.00600,0.68300,-8.09900,0.44800,-8.15000,0.45200,-7.60800,0.50900,-8.01300,0.68000,-8.15300,0.48900,-8.04900,0.57500,-7.91300,0.74600,-7.89400,0.50500,-7.81400,0.75900,-7.43500,0.63500,-7.12900,0.67100,-7.52000,0.62700,-6.74700,0.85900,0,0.04530,8.31220,4.55990,25932530,5.48000,2.90000
32.92500,112.57500,Nanyang,2,0.00020,6611.00000,0.02750,21996.00000,0.03760,23172.00000,0.07440,23455.00000,-8.22300,0.50600,-8.57200,0.57800,-8.51600,0.64100,-8.32300,0.39800,-9.04700,0.48600,-8.28800,0.72000,-9.12500,0.36500,-8.09200,0.28900,-10.48000,0.48400,-9.88300,0.34600,-10.12300,0.56700,-10.07000,0.53800,-9.58600,0.52400,-9.63500,0.56000,-9.41200,0.59000,-9.64900,0.54300,-9.52300,0.63300,-9.45500,0.65300,-9.50000,0.55900,-8.01200,0.71200,-8.07600,0.48800,-8.18200,0.45800,-7.65700,0.53300,-8.09100,0.67500,-8.23200,0.54200,-8.08900,0.57700,-8.00400,0.75500,-7.99100,0.51700,-7.94600,0.76000,-7.55900,0.71100,-7.31500,0.70400,-7.72300,0.66700,-6.93600,0.92400,0,0.01850,6.78250,1.40110,25932530,6.97000,3.32000
32.92500,112.62500,Nanyang,1,0.00070,16336.00000,0.01290,10070.00000,0.01530,10933.00000,0.02270,8394.00000,-8.18800,0.50900,-8.53200,0.59000,-8.45700,0.64600,-8.31700,0.41000,-9.02200,0.49500,-8.26000,0.73400,-9.09700,0.41000,-8.04300,0.30800,-10.41800,0.50300,-9.84900,0.34300,-10.10500,0.58600,-10.08200,0.56500,-9.61100,0.50400,-9.68100,0.53900,-9.44100,0.57600,-9.65000,0.53300,-9.55000,0.66400,-9.46800,0.69300,-9.60100,0.55500,-8.13700,0.72600,-8.16900,0.49800,-8.37100,0.51200,-7.93100,0.57700,-8.43300,0.66600,-8.60800,0.53900,-8.44500,0.57300,-8.52900,0.76200,-8.50600,0.54400,-8.52000,0.84700,-7.99000,0.73800,-7.82900,0.74300,-8.26700,0.67500,-7.52700,0.89800,0,0.01470,5.28240,0.84570,25932530,7.59000,3.67000
32.92500,112.67500,Nanyang,1,0.00290,25789.00000,0.01050,14653.00000,0.01290,16849.00000,0.01610,18905.00000,-8.20300,0.51300,-8.53200,0.59800,-8.44600,0.64800,-8.31900,0.41600,-9.03600,0.50000,-8.26700,0.74600,-9.10600,0.43000,-8.03800,0.31800,-10.39300,0.54000,-9.86500,0.34700,-10.13700,0.62900,-10.12200,0.59300,-9.66000,0.48500,-9.76100,0.51300,-9.50900,0.55800,-9.68600,0.54100,-9.61700,0.71200,-9.54800,0.72900,-9.73700,0.55800,-8.25300,0.72900,-8.27600,0.57000,-8.49000,0.52600,-8.12200,0.55200,-8.68300,0.67200,-8.86000,0.49300,-8.69700,0.59300,-8.95100,0.74400,-8.91000,0.56400,-9.03300,0.87600,-8.42200,0.69100,-8.29300,0.75600,-8.85300,0.67200,-8.04600,0.86200,0,0.01290,3.89680,0.57850,25932530,8.91000,3.91000
32.92500,112.72500,Nanyang,0,0.00190,1528.00000,0.00760,6309.00000,0.00950,7021.00000,0.01160,7224.00000,-8.22100,0.52300,-8.51300,0.62500,-8.40700,0.65300,-8.31000,0.43800,-9.06200,0.51600,-8.27600,0.77400,-9.11600,0.48800,-8.01300,0.34100,-10.43700,0.58000,-9.92200,0.34800,-10.21200,0.70000,-10.18800,0.62500,-9.70800,0.46900,-9.84200,0.48000,-9.61800,0.56000,-9.76400,0.57800,-9.70800,0.76200,-9.65800,0.75100,-9.86700,0.58100,-8.35300,0.76000,-8.35500,0.60000,-8.55900,0.55100,-8.21300,0.58000,-8.89300,0.71900,-8.97000,0.43200,-8.87600,0.59900,-9.23800,0.69500,-9.19700,0.56600,-9.45100,0.87200,-8.73600,0.57800,-8.58100,0.76900,-9.26600,0.64600,-8.34500,0.74700,0,0.00960,3.29310,0.41870,25932530,10.03000,4.15000
32.92500,112.77500,Nanyang,0,0.00000,1053.00000,0.00140,10286.00000,0.00160,9805.00000,0.00250,13398.00000,-8.26100,0.53300,-8.52700,0.64100,-8.41000,0.66300,-8.31700,0.45400,-9.10900,0.52400,-8.31100,0.79000,-9.14600,0.51100,-8.02300,0.35500,-10.52100,0.62200,-9.99300,0.35500,-10.33400,0.76000,-10.26700,0.64900,-9.75800,0.46300,-9.91000,0.48900,-9.72200,0.55600,-9.84800,0.61100,-9.78800,0.77100,-9.75500,0.74800,-9.96600,0.60300,-8.42500,0.80100,-8.40700,0.63100,-8.59100,0.54700,-8.27700,0.59300,-8.96800,0.71900,-9.02500,0.40900,-8.99100,0.60600,-9.32100,0.68200,-9.27600,0.52600,-9.67300,0.86700,-8.84300,0.53600,-8.65500,0.75600,-9.43700,0.64800,-8.42200,0.70700,0,0.00900,3.49100,0.33250,25932530,9.19000,4.09000
32.87500,112.27500,Nanyang,1,0.00150,49798.00000,0.01690,53276.00000,0.02890,50210.00000,0.03290,54942.00000,-8.44200,0.48400,-8.70500,0.59200,-8.75400,0.68900,-8.32600,0.46000,-9.24800,0.56200,-8.45000,0.77400,-9.20900,0.33700,-8.16500,0.30300,-10.87000,0.68700,-10.34500,0.48500,-10.56300,0.80400,-10.36800,0.50900,-10.04200,0.56200,-10.07500,0.57100,-10.16400,0.67700,-10.19700,0.62700,-9.94600,0.69800,-10.13400,0.66300,-10.03900,0.51200,-8.31700,0.68400,-8.63800,0.58000,-8.57100,0.48700,-8.08400,0.45300,-8.85500,0.82600,-9.26800,0.35200,-8.90600,0.52500,-9.15100,0.66900,-9.17000,0.46000,-9.15400,0.69800,-8.66600,0.54000,-8.68000,0.68700,-9.04800,0.66200,-8.25700,0.81300,0,0.02580,6.08570,1.71730,25946898,7.34000,3.08000
32.87500,112.32500,Nanyang,1,0.00040,13429.00000,0.01840,39247.00000,0.03020,44798.00000,0.03470,48908.00000,-8.36100,0.47500,-8.64900,0.57900,-8.68000,0.66600,-8.31800,0.43700,-9.16000,0.52900,-8.37500,0.73600,-9.17600,0.34000,-8.14800,0.29400,-10.84300,0.66200,-10.27000,0.44700,-10.49400,0.75900,-10.32900,0.51600,-9.94400,0.53800,-9.97600,0.55900,-10.09100,0.67800,-10.13200,0.62300,-9.88600,0.68100,-10.03400,0.63800,-9.95800,0.55300,-8.30300,0.69300,-8.53900,0.54800,-8.54700,0.48600,-8.05900,0.44000,-8.81600,0.76700,-9.16700,0.37100,-8.85900,0.52800,-9.10600,0.65800,-9.14600,0.45500,-9.10200,0.72400,-8.67200,0.55200,-8.59100,0.72700,-9.02200,0.66800,-8.17300,0.84200,0,0.01820,5.35040,1.26310,25946898,7.92000,3.11000
32.87500,112.37500,Nanyang,0,0.00000,13860.00000,0.00140,2260.00000,0.00250,2047.00000,0.00340,2708.00000,-8.34900,0.47600,-8.64500,0.57700,-8.66800,0.66100,-8.32100,0.43300,-9.15100,0.52300,-8.36900,0.73200,-9.17300,0.33900,-8.14800,0.29200,-10.79400,0.62600,-10.21200,0.41000,-10.42400,0.71700,-10.31200,0.52300,-9.83800,0.51300,-9.87900,0.56600,-9.97200,0.67200,-10.06700,0.62400,-9.83900,0.65300,-9.90600,0.60600,-9.86000,0.57300,-8.31200,0.69800,-8.48200,0.51700,-8.53700,0.47300,-8.06600,0.42900,-8.80000,0.73500,-9.08800,0.37200,-8.83500,0.54200,-9.05400,0.63000,-9.11200,0.46600,-9.06700,0.75800,-8.64900,0.56000,-8.51400,0.74800,-8.96800,0.67300,-8.13000,0.87200,0,0.01320,4.43800,0.66020,25946898,7.97000,3.16000
32.87500,112.42500,Nanyang,0,0.00000,6327.00000,0.00100,3140.00000,0.00130,3973.00000,0.00220,3351.00000,-8.24000,0.49600,-8.57200,0.58000,-8.58600,0.64800,-8.29200,0.41800,-9.06200,0.50600,-8.30000,0.70400,-9.12200,0.34300,-8.11000,0.27800,-10.73100,0.57600,-10.14100,0.38900,-10.36000,0.66500,-10.26100,0.53200,-9.75600,0.48600,-9.78900,0.57000,-9.83400,0.64600,-9.97300,0.61300,-9.77800,0.63400,-9.77900,0.60700,-9.76000,0.57500,-8.32900,0.68900,-8.44000,0.47600,-8.56200,0.45600,-8.11300,0.41900,-8.80700,0.69700,-8.99300,0.38700,-8.83500,0.56000,-8.99200,0.62500,-9.05200,0.46800,-9.02700,0.80700,-8.61000,0.53900,-8.42000,0.74800,-8.90000,0.67400,-8.08000,0.84500,0,0.01740,4.32060,0.87360,25946898,6.53000,3.03000
32.87500,112.47500,Nanyang,1,0.00000,892.00000,0.00600,21329.00000,0.00730,21456.00000,0.00830,20667.00000,-8.22000,0.49900,-8.55700,0.58300,-8.56700,0.64700,-8.28600,0.41800,-9.04800,0.50600,-8.28900,0.70300,-9.11100,0.34800,-8.09700,0.27700,-10.65500,0.52900,-10.05800,0.35100,-10.29800,0.61200,-10.20000,0.52700,-9.69800,0.46200,-9.73000,0.58400,-9.68300,0.63100,-9.87800,0.59900,-9.71200,0.63400,-9.65200,0.61800,-9.68700,0.56700,-8.32100,0.68500,-8.41000,0.42000,-8.59300,0.44400,-8.17200,0.43500,-8.77800,0.66600,-8.95100,0.40800,-8.81700,0.56000,-8.88900,0.62400,-8.99100,0.45400,-8.96900,0.83200,-8.52300,0.52800,-8.34500,0.72000,-8.80200,0.69100,-8.05000,0.75600,0,0.01440,3.31140,0.81900,25946898,4.78000,2.77000
32.87500,112.52500,Nanyang,1,0.00010,10893.00000,0.00820,21373.00000,0.01380,25722.00000,0.01980,29926.00000,-8.13400,0.51100,-8.49000,0.59300,-8.48800,0.64500,-8.26100,0.41700,-8.99000,0.50200,-8.23900,0.69600,-9.06500,0.37200,-8.04200,0.27300,-10.56000,0.50400,-9.99600,0.33400,-10.22400,0.58100,-10.16000,0.54000,-9.65300,0.45900,-9.69000,0.57500,-9.56700,0.61000,-9.80600,0.58300,-9.66400,0.62500,-9.56500,0.65900,-9.65800,0.55500,-8.30000,0.68500,-8.41900,0.49000,-8.58400,0.45700,-8.19100,0.47100,-8.73300,0.62800,-8.89100,0.41400,-8.78700,0.54900,-8.81200,0.62300,-8.92800,0.44700,-8.96400,0.84000,-8.48100,0.56200,-8.32100,0.68600,-8.77200,0.74200,-8.05400,0.71800,0,0.01740,5.25240,1.34360,25946898,7.57000,3.36000
32.87500,112.57500,Nanyang,0,0.00010,0.00000,0.00210,964.00000,0.00250,1259.00000,0.00570,2437.00000,-8.12200,0.51400,-8.47600,0.59800,-8.47000,0.64700,-8.26000,0.42300,-8.98600,0.50600,-8.23400,0.70200,-9.05800,0.38800,-8.02600,0.27900,-10.48100,0.49000,-9.94600,0.30000,-10.18000,0.58000,-10.14500,0.55900,-9.63600,0.44300,-9.69200,0.56100,-9.51600,0.58900,-9.77500,0.57500,-9.66800,0.63900,-9.54600,0.71400,-9.69200,0.53900,-8.24700,0.70100,-8.35100,0.54900,-8.54700,0.47300,-8.16100,0.51500,-8.67800,0.62100,-8.83800,0.41800,-8.73200,0.55500,-8.78400,0.66500,-8.87600,0.47100,-8.92100,0.84700,-8.43800,0.62800,-8.30100,0.69900,-8.74400,0.71100,-8.04200,0.75400,0,0.00840,4.59660,0.33450,25946898,7.38000,3.35000
32.87500,112.62500,Nanyang,1,0.00150,6300.00000,0.00560,7594.00000,0.00650,7955.00000,0.00920,15397.00000,-8.08900,0.52000,-8.43900,0.60900,-8.42200,0.65200,-8.25600,0.43800,-8.97600,0.51600,-8.21900,0.71700,-9.04100,0.43200,-7.98200,0.29500,-10.43200,0.52100,-9.91500,0.30200,-10.16600,0.60900,-10.14500,0.58900,-9.65400,0.43300,-9.73100,0.53700,-9.52300,0.56300,-9.75500,0.56700,-9.70100,0.65500,-9.55900,0.75800,-9.77700,0.53500,-8.23400,0.72000,-8.29500,0.59100,-8.51200,0.49900,-8.15200,0.53200,-8.68200,0.63600,-8.85800,0.43100,-8.72800,0.55600,-8.89000,0.69200,-8.93200,0.50100,-9.02400,0.85900,-8.49500,0.65700,-8.37000,0.72500,-8.89100,0.68800,-8.11600,0.78000,0,0.01080,4.07370,0.59770,25946898,8.81000,3.72000
32.87500,112.67500,Nanyang,1,0.00230,27846.00000,0.00820,35367.00000,0.00910,38740.00000,0.01110,38306.00000,-8.10400,0.52800,-8.43500,0.62200,-8.41000,0.65600,-8.25500,0.44500,-9.00000,0.52600,-8.23400,0.73400,-9.05300,0.46100,-7.97600,0.30900,-10.43500,0.55700,-9.91900,0.31200,-10.18400,0.65400,-10.17100,0.61200,-9.68900,0.42900,-9.78200,0.51100,-9.57800,0.55100,-9.77900,0.57600,-9.75500,0.69500,-9.62200,0.78800,-9.86900,0.53300,-8.26500,0.72900,-8.30300,0.60900,-8.52600,0.52200,-8.17500,0.55200,-8.74000,0.65300,-8.90600,0.41300,-8.78100,0.54900,-9.01600,0.69600,-9.05000,0.51600,-9.17100,0.85500,-8.63000,0.59700,-8.50100,0.72100,-9.10600,0.65900,-8.25100,0.74200,0,0.01110,4.10620,0.55450,25946898,8.34000,3.93000
32.87500,112.72500,Nanyang,0,0.00000,4482.00000,0.00180,615.00000,0.00220,667.00000,0.00240,412.00000,-8.13100,0.54200,-8.42700,0.64400,-8.38800,0.66200,-8.25400,0.45700,-9.04300,0.54300,-8.26100,0.76500,-9.07500,0.51400,-7.96500,0.33500,-10.49100,0.60900,-9.96400,0.31800,-10.26300,0.71200,-10.22500,0.63500,-9.71800,0.42300,-9.84800,0.49200,-9.66700,0.55000,-9.84200,0.60400,-9.82500,0.73600,-9.71700,0.80400,-9.96700,0.54000,-8.32000,0.74600,-8.32200,0.62000,-8.55700,0.55100,-8.22700,0.58300,-8.84300,0.69600,-8.97100,0.40100,-8.86500,0.56600,-9.17300,0.70000,-9.20000,0.53100,-9.42900,0.88900,-8.77100,0.54700,-8.62200,0.70600,-9.29000,0.65600,-8.35600,0.73500,0,0.00850,3.57410,0.31380,25946898,9.60000,4.12000
32.87500,112.77500,Nanyang,0,0.00000,6960.00000,0.00070,24539.00000,0.00090,28353.00000,0.00110,28450.00000,-8.18500,0.55500,-8.44600,0.66200,-8.40800,0.67900,-8.26500,0.47000,-9.11800,0.55900,-8.31500,0.79100,-9.12600,0.54900,-7.98200,0.35600,-10.58800,0.66700,-10.04000,0.33900,-10.39100,0.77100,-10.30000,0.65900,-9.75800,0.42700,-9.91900,0.51100,-9.76300,0.54800,-9.90200,0.63100,-9.89800,0.75600,-9.81800,0.80900,-10.04300,0.55600,-8.36400,0.78000,-8.36300,0.63400,-8.57800,0.55100,-8.26400,0.58500,-8.93700,0.71200,-9.02700,0.40100,-8.98600,0.59500,-9.27900,0.68000,-9.29500,0.52800,-9.69600,0.89600,-8.89000,0.54100,-8.68000,0.69700,-9.45900,0.69500,-8.45000,0.71700,0,0.01020,3.26080,0.44650,25946898,8.86000,4.26000
32.82500,112.27500,Nanyang,1,0.00010,0.00000,0.00210,12635.00000,0.00510,26438.00000,0.00650,29061.00000,-8.34900,0.49500,-8.58800,0.60500,-8.73200,0.71900,-8.25500,0.46900,-9.13900,0.58600,-8.35600,0.74700,-9.13700,0.36700,-8.09500,0.30300,-10.81400,0.67600,-10.34500,0.46900,-10.56100,0.75300,-10.38200,0.49200,-10.02700,0.51900,-10.08200,0.56000,-10.21200,0.66400,-10.26900,0.65200,-10.00800,0.71800,-10.15500,0.65800,-10.08600,0.49400,-8.31800,0.69000,-8.64900,0.55900,-8.59500,0.50000,-8.10700,0.48000,-8.82500,0.81200,-9.27400,0.34900,-8.88400,0.49600,-9.12600,0.63300,-9.15500,0.44600,-9.16400,0.73900,-8.69900,0.54900,-8.69300,0.67600,-9.05500,0.67900,-8.24600,0.83300,0,0.02560,5.81920,1.76370,25961246,7.06000,3.11000
32.82500,112.32500,Nanyang,0,0.00000,4951.00000,0.00090,2633.00000,0.00140,2108.00000,0.00160,2927.00000,-8.24900,0.48600,-8.51800,0.59600,-8.63300,0.69300,-8.22000,0.46100,-9.04300,0.56100,-8.28000,0.70800,-9.09600,0.37100,-8.07500,0.29100,-10.78600,0.66100,-10.29200,0.44200,-10.51400,0.72000,-10.36700,0.50400,-9.95200,0.48700,-10.00600,0.55100,-10.16500,0.67000,-10.22300,0.65400,-9.98900,0.69700,-10.08300,0.65200,-10.06300,0.52200,-8.32700,0.70300,-8.56800,0.53800,-8.60700,0.48900,-8.10800,0.46800,-8.83600,0.76400,-9.22000,0.35200,-8.89500,0.51600,-9.10200,0.62000,-9.17500,0.44500,-9.16800,0.77200,-8.73600,0.57100,-8.65500,0.70900,-9.06800,0.69300,-8.24100,0.86500,0,0.01900,4.52030,1.05130,25961246,8.43000,3.21000
32.82500,112.37500,Nanyang,0,0.00000,2336.00000,0.00090,3845.00000,0.00210,8584.00000,0.00330,11677.00000,-8.22600,0.49000,-8.50300,0.59900,-8.61400,0.68900,-8.21400,0.46100,-9.02600,0.55900,-8.26900,0.70300,-9.08600,0.37000,-8.06800,0.28700,-10.75800,0.63400,-10.24800,0.40000,-10.47700,0.68700,-10.36200,0.52000,-9.87100,0.44000,-9.95000,0.56800,-10.06900,0.66400,-10.18200,0.65500,-9.95800,0.68600,-9.98800,0.63600,-10.02100,0.53900,-8.35100,0.71900,-8.51800,0.53000,-8.63300,0.46000,-8.15600,0.45600,-8.84900,0.71500,-9.18000,0.36800,-8.89600,0.53800,-9.07500,0.59300,-9.18400,0.45000,-9.20000,0.82500,-8.76000,0.57300,-8.65100,0.72600,-9.07200,0.70400,-8.26100,0.87200,0,0.01440,4.14360,0.66400,25961246,8.63000,3.21000
32.82500,112.42500,Nanyang,0,0.00010,33830.00000,0.00840,22985.00000,0.00940,22747.00000,0.01130,21742.00000,-8.12700,0.50900,-8.43500,0.60800,-8.53300,0.67200,-8.18700,0.45900,-8.95600,0.55100,-8.21900,0.68100,-9.04100,0.36900,-8.03300,0.27000,-10.70900,0.60000,-10.20300,0.37400,-10.43300,0.65700,-10.34400,0.54200,-9.80700,0.40800,-9.88800,0.58500,-9.94900,0.64700,-10.12400,0.65600,-9.92300,0.66300,-9.88200,0.64800,-9.95900,0.55600,-8.37500,0.71600,-8.47600,0.50700,-8.66300,0.44100,-8.21400,0.44700,-8.87000,0.68300,-9.12700,0.37300,-8.91900,0.54400,-9.04500,0.57600,-9.17200,0.44900,-9.22700,0.85900,-8.78900,0.59100,-8.66900,0.73500,-9.08200,0.72200,-8.31600,0.80500,0,0.01520,3.46930,0.87400,25961246,6.37000,2.84000
32.82500,112.47500,Nanyang,1,0.00010,13118.00000,0.00140,4009.00000,0.00170,4708.00000,0.00280,4821.00000,-8.10700,0.51400,-8.41800,0.61300,-8.50900,0.66800,-8.18600,0.46000,-8.94800,0.55000,-8.21200,0.68000,-9.03300,0.37600,-8.01900,0.26800,-10.65100,0.55300,-10.14000,0.35500,-10.40500,0.62500,-10.32100,0.55000,-9.76100,0.38200,-9.84700,0.60200,-9.82700,0.62600,-10.05200,0.64100,-9.87900,0.65200,-9.78000,0.68800,-9.92100,0.55300,-8.38600,0.71600,-8.46300,0.49000,-8.68900,0.43000,-8.29100,0.46100,-8.87700,0.65700,-9.10200,0.37400,-8.95500,0.53700,-9.01300,0.57300,-9.15400,0.44800,-9.24000,0.86600,-8.79400,0.59500,-8.69700,0.72600,-9.13000,0.74400,-8.36300,0.76100,0,0.01390,3.81560,0.69060,25961246,5.12000,2.83000
32.82500,112.52500,Nanyang,1,0.00000,20559.00000,0.00070,1754.00000,0.00170,5049.00000,0.00330,7487.00000,-8.05800,0.52600,-8.37800,0.62300,-8.44800,0.65800,-8.18700,0.46000,-8.93000,0.54400,-8.19600,0.68100,-9.01400,0.39500,-7.98600,0.26300,-10.58100,0.52400,-10.07700,0.31900,-10.35200,0.61000,-10.28500,0.55300,-9.72600,0.36800,-9.82100,0.59500,-9.72300,0.60200,-9.97800,0.63000,-9.83800,0.64100,-9.69700,0.73600,-9.89500,0.53400,-8.37000,0.71000,-8.45700,0.53000,-8.68200,0.44100,-8.29700,0.49200,-8.86800,0.64000,-9.08300,0.36900,-8.94700,0.53100,-8.97700,0.58900,-9.12300,0.44600,-9.22400,0.86500,-8.77300,0.58900,-8.67200,0.70200,-9.17200,0.77300,-8.38300,0.74400,0,0.01240,4.02470,0.61210,25961246,5.00000,2.82000
32.82500,112.57500,Nanyang,0,0.00000,0.00000,0.00010,117.00000,0.00010,137.00000,0.00030,208.00000,-8.06100,0.52900,-8.37900,0.62500,-8.43500,0.65700,-8.20000,0.46400,-8.94500,0.54500,-8.20400,0.69300,-9.02100,0.41500,-7.97700,0.27100,-10.52100,0.52800,-10.02400,0.29000,-10.30500,0.62600,-10.25700,0.58100,-9.70900,0.36800,-9.80900,0.57600,-9.65600,0.56500,-9.92700,0.61800,-9.82400,0.64300,-9.66900,0.78200,-9.89800,0.51700,-8.32100,0.71500,-8.40700,0.56800,-8.63700,0.46100,-8.25000,0.50600,-8.81700,0.63700,-9.01800,0.36600,-8.89100,0.53000,-8.95100,0.61700,-9.07900,0.44800,-9.17600,0.86000,-8.70600,0.58700,-8.59300,0.69200,-9.11500,0.73900,-8.33900,0.70400,0,0.00940,3.54480,0.40100,25961246,7.00000,3.14000
32.82500,112.62500,Nanyang,1,0.00010,15326.00000,0.00070,20599.00000,0.00070,21859.00000,0.00150,22074.00000,-8.06000,0.53500,-8.37200,0.63100,-8.40700,0.65600,-8.21800,0.47400,-8.96500,0.55000,-8.21200,0.71300,-9.02600,0.45200,-7.95600,0.28500,-10.48300,0.55400,-9.98500,0.28700,-10.26900,0.64900,-10.23300,0.60500,-9.70300,0.37200,-9.80700,0.54600,-9.63600,0.54500,-9.87500,0.60800,-9.83900,0.65300,-9.67000,0.81800,-9.93600,0.50400,-8.26400,0.73100,-8.31600,0.60500,-8.56500,0.49100,-8.18200,0.52200,-8.74300,0.63900,-8.92500,0.36600,-8.81800,0.53500,-8.92500,0.65400,-9.03000,0.46800,-9.13000,0.85100,-8.63700,0.60500,-8.50800,0.70100,-9.07700,0.70300,-8.26800,0.70100,0,0.00920,3.72390,0.38120,25961246,8.34000,3.59000
32.82500,112.67500,Nanyang,1,0.00010,517.00000,0.00200,5300.00000,0.00230,4824.00000,0.00350,3978.00000,-8.09300,0.54500,-8.38200,0.64200,-8.40800,0.66000,-8.23300,0.47600,-9.01100,0.56000,-8.24600,0.73600,-9.05600,0.48400,-7.96100,0.30500,-10.50100,0.59200,-9.98500,0.29400,-10.28200,0.69000,-10.24100,0.62200,-9.71900,0.37900,-9.82300,0.52200,-9.65400,0.53300,-9.86800,0.60900,-9.86900,0.68600,-9.70900,0.83500,-9.99000,0.50100,-8.24500,0.75000,-8.26200,0.62300,-8.52600,0.51200,-8.14200,0.53300,-8.72100,0.64500,-8.90400,0.37900,-8.78700,0.52400,-8.93400,0.66500,-9.02000,0.49100,-9.13900,0.83700,-8.62700,0.59900,-8.47500,0.70200,-9.12200,0.69100,-8.23900,0.71900,0,0.01240,4.20850,0.68920,25961246,8.44000,3.69000
32.82500,112.72500,Nanyang,1,0.00010,16177.00000,0.00100,26118.00000,0.00130,26400.00000,0.00240,19430.00000,-8.13300,0.55800,-8.39100,0.65600,-8.40500,0.66400,-8.25000,0.48000,-9.06500,0.57200,-8.28600,0.76500,-9.09000,0.52600,-7.96500,0.32800,-10.57900,0.65000,-10.01600,0.31100,-10.35800,0.74600,-10.27500,0.64900,-9.74700,0.39300,-9.86300,0.51500,-9.71500,0.53600,-9.90200,0.62500,-9.91300,0.72000,-9.78900,0.83400,-10.05500,0.50400,-8.25100,0.77100,-8.26000,0.62900,-8.52200,0.53300,-8.14900,0.56600,-8.75300,0.66700,-8.93600,0.38200,-8.81300,0.52200,-9.00500,0.67000,-9.09800,0.51200,-9.27300,0.86700,-8.72400,0.56200,-8.52900,0.69000,-9.23100,0.67800,-8.28500,0.71400,0,0.01190,3.98790,0.63070,25961246,8.50000,3.76000
32.82500,112.77500,Nanyang,0,0.00000,3718.00000,0.00010,328.00000,0.00010,443.00000,0.00040,1304.00000,-8.20700,0.57100,-8.42500,0.67100,-8.43600,0.68500,-8.27400,0.48800,-9.16300,0.58900,-8.35800,0.79700,-9.16200,0.56500,-7.99500,0.35600,-10.69800,0.71900,-10.08300,0.33700,-10.46800,0.79600,-10.31900,0.67100,-9.77600,0.40900,-9.92200,0.52600,-9.78400,0.54300,-9.94100,0.64100,-9.96300,0.74300,-9.87000,0.82600,-10.10000,0.51000,-8.27200,0.78700,-8.28900,0.62600,-8.53400,0.54400,-8.19300,0.59300,-8.84100,0.71300,-8.99500,0.39000,-8.89200,0.55400,-9.12100,0.66600,-9.21700,0.51600,-9.53000,0.91700,-8.87300,0.54600,-8.60000,0.67400,-9.42200,0.71900,-8.39200,0.71700,0,0.01140,3.55880,0.60230,25961246,8.75000,4.33000
