latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
59.97500,30.47500,StPetersburg,3,0.41700,50749.00000,0.46120,52174.00000,0.48860,52063.00000,0.57130,51922.00000,-9.00700,0.48700,-8.64600,0.26000,-8.89400,0.20100,-9.16000,0.33800,-8.77600,0.31100,-8.59200,0.25800,-8.89400,0.30700,-8.61700,0.18700,-9.95100,0.52800,-9.37000,0.33200,-9.38700,0.31500,-9.23300,0.29500,-8.77100,0.39300,-8.69100,0.30600,-8.74100,0.30600,-8.73200,0.37700,-8.22800,0.32000,-7.81600,0.43100,-7.85600,0.32400,-6.74100,0.40500,-6.18300,0.56100,-5.96000,0.38500,-6.14900,0.42600,-5.83700,0.52700,-5.68400,0.48900,-5.66300,0.50700,-5.59800,0.52800,-5.37300,0.50200,-4.83800,0.58300,-4.87000,0.43900,-5.05700,0.57600,-4.82400,0.52000,-4.67800,0.49100,0,-9999.00000,-9999.00000,-9999.00000,15553677,27.55000,6.84000
59.97500,30.52500,StPetersburg,1,0.12890,6763.00000,0.16800,6294.00000,0.18410,5401.00000,0.20550,5006.00000,-9.07800,0.49100,-8.72500,0.23700,-8.96200,0.19500,-9.26400,0.31800,-8.85800,0.26900,-8.72900,0.25500,-9.03400,0.28800,-8.70500,0.20400,-10.22500,0.50500,-9.65800,0.32300,-9.67800,0.32400,-9.54700,0.29900,-9.09100,0.36900,-9.03100,0.28900,-9.11500,0.31000,-9.08800,0.38600,-8.64500,0.32100,-8.25400,0.41600,-8.25000,0.31100,-7.42500,0.37000,-6.92500,0.52900,-6.66900,0.33600,-6.90700,0.37400,-6.55700,0.47800,-6.43000,0.46400,-6.38100,0.55900,-6.40900,0.52300,-6.17600,0.49700,-5.62400,0.54800,-5.67500,0.42300,-5.87600,0.62500,-5.55000,0.50800,-5.28200,0.52200,0,-9999.00000,-9999.00000,-9999.00000,15553677,35.99000,6.86000
59.97500,30.57500,StPetersburg,1,0.02600,2498.00000,0.06830,3618.00000,0.11310,4489.00000,0.17110,4931.00000,-9.07800,0.49100,-8.72500,0.23700,-8.96200,0.19500,-9.26400,0.31800,-8.85800,0.26900,-8.72900,0.25500,-9.03400,0.28800,-8.70500,0.20400,-10.42300,0.48800,-9.88700,0.32600,-9.89300,0.33500,-9.78900,0.30400,-9.34400,0.35800,-9.29300,0.27300,-9.40400,0.31000,-9.37400,0.38100,-8.96800,0.32200,-8.60100,0.40600,-8.56100,0.30300,-7.91200,0.32700,-7.42100,0.49900,-7.17400,0.32000,-7.36100,0.35900,-7.04200,0.43600,-6.95000,0.45400,-6.92500,0.53500,-6.90300,0.48400,-6.68100,0.46500,-6.13500,0.51700,-6.20100,0.40100,-6.37600,0.56500,-6.20600,0.50000,-5.91200,0.47700,0,-9999.00000,-9999.00000,-9999.00000,15553677,40.75000,6.61000
59.92500,30.07500,StPetersburg,0,0.00000,0.00000,0.00000,16.00000,0.00000,50.00000,0.00000,88.00000,-9.63200,0.44200,-9.37800,0.32500,-9.54400,0.19600,-9.85300,0.32500,-9.51200,0.37100,-9.22300,0.35000,-9.56700,0.36900,-9.34100,0.17400,-11.61500,0.31400,-11.31700,0.43300,-11.11500,0.37700,-11.07500,0.23400,-10.76600,0.49400,-10.65300,0.28200,-10.63400,0.26400,-10.60400,0.35800,-10.16300,0.36200,-9.84200,0.45000,-9.79500,0.37500,-9.34300,0.26900,-9.09000,0.42100,-8.97100,0.22800,-9.02200,0.25700,-8.92600,0.32300,-8.81100,0.39000,-8.82600,0.39800,-8.80400,0.44400,-8.88400,0.49700,-8.25500,0.51100,-8.34900,0.44200,-8.49600,0.54500,-8.32800,0.63400,-8.28300,0.33700,100,-9999.00000,-9999.00000,-9999.00000,15576998,-0.83000,10.28000
59.92500,30.12500,StPetersburg,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.63200,0.44200,-9.37800,0.32500,-9.54400,0.19600,-9.85300,0.32500,-9.51200,0.37100,-9.22300,0.35000,-9.56700,0.36900,-9.34100,0.17400,-11.02800,0.39500,-10.71500,0.45500,-10.56400,0.36200,-10.46400,0.24900,-10.13900,0.48900,-9.97600,0.33500,-9.94800,0.29100,-9.90500,0.34800,-9.40700,0.39900,-9.00600,0.46800,-9.04600,0.37800,-8.76300,0.41200,-8.13600,0.57700,-8.35600,0.46300,-8.45800,0.54200,-8.12100,0.65500,-7.95200,0.47900,-7.98900,0.45700,-7.76200,0.68700,-7.40400,0.43800,-7.07000,0.62000,-7.30500,0.43500,-7.10300,0.56800,-7.32300,0.63300,-7.27700,0.58000,100,-9999.00000,-9999.00000,-9999.00000,15576998,-9999.00000,-9999.00000
59.92500,30.17500,StPetersburg,0,0.02490,0.00000,0.02790,0.00000,0.02870,0.00000,0.03160,0.00000,-9.19800,0.47900,-8.88800,0.32400,-9.08100,0.18400,-9.42400,0.34500,-9.05600,0.41400,-8.79700,0.28600,-9.13000,0.35500,-8.84900,0.17300,-10.21500,0.42500,-9.73900,0.41000,-9.67000,0.34800,-9.51200,0.27300,-9.09600,0.48900,-8.97900,0.32500,-8.95600,0.29000,-8.88400,0.35600,-8.36000,0.33500,-7.92300,0.43600,-7.99700,0.38100,-5.60900,0.30900,-5.03400,0.47900,-5.11100,0.31500,-5.20200,0.42900,-4.91900,0.39300,-4.89900,0.35800,-4.90100,0.42900,-4.77800,0.38800,-4.57200,0.36300,-4.20900,0.47800,-4.32500,0.36000,-4.50400,0.51000,-4.36300,0.46800,-4.27400,0.30800,97,-9999.00000,-9999.00000,-9999.00000,15576998,3.65000,8.86000
59.92500,30.22500,StPetersburg,2,0.30980,59115.00000,0.33250,74853.00000,0.33730,80583.00000,0.35440,89507.00000,-9.17400,0.48000,-8.86000,0.32400,-9.05600,0.18400,-9.39900,0.34600,-9.03000,0.41500,-8.77300,0.28300,-9.10500,0.35400,-8.82200,0.17300,-10.17300,0.43100,-9.69100,0.40800,-9.62700,0.34600,-9.46400,0.27400,-9.04700,0.48700,-8.93100,0.32500,-8.90800,0.28900,-8.83700,0.35700,-8.31000,0.33300,-7.87200,0.43500,-7.94800,0.37900,-5.53600,0.30900,-4.96400,0.47900,-5.03000,0.31500,-5.12400,0.42700,-4.84100,0.39000,-4.82300,0.35900,-4.82300,0.43000,-4.70200,0.38300,-4.49900,0.36400,-4.13200,0.47700,-4.24400,0.35800,-4.43400,0.51000,-4.27900,0.46400,-4.19300,0.30600,53,-9999.00000,-9999.00000,-9999.00000,15576998,11.60000,6.08000
59.92500,30.27500,StPetersburg,3,0.77010,124056.00000,0.79100,156411.00000,0.79410,168593.00000,0.80480,186275.00000,-9.17400,0.48000,-8.86100,0.32300,-9.05700,0.18400,-9.39800,0.34600,-9.02900,0.41400,-8.77200,0.28300,-9.10400,0.35400,-8.82200,0.17300,-9.79000,0.50900,-9.22600,0.39000,-9.21700,0.32300,-9.02100,0.29300,-8.59300,0.46600,-8.48100,0.32400,-8.46400,0.27600,-8.41700,0.35800,-7.86600,0.30700,-7.42800,0.43400,-7.49200,0.35800,-5.41100,0.30800,-4.82100,0.47100,-4.90900,0.29900,-4.99800,0.42300,-4.71900,0.38100,-4.70000,0.35000,-4.70400,0.42100,-4.58600,0.37800,-4.40000,0.35800,-4.02300,0.47800,-4.13900,0.34500,-4.29300,0.48000,-4.14800,0.45400,-4.07400,0.30400,1,-9999.00000,-9999.00000,-9999.00000,15576998,12.44000,6.02000
59.92500,30.32500,StPetersburg,3,0.92840,140510.00000,0.93820,177297.00000,0.93930,191162.00000,0.94750,209753.00000,-9.09100,0.48600,-8.75300,0.30700,-8.96600,0.18800,-9.30000,0.34700,-8.92500,0.39800,-8.68600,0.27500,-9.00800,0.33700,-8.72600,0.17700,-9.70800,0.52200,-9.12400,0.37800,-9.13300,0.31500,-8.93700,0.29800,-8.49800,0.45500,-8.38200,0.31700,-8.39200,0.28100,-8.34100,0.36400,-7.78900,0.30800,-7.35100,0.42900,-7.41500,0.35600,-5.40700,0.30900,-4.81600,0.47200,-4.89500,0.29700,-4.98500,0.42600,-4.70500,0.38200,-4.68400,0.35300,-4.68900,0.42300,-4.57600,0.37800,-4.39100,0.36100,-4.00400,0.47800,-4.11900,0.34700,-4.26400,0.47000,-4.12800,0.45500,-4.05800,0.30300,0,-9999.00000,-9999.00000,-9999.00000,15576998,12.38000,6.04000
59.92500,30.37500,StPetersburg,3,0.77810,120489.00000,0.79640,150607.00000,0.79950,161681.00000,0.80850,176651.00000,-8.97100,0.49500,-8.59700,0.28300,-8.83500,0.19300,-9.16000,0.34800,-8.77600,0.37500,-8.56300,0.26200,-8.87200,0.31200,-8.58500,0.18300,-9.62000,0.53400,-9.01500,0.36200,-9.04600,0.30600,-8.85200,0.30400,-8.39700,0.44200,-8.27600,0.30800,-8.32200,0.29000,-8.26600,0.37300,-7.71300,0.31100,-7.27700,0.42200,-7.34100,0.35400,-5.41200,0.31000,-4.82200,0.47600,-4.88500,0.29500,-4.97600,0.43000,-4.69600,0.38400,-4.67200,0.35900,-4.67700,0.42500,-4.56900,0.37800,-4.38500,0.36700,-3.98500,0.47900,-4.09800,0.35000,-4.23400,0.45700,-4.11000,0.45900,-4.04400,0.30200,0,-9999.00000,-9999.00000,-9999.00000,15576998,12.65000,6.12000
59.92500,30.42500,StPetersburg,3,0.72390,111594.00000,0.79520,136470.00000,0.80320,146273.00000,0.83510,158413.00000,-8.97100,0.49400,-8.59800,0.28200,-8.83600,0.19300,-9.15900,0.34800,-8.77500,0.37400,-8.56300,0.26200,-8.87200,0.31200,-8.58600,0.18300,-9.69700,0.53300,-9.09000,0.34800,-9.11900,0.30600,-8.95500,0.30000,-8.47800,0.43300,-8.38000,0.30200,-8.43100,0.28300,-8.38900,0.38700,-7.85700,0.31200,-7.41000,0.43400,-7.46800,0.34500,-5.60300,0.32900,-5.01300,0.49500,-5.02900,0.31600,-5.13600,0.43900,-4.85100,0.40900,-4.81100,0.37900,-4.81900,0.43700,-4.70300,0.39900,-4.50700,0.38800,-4.09500,0.49000,-4.19000,0.35900,-4.33500,0.47200,-4.20400,0.47200,-4.13900,0.32400,0,-9999.00000,-9999.00000,-9999.00000,15576998,14.26000,6.43000
59.92500,30.47500,StPetersburg,3,0.62010,165781.00000,0.75320,208483.00000,0.77140,217718.00000,0.80450,224291.00000,-8.98200,0.49200,-8.60400,0.27200,-8.84800,0.19300,-9.16900,0.34500,-8.78400,0.36000,-8.58900,0.26200,-8.89100,0.30400,-8.59900,0.18800,-9.79400,0.53300,-9.19100,0.33900,-9.21900,0.30800,-9.07300,0.29900,-8.59300,0.42200,-8.50400,0.29600,-8.56800,0.28100,-8.52800,0.39000,-8.01300,0.31500,-7.56700,0.43600,-7.61200,0.33800,-5.92000,0.36800,-5.32000,0.51100,-5.27300,0.33000,-5.38900,0.44200,-5.10700,0.44000,-5.02700,0.41000,-5.03800,0.44900,-4.92900,0.43900,-4.73300,0.43400,-4.27800,0.51900,-4.34300,0.39500,-4.49400,0.48700,-4.35600,0.50000,-4.30800,0.35300,0,-9999.00000,-9999.00000,-9999.00000,15576998,21.79000,6.52000
59.92500,30.52500,StPetersburg,3,0.12580,34063.00000,0.18180,54993.00000,0.25250,67155.00000,0.35520,91417.00000,-9.01800,0.48300,-8.62300,0.24000,-8.88600,0.19300,-9.20200,0.33700,-8.81300,0.31900,-8.67300,0.26300,-8.95600,0.27900,-8.64100,0.20500,-10.03400,0.53100,-9.44200,0.32500,-9.47100,0.31500,-9.35200,0.30100,-8.88300,0.39700,-8.80400,0.28000,-8.90600,0.28500,-8.86000,0.38900,-8.37500,0.32500,-7.94400,0.43100,-7.95500,0.32600,-6.70200,0.46500,-6.07400,0.53700,-5.88400,0.34700,-6.01600,0.43900,-5.74500,0.50000,-5.56200,0.48300,-5.57800,0.47800,-5.50800,0.53700,-5.32200,0.55200,-4.75100,0.59200,-4.74600,0.49400,-4.91000,0.52200,-4.74900,0.56700,-4.74100,0.41600,0,-9999.00000,-9999.00000,-9999.00000,15576998,27.80000,6.58000
59.92500,30.57500,StPetersburg,2,0.03520,4822.00000,0.06990,8329.00000,0.11340,9644.00000,0.18450,12402.00000,-9.02000,0.48400,-8.62600,0.24000,-8.88800,0.19300,-9.20400,0.33600,-8.81400,0.31700,-8.67500,0.26300,-8.95800,0.27900,-8.64300,0.20500,-10.28100,0.50400,-9.73700,0.32700,-9.74500,0.32600,-9.66400,0.30300,-9.20000,0.38600,-9.13800,0.26300,-9.26700,0.29600,-9.21800,0.38100,-8.78300,0.32400,-8.37300,0.41300,-8.34900,0.31500,-7.67200,0.38800,-7.07800,0.51100,-6.85300,0.31500,-7.00700,0.41300,-6.70500,0.46600,-6.57600,0.48200,-6.60800,0.49900,-6.51000,0.51900,-6.30500,0.51300,-5.75700,0.57300,-5.79500,0.43500,-5.90300,0.51100,-5.82000,0.54400,-5.72200,0.42900,0,-9999.00000,-9999.00000,-9999.00000,15576998,28.01000,6.71000
59.87500,30.07500,StPetersburg,1,0.01530,2500.00000,0.02650,4297.00000,0.02900,4859.00000,0.03150,4662.00000,-9.55900,0.48300,-9.28800,0.37200,-9.45900,0.15600,-9.84900,0.33000,-9.49800,0.44100,-9.21500,0.29500,-9.63000,0.36000,-9.25100,0.18400,-11.51000,0.31600,-11.13700,0.42200,-10.96000,0.38100,-10.93500,0.25800,-10.58600,0.47400,-10.49100,0.27800,-10.48200,0.26600,-10.46100,0.35100,-10.02500,0.33600,-9.70600,0.44500,-9.64700,0.37100,-8.99400,0.29500,-8.67300,0.43400,-8.46100,0.27200,-8.56800,0.29800,-8.42400,0.33300,-8.32600,0.36500,-8.29400,0.42200,-8.30400,0.43000,-8.31300,0.45500,-7.63500,0.53000,-7.76600,0.43700,-7.97200,0.56000,-7.81100,0.59800,-7.72400,0.37300,40,-9999.00000,-9999.00000,-9999.00000,15600307,20.51000,7.60000
59.87500,30.12500,StPetersburg,1,0.03240,14805.00000,0.04530,21476.00000,0.04790,23158.00000,0.06250,27157.00000,-9.55900,0.48300,-9.28800,0.37200,-9.45900,0.15600,-9.84900,0.33000,-9.49800,0.44100,-9.21500,0.29500,-9.63000,0.36000,-9.25100,0.18400,-10.92000,0.37200,-10.42000,0.39600,-10.32700,0.35600,-10.24800,0.29100,-9.84800,0.46900,-9.75100,0.28800,-9.73700,0.29100,-9.72200,0.35300,-9.22800,0.30800,-8.87600,0.45700,-8.84800,0.37400,-8.08800,0.34400,-7.49100,0.61900,-7.30100,0.34000,-7.49400,0.45200,-7.22000,0.38100,-7.17500,0.40700,-7.08600,0.53300,-7.03900,0.55000,-6.92800,0.51000,-6.12900,0.64200,-6.34700,0.46000,-6.78400,0.73100,-6.46400,0.65500,-6.32300,0.47900,35,-9999.00000,-9999.00000,-9999.00000,15600307,14.60000,7.00000
59.87500,30.17500,StPetersburg,2,0.22020,32949.00000,0.26040,40976.00000,0.30160,44647.00000,0.40300,53844.00000,-9.22300,0.48400,-8.91900,0.33900,-9.11000,0.17400,-9.47300,0.34300,-9.10500,0.42900,-8.84600,0.28000,-9.19600,0.35300,-8.88300,0.17300,-10.34700,0.42000,-9.79500,0.39000,-9.75600,0.34300,-9.63500,0.29000,-9.18800,0.48600,-9.08300,0.30200,-9.06500,0.30100,-9.02000,0.35200,-8.49200,0.29400,-8.09000,0.44800,-8.11700,0.37800,-6.48300,0.34700,-5.87800,0.54700,-5.82100,0.34200,-5.99200,0.46200,-5.67200,0.43500,-5.62200,0.41200,-5.61500,0.46700,-5.54000,0.47900,-5.34900,0.47400,-4.79400,0.53400,-4.95500,0.42700,-5.17300,0.54200,-5.02600,0.57300,-4.92300,0.35600,15,-9999.00000,-9999.00000,-9999.00000,15600307,10.95000,6.61000
59.87500,30.22500,StPetersburg,3,0.65310,99320.00000,0.67400,124507.00000,0.68540,134577.00000,0.71310,145217.00000,-9.17700,0.48400,-8.86700,0.33400,-9.06100,0.17700,-9.42000,0.34400,-9.04900,0.42700,-8.79400,0.27800,-9.13500,0.35200,-8.83100,0.17200,-10.19400,0.43500,-9.62900,0.38900,-9.60500,0.33800,-9.47000,0.29000,-9.01600,0.48700,-8.90700,0.30400,-8.89100,0.30000,-8.84200,0.35500,-8.30400,0.29200,-7.89100,0.44700,-7.93000,0.37600,-6.07000,0.34200,-5.46500,0.52500,-5.45400,0.33500,-5.60400,0.45900,-5.28900,0.43100,-5.24400,0.40000,-5.24700,0.45000,-5.16200,0.45000,-4.96400,0.44800,-4.47400,0.50800,-4.62000,0.40800,-4.80000,0.50600,-4.67800,0.54500,-4.58100,0.32800,0,-9999.00000,-9999.00000,-9999.00000,15600307,11.37000,6.59000
59.87500,30.27500,StPetersburg,3,0.90800,80337.00000,0.92670,99933.00000,0.92880,107677.00000,0.94000,116046.00000,-9.17600,0.48400,-8.86600,0.33300,-9.06000,0.17700,-9.41900,0.34400,-9.04800,0.42700,-8.79200,0.27800,-9.13300,0.35200,-8.83000,0.17200,-9.83900,0.48100,-9.23700,0.38400,-9.25700,0.32300,-9.08800,0.29500,-8.63000,0.47700,-8.50800,0.30300,-8.51000,0.28700,-8.46700,0.36900,-7.90200,0.28900,-7.46900,0.45000,-7.52100,0.35600,-5.43700,0.31800,-4.83000,0.48400,-4.91900,0.30600,-5.00100,0.44100,-4.72900,0.38800,-4.70000,0.35100,-4.70000,0.42100,-4.59000,0.38600,-4.41600,0.37800,-4.02000,0.47500,-4.14800,0.35900,-4.29500,0.46400,-4.17400,0.49000,-4.08500,0.29300,0,-9999.00000,-9999.00000,-9999.00000,15600307,14.47000,6.69000
59.87500,30.32500,StPetersburg,3,0.84360,80900.00000,0.86460,99850.00000,0.87000,107108.00000,0.88960,117542.00000,-9.07200,0.48900,-8.73100,0.31100,-8.94600,0.18200,-9.29800,0.34600,-8.92000,0.40900,-8.68400,0.27200,-9.01000,0.33000,-8.71100,0.17700,-9.75600,0.49700,-9.14000,0.37400,-9.17600,0.31800,-9.01000,0.29800,-8.54500,0.46800,-8.41200,0.30300,-8.44100,0.28500,-8.38800,0.37600,-7.82500,0.29800,-7.38000,0.44800,-7.43600,0.35900,-5.44200,0.32300,-4.83300,0.48700,-4.90900,0.30400,-4.99500,0.44400,-4.72100,0.39000,-4.68900,0.35500,-4.69000,0.42300,-4.58300,0.38800,-4.41100,0.38300,-4.00400,0.47800,-4.13100,0.35800,-4.26600,0.45300,-4.15300,0.48900,-4.07000,0.29400,0,-9999.00000,-9999.00000,-9999.00000,15600307,16.39000,6.70000
59.87500,30.37500,StPetersburg,3,0.75620,127102.00000,0.77830,160634.00000,0.78720,173818.00000,0.80970,192721.00000,-8.97100,0.49400,-8.60000,0.29100,-8.83700,0.18700,-9.18100,0.34800,-8.79700,0.39200,-8.58000,0.26500,-8.89200,0.31000,-8.59600,0.18100,-9.67700,0.51200,-9.04800,0.36500,-9.09800,0.31300,-8.93600,0.30100,-8.46300,0.45800,-8.32100,0.30200,-8.37500,0.28200,-8.31300,0.38300,-7.75000,0.30600,-7.29600,0.44600,-7.35500,0.36100,-5.44700,0.32900,-4.83600,0.49100,-4.89900,0.30200,-4.98900,0.44700,-4.71300,0.39300,-4.67700,0.36000,-4.68100,0.42500,-4.57600,0.39100,-4.40600,0.38800,-3.98800,0.48100,-4.11400,0.35600,-4.23900,0.44500,-4.13300,0.48800,-4.05400,0.29500,0,-9999.00000,-9999.00000,-9999.00000,15600307,16.75000,6.70000
59.87500,30.42500,StPetersburg,3,0.72550,88649.00000,0.75120,110599.00000,0.75600,119459.00000,0.76970,130215.00000,-8.97100,0.49500,-8.59900,0.29000,-8.83600,0.18800,-9.17900,0.34800,-8.79500,0.39200,-8.57800,0.26500,-8.89000,0.31000,-8.59500,0.18100,-9.74600,0.49300,-9.12700,0.35800,-9.18200,0.31300,-9.05500,0.30300,-8.56600,0.44800,-8.43900,0.28800,-8.51900,0.29000,-8.46000,0.38500,-7.90200,0.32300,-7.44700,0.44400,-7.48800,0.34900,-5.70300,0.35900,-5.08900,0.50400,-5.09700,0.31500,-5.19300,0.45300,-4.91800,0.41400,-4.85700,0.38800,-4.87000,0.43600,-4.76100,0.42300,-4.58800,0.42800,-4.12800,0.49400,-4.23000,0.38600,-4.36300,0.44900,-4.26900,0.53100,-4.20000,0.31100,0,-9999.00000,-9999.00000,-9999.00000,15600307,15.44000,6.83000
59.87500,30.47500,StPetersburg,3,0.63860,90587.00000,0.67180,105088.00000,0.68540,107730.00000,0.71670,107866.00000,-8.98000,0.49000,-8.59600,0.27400,-8.84600,0.18900,-9.18100,0.34700,-8.79800,0.37300,-8.60600,0.26600,-8.90500,0.29800,-8.60600,0.19000,-9.84400,0.49200,-9.23900,0.35200,-9.28800,0.31600,-9.18000,0.30300,-8.68900,0.44500,-8.57400,0.27500,-8.67100,0.29000,-8.61300,0.38300,-8.07200,0.33000,-7.61800,0.44400,-7.64600,0.34400,-6.07200,0.40100,-5.43400,0.52000,-5.37600,0.32800,-5.47800,0.45800,-5.20100,0.44600,-5.10600,0.41900,-5.12300,0.44300,-5.00000,0.46800,-4.83400,0.47600,-4.30700,0.51600,-4.38900,0.42800,-4.51700,0.44900,-4.43100,0.56700,-4.39100,0.33600,0,-9999.00000,-9999.00000,-9999.00000,15600307,14.89000,6.44000
59.87500,30.52500,StPetersburg,3,0.16910,15898.00000,0.26090,26676.00000,0.30540,31727.00000,0.38450,38257.00000,-8.99900,0.48000,-8.59200,0.24200,-8.86700,0.19100,-9.18700,0.34300,-8.80700,0.33800,-8.66300,0.26800,-8.93700,0.27400,-8.62800,0.20600,-10.01900,0.49800,-9.43700,0.34400,-9.47200,0.32200,-9.39400,0.30200,-8.90300,0.44000,-8.80600,0.25400,-8.93200,0.28800,-8.87400,0.37800,-8.36700,0.33700,-7.91100,0.44500,-7.92100,0.33900,-6.74800,0.48400,-6.06700,0.54600,-5.88600,0.35000,-5.99600,0.46400,-5.72300,0.50600,-5.55700,0.47900,-5.58600,0.45400,-5.43500,0.55700,-5.28500,0.56800,-4.63100,0.56100,-4.67200,0.50900,-4.78800,0.44700,-4.71600,0.63000,-4.74200,0.38300,0,-9999.00000,-9999.00000,-9999.00000,15600307,25.79000,6.07000
59.87500,30.57500,StPetersburg,1,0.00090,173.00000,0.00840,1027.00000,0.02810,2377.00000,0.03250,2561.00000,-8.99900,0.48000,-8.59200,0.24200,-8.86600,0.19100,-9.18600,0.34300,-8.80600,0.33700,-8.66200,0.26700,-8.93600,0.27400,-8.62700,0.20600,-10.29300,0.47800,-9.76100,0.34800,-9.78300,0.33200,-9.74800,0.31200,-9.26500,0.42200,-9.19500,0.23700,-9.34400,0.29700,-9.28300,0.37000,-8.82800,0.33600,-8.40100,0.43000,-8.37000,0.32800,-7.79900,0.39200,-7.11000,0.48200,-6.93400,0.32600,-7.02400,0.48200,-6.79500,0.48900,-6.73700,0.41500,-6.72300,0.46100,-6.54800,0.49100,-6.42200,0.50200,-5.79800,0.55100,-5.86600,0.46000,-5.95000,0.44400,-5.87800,0.56700,-5.85900,0.41100,0,-9999.00000,-9999.00000,-9999.00000,15600307,49.27000,6.03000
59.82500,30.07500,StPetersburg,2,0.09860,10747.00000,0.23260,16768.00000,0.25530,18010.00000,0.30770,19502.00000,-9.55900,0.48300,-9.28800,0.37200,-9.45900,0.15600,-9.84900,0.33000,-9.49800,0.44100,-9.21500,0.29500,-9.63000,0.36000,-9.25100,0.18400,-11.39600,0.32600,-10.86800,0.40700,-10.75800,0.38100,-10.77700,0.31200,-10.33200,0.43900,-10.28400,0.26100,-10.29600,0.28400,-10.31000,0.34800,-9.88000,0.27600,-9.57100,0.44900,-9.49300,0.37000,-8.72900,0.31300,-8.37200,0.43300,-8.03500,0.30400,-8.20100,0.32100,-8.00100,0.34100,-7.93200,0.33500,-7.85100,0.41900,-7.89900,0.38300,-7.81600,0.41700,-7.08700,0.52800,-7.24800,0.43000,-7.51200,0.55600,-7.36900,0.53200,-7.26300,0.38200,0,-9999.00000,-9999.00000,-9999.00000,15623603,27.54000,6.43000
59.82500,30.12500,StPetersburg,3,0.23420,38236.00000,0.32580,47166.00000,0.35620,50848.00000,0.41520,56568.00000,-9.55900,0.48300,-9.28800,0.37200,-9.45900,0.15600,-9.84900,0.33000,-9.49800,0.44100,-9.21500,0.29500,-9.63000,0.36000,-9.25100,0.18400,-11.02700,0.35500,-10.46800,0.39800,-10.39800,0.36100,-10.37100,0.31300,-9.91000,0.45100,-9.84400,0.27500,-9.84900,0.29400,-9.84400,0.35400,-9.37400,0.28100,-9.01900,0.46300,-8.98000,0.38100,-8.49800,0.31700,-8.02300,0.52600,-7.76700,0.30200,-7.95400,0.36700,-7.68700,0.36000,-7.65400,0.37900,-7.57100,0.44600,-7.56400,0.43500,-7.43500,0.49200,-6.66000,0.55800,-6.84200,0.44800,-7.19700,0.61200,-6.95500,0.56900,-6.88800,0.38800,0,-9999.00000,-9999.00000,-9999.00000,15623603,23.23000,6.52000
