latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.72500,-95.32500,Houston,3,0.92000,30089.00000,0.93390,41473.00000,0.93770,51357.00000,0.94260,67004.00000,-8.31800,0.21700,-7.92500,0.29800,-7.88300,0.42200,-7.82600,0.52900,-7.75600,0.28700,-7.39900,0.28400,-7.64400,0.24600,-7.89100,0.35500,-8.02600,0.19000,-7.89300,0.29400,-7.67300,0.46500,-7.63100,0.42500,-7.43600,0.36800,-7.70700,0.30900,-7.59400,0.42000,-7.43600,0.38100,-7.22000,0.37200,-7.34500,0.44700,-7.47300,0.22100,-5.26700,0.54100,-5.30800,0.41800,-5.63800,0.29600,-5.46000,0.35400,-5.66400,0.28600,-5.21000,0.42500,-5.37000,0.34000,-5.01700,0.32000,-4.97300,0.75500,-4.83100,1.08300,-4.12600,1.19700,-4.11200,1.00800,-4.83900,0.97400,-4.54600,0.73400,0,0.13520,9.00580,13.63720,26811646,6.03000,3.13000
29.72500,-95.27500,Houston,3,0.78930,21415.00000,0.80810,29518.00000,0.81690,36548.00000,0.82850,47681.00000,-8.28400,0.21600,-7.90700,0.31800,-7.84800,0.45600,-7.81000,0.54500,-7.74100,0.29900,-7.36700,0.28000,-7.62200,0.25100,-7.87400,0.35400,-7.87200,0.19700,-7.75400,0.26400,-7.53000,0.41400,-7.48400,0.39500,-7.27900,0.36000,-7.56800,0.33700,-7.44800,0.42800,-7.27300,0.35700,-7.05600,0.35200,-7.17700,0.42400,-7.33400,0.20400,-5.00800,0.55400,-5.03400,0.43600,-5.39300,0.32600,-5.21700,0.36100,-5.50600,0.30000,-4.95200,0.44500,-5.10500,0.33800,-4.72500,0.33000,-4.69200,0.76100,-4.62800,0.95200,-4.02200,1.12000,-4.09400,0.97200,-4.55900,0.86600,-4.47000,0.72400,0,0.13440,9.64900,15.25760,26811646,6.94000,3.48000
29.72500,-95.22500,Houston,3,0.65030,11202.00000,0.72790,15456.00000,0.74360,19135.00000,0.76400,24953.00000,-8.40400,0.25300,-8.03900,0.34000,-7.97600,0.50200,-7.94700,0.54500,-7.89300,0.31100,-7.49500,0.28900,-7.77500,0.26300,-8.04700,0.34200,-7.80600,0.18600,-7.70000,0.26700,-7.47500,0.38200,-7.39500,0.37200,-7.19400,0.34700,-7.47900,0.34500,-7.37500,0.41300,-7.20000,0.33000,-6.97400,0.34600,-7.08900,0.39300,-7.25000,0.20900,-4.88900,0.56600,-4.92900,0.44200,-5.31200,0.36300,-5.15600,0.39600,-5.55700,0.32100,-4.86300,0.48300,-4.99300,0.36400,-4.61100,0.34100,-4.63200,0.75500,-4.57300,0.83200,-4.03400,1.07200,-4.14900,0.93900,-4.42300,0.75800,-4.53100,0.72800,0,0.13520,11.47320,16.63060,26811646,7.39000,3.75000
29.72500,-95.17500,Houston,3,0.52880,8561.00000,0.63480,11814.00000,0.66920,14651.00000,0.72150,19038.00000,-8.46200,0.27000,-8.10000,0.35100,-8.03500,0.52400,-8.00900,0.54500,-7.96300,0.31600,-7.55300,0.29400,-7.84500,0.26800,-8.12400,0.33700,-7.87400,0.16900,-7.75100,0.27800,-7.50500,0.37000,-7.41800,0.34600,-7.21700,0.32900,-7.49900,0.33000,-7.39300,0.38900,-7.23200,0.31300,-6.99100,0.34200,-7.09500,0.36000,-7.26300,0.21800,-5.02200,0.58200,-5.09900,0.45700,-5.45800,0.40400,-5.36000,0.46800,-5.82100,0.32100,-5.04700,0.52400,-5.13400,0.41300,-4.78200,0.37200,-4.81500,0.77700,-4.73200,0.76000,-4.25700,1.05600,-4.30300,0.88700,-4.46500,0.78300,-4.71800,0.75600,0,0.11170,10.75090,13.27470,26811646,5.58000,3.33000
29.72500,-95.12500,Houston,3,0.49960,2033.00000,0.65090,2759.00000,0.69940,3444.00000,0.73440,4494.00000,-8.80600,0.38000,-8.48000,0.36700,-8.39000,0.56000,-8.39600,0.52200,-8.38600,0.32600,-7.93600,0.32300,-8.26200,0.29200,-8.56100,0.32800,-8.11700,0.14600,-7.97400,0.30300,-7.72400,0.36200,-7.59500,0.32500,-7.39600,0.33900,-7.67200,0.29200,-7.57700,0.36900,-7.43400,0.30300,-7.18000,0.33700,-7.29000,0.35100,-7.43200,0.24700,-5.44400,0.58200,-5.56300,0.44300,-5.85500,0.42900,-5.83000,0.48600,-6.26300,0.33600,-5.50900,0.51800,-5.56800,0.44900,-5.21400,0.41500,-5.21300,0.75300,-5.11700,0.74200,-4.68300,1.05900,-4.68300,0.86900,-4.73500,0.78400,-5.03300,0.78200,0,0.13170,12.33360,18.05410,26811646,7.26000,3.66000
29.72500,-95.07500,Houston,2,0.22170,28.00000,0.40250,69.00000,0.44640,85.00000,0.49600,111.00000,-8.86800,0.39900,-8.54800,0.37000,-8.45400,0.56600,-8.46600,0.51700,-8.46200,0.32700,-8.00400,0.32800,-8.33600,0.29700,-8.63900,0.32600,-8.61900,0.15200,-8.42100,0.32800,-8.18100,0.36300,-8.00400,0.32600,-7.83000,0.33600,-8.09100,0.25500,-7.98900,0.34800,-7.88700,0.30800,-7.60500,0.35400,-7.71600,0.33000,-7.82400,0.24600,-6.04800,0.56000,-6.14700,0.46400,-6.45200,0.42600,-6.42200,0.47000,-6.80900,0.35800,-6.14400,0.48300,-6.19900,0.43300,-5.79100,0.41100,-5.76600,0.72600,-5.65100,0.72100,-5.24300,1.02000,-5.25900,0.84200,-5.25100,0.78500,-5.48200,0.80200,10,0.07590,9.89510,11.94700,26811646,8.08000,4.50000
29.67500,-95.57500,Houston,3,0.38600,46670.00000,0.72070,65431.00000,0.76800,81959.00000,0.81920,109086.00000,-9.17200,0.25200,-8.64600,0.22400,-8.69600,0.32400,-8.56400,0.46500,-8.51900,0.26700,-8.28500,0.30900,-8.48000,0.30600,-8.77300,0.26900,-9.85100,0.37300,-9.78400,0.44400,-9.48200,0.57800,-9.40300,0.35600,-9.22300,0.35000,-9.38300,0.34100,-9.38600,0.29000,-9.23300,0.35200,-8.92100,0.56100,-9.13300,0.49700,-9.16600,0.39200,-7.57600,0.37300,-7.71600,0.40600,-7.90000,0.30500,-7.63500,0.36600,-8.02900,0.32300,-7.53100,0.26700,-7.59300,0.30300,-7.23900,0.35500,-7.38200,0.54600,-7.06900,0.66400,-6.88200,0.82000,-6.81000,0.67700,-6.94900,0.77300,-6.77400,0.73800,0,0.14800,7.03670,10.06480,26824724,5.45000,3.12000
29.67500,-95.52500,Houston,3,0.58000,43529.00000,0.80080,60095.00000,0.81810,74586.00000,0.82990,97017.00000,-9.11700,0.25000,-8.59800,0.22800,-8.64100,0.32700,-8.50900,0.46700,-8.46300,0.26700,-8.22200,0.31000,-8.42200,0.30300,-8.71200,0.27800,-9.50900,0.29400,-9.39100,0.43300,-9.12100,0.57200,-9.05000,0.37100,-8.85500,0.34100,-9.04000,0.30400,-9.04300,0.32400,-8.87000,0.37100,-8.61800,0.53500,-8.77500,0.48900,-8.75800,0.36600,-7.18400,0.40000,-7.39100,0.39700,-7.41400,0.32200,-7.22300,0.37900,-7.54800,0.36500,-7.16000,0.33200,-7.15800,0.31900,-6.89800,0.40800,-7.23300,0.60600,-6.99200,0.79200,-6.46300,0.94600,-6.52300,0.85000,-6.67100,0.89800,-6.37100,0.81600,0,0.15340,6.98020,9.86840,26824724,8.13000,3.63000
29.67500,-95.47500,Houston,3,0.67990,28348.00000,0.88450,39127.00000,0.88790,48471.00000,0.89260,63217.00000,-8.73500,0.23700,-8.25300,0.25100,-8.26900,0.34000,-8.14300,0.47900,-8.08300,0.26800,-7.79500,0.31200,-8.02200,0.27100,-8.28500,0.32600,-9.21700,0.24700,-9.06400,0.41200,-8.82700,0.56200,-8.77200,0.38800,-8.53500,0.33400,-8.76000,0.28600,-8.73900,0.38200,-8.57200,0.38800,-8.34600,0.48100,-8.49200,0.48700,-8.48000,0.32600,-6.85400,0.46500,-7.00500,0.49300,-7.05900,0.38200,-6.97000,0.42400,-7.17400,0.44700,-6.81000,0.43300,-6.88100,0.39700,-6.60900,0.39000,-7.10100,0.63200,-6.80000,0.84900,-6.07900,1.21000,-6.26800,1.01700,-6.30600,0.85200,-5.89100,0.95500,0,0.14420,6.07990,9.30930,26824724,9.39000,3.78000
29.67500,-95.42500,Houston,3,0.42070,19191.00000,0.65090,26278.00000,0.67490,32546.00000,0.72520,42231.00000,-8.65600,0.23200,-8.18800,0.26200,-8.18800,0.35900,-8.07100,0.49200,-8.01200,0.27200,-7.70700,0.30900,-7.94300,0.26500,-8.20400,0.33600,-8.93900,0.21900,-8.80400,0.37100,-8.59300,0.52500,-8.51300,0.38600,-8.25600,0.34100,-8.53800,0.27000,-8.47200,0.39200,-8.31400,0.38600,-8.08300,0.43800,-8.25000,0.48100,-8.26700,0.29800,-6.54400,0.51100,-6.64800,0.42700,-6.76000,0.35100,-6.65300,0.47400,-6.85100,0.37000,-6.51300,0.44800,-6.57400,0.42600,-6.32200,0.41600,-6.74200,0.68400,-6.48100,0.83200,-5.75400,1.23400,-5.84100,1.07900,-6.10800,0.86400,-5.71800,0.88100,0,0.11160,9.08920,10.64360,26824724,8.04000,3.69000
29.67500,-95.37500,Houston,3,0.53090,22254.00000,0.72000,30576.00000,0.74420,37921.00000,0.78370,49489.00000,-8.46700,0.22000,-8.03100,0.28500,-7.99700,0.39900,-7.90000,0.52100,-7.84400,0.28000,-7.50000,0.30200,-7.75400,0.24800,-8.00800,0.35800,-8.63400,0.21700,-8.54100,0.34400,-8.32600,0.49700,-8.25600,0.40600,-8.00400,0.33500,-8.30900,0.27600,-8.20300,0.40100,-8.04200,0.37300,-7.81800,0.38500,-7.99100,0.46300,-8.07000,0.26300,-6.27200,0.50300,-6.45100,0.40000,-6.58400,0.31700,-6.40900,0.40000,-6.65600,0.32400,-6.24900,0.42400,-6.32400,0.36200,-6.08200,0.40900,-6.41000,0.67200,-6.22200,0.77800,-5.47200,1.15700,-5.35700,0.97400,-5.89500,0.95500,-5.62400,0.81700,0,0.09820,8.75980,10.11380,26824724,7.06000,3.46000
29.67500,-95.32500,Houston,3,0.66260,24936.00000,0.77630,34706.00000,0.78130,42962.00000,0.79470,56054.00000,-8.44200,0.22100,-8.02200,0.30400,-7.97100,0.43300,-7.89200,0.53400,-7.83800,0.29200,-7.47500,0.30000,-7.73900,0.25200,-7.99800,0.35500,-8.35200,0.20400,-8.28700,0.30500,-8.04200,0.46400,-7.99900,0.40500,-7.76400,0.35300,-8.08000,0.30500,-7.93600,0.40800,-7.77600,0.35600,-7.55700,0.35300,-7.72100,0.43500,-7.86900,0.24900,-6.05900,0.52700,-6.21200,0.45100,-6.47400,0.33400,-6.21200,0.40100,-6.51000,0.32700,-6.02200,0.43700,-6.16200,0.31900,-5.81600,0.41900,-6.10300,0.68000,-5.95700,0.75900,-5.27200,1.17800,-5.25000,0.90400,-5.71000,1.02200,-5.53900,1.01400,0,0.10710,7.26450,7.84910,26824724,9.80000,3.97000
29.67500,-95.27500,Houston,3,0.67640,27758.00000,0.79360,38227.00000,0.80440,47439.00000,0.82250,61787.00000,-8.41500,0.22400,-8.01200,0.32400,-7.94300,0.46900,-7.88300,0.54800,-7.83100,0.30400,-7.44800,0.29800,-7.72200,0.25600,-7.98600,0.35200,-8.18000,0.18700,-8.12400,0.28000,-7.85600,0.41800,-7.80800,0.38800,-7.59100,0.36300,-7.90300,0.33800,-7.75700,0.40800,-7.59600,0.33100,-7.38400,0.34500,-7.52600,0.42100,-7.70200,0.24200,-5.81900,0.56800,-5.94700,0.50500,-6.25200,0.36000,-6.00400,0.42900,-6.41800,0.36000,-5.80600,0.44300,-5.97900,0.34300,-5.59000,0.46700,-5.83200,0.74400,-5.69300,0.71200,-5.14000,1.16700,-5.23500,0.89900,-5.50600,0.98500,-5.39100,0.93800,0,0.12690,7.63210,10.31980,26824724,9.15000,3.78000
29.67500,-95.22500,Houston,3,0.67320,32026.00000,0.86050,44253.00000,0.87010,54826.00000,0.88620,71585.00000,-8.54100,0.26300,-8.15000,0.34800,-8.07800,0.51200,-8.02800,0.54500,-7.99200,0.31500,-7.58200,0.30800,-7.88100,0.26800,-8.15700,0.33700,-8.10500,0.17500,-8.04300,0.28200,-7.76200,0.39100,-7.69500,0.36400,-7.48900,0.34800,-7.78000,0.35200,-7.65500,0.39100,-7.50400,0.30000,-7.27400,0.34700,-7.40200,0.40300,-7.58700,0.21700,-5.74600,0.60200,-5.87000,0.50900,-6.14000,0.39100,-5.97800,0.45200,-6.45800,0.38300,-5.76500,0.46100,-5.91400,0.38700,-5.55000,0.46800,-5.69300,0.77300,-5.64800,0.69100,-5.08600,1.07700,-5.26900,0.92400,-5.35600,0.91100,-5.39300,0.84900,0,0.15020,6.07100,9.20290,26824724,7.62000,3.40000
29.67500,-95.17500,Houston,3,0.57210,29655.00000,0.80150,40929.00000,0.81730,50743.00000,0.85490,66127.00000,-8.61300,0.28400,-8.22600,0.36100,-8.15300,0.53500,-8.10700,0.54300,-8.08100,0.32100,-7.65600,0.31500,-7.96800,0.27500,-8.25000,0.33000,-8.14200,0.15800,-8.04500,0.29500,-7.76200,0.37400,-7.67900,0.34700,-7.47100,0.34200,-7.75300,0.33600,-7.64100,0.36900,-7.50600,0.29000,-7.25100,0.35200,-7.37200,0.38100,-7.55600,0.20100,-5.88900,0.62700,-6.05800,0.49100,-6.29300,0.41900,-6.20700,0.49200,-6.69300,0.38100,-5.97100,0.49300,-6.05500,0.44600,-5.72200,0.45700,-5.78800,0.80800,-5.77000,0.67100,-5.21100,1.02600,-5.32500,0.91500,-5.34800,0.84200,-5.52100,0.82200,0,0.16770,6.06010,8.86330,26824724,7.12000,3.45000
29.67500,-95.12500,Houston,3,0.48080,20786.00000,0.67970,28763.00000,0.72410,35730.00000,0.77980,46535.00000,-8.95600,0.39200,-8.60800,0.38000,-8.51100,0.57000,-8.50400,0.51500,-8.51600,0.33400,-8.04000,0.34200,-8.38500,0.29900,-8.67800,0.32200,-8.40500,0.13200,-8.25000,0.31100,-7.99300,0.37500,-7.87100,0.33400,-7.67200,0.34400,-7.94000,0.30800,-7.82400,0.37100,-7.72400,0.28500,-7.45800,0.34400,-7.56400,0.36000,-7.70300,0.21700,-6.26300,0.63300,-6.42900,0.49600,-6.66100,0.42000,-6.59100,0.48700,-7.05600,0.40500,-6.34800,0.48100,-6.44100,0.44800,-6.10400,0.45600,-6.09900,0.77600,-6.05600,0.71300,-5.54700,1.03500,-5.60700,0.85600,-5.54400,0.79300,-5.78000,0.80600,0,0.13980,6.38470,7.32140,26824724,7.37000,3.43000
29.67500,-95.07500,Houston,3,0.22560,12083.00000,0.51530,16666.00000,0.58550,20713.00000,0.65400,27142.00000,-9.02900,0.41400,-8.68900,0.38500,-8.58600,0.57700,-8.58600,0.50900,-8.60700,0.33700,-8.11900,0.34800,-8.47100,0.30400,-8.76600,0.32100,-8.92900,0.11600,-8.73300,0.32600,-8.49000,0.39000,-8.33200,0.33300,-8.14500,0.32900,-8.40600,0.26200,-8.27700,0.35200,-8.20100,0.29900,-7.90200,0.37300,-8.02700,0.34900,-8.12200,0.22800,-6.54300,0.63200,-6.71600,0.49600,-6.99300,0.39800,-6.89900,0.50200,-7.40600,0.43300,-6.64600,0.45800,-6.76200,0.45300,-6.45400,0.46100,-6.46900,0.72900,-6.41600,0.71100,-5.95900,1.02400,-5.99200,0.89900,-5.94600,0.81300,-6.11400,0.81400,0,0.09930,7.71490,7.54100,26824724,9.76000,4.03000
29.62500,-95.57500,Houston,3,0.22500,5640.00000,0.54370,12217.00000,0.64310,20193.00000,0.71960,41673.00000,-9.44800,0.27000,-8.94300,0.22700,-8.94400,0.37000,-8.75700,0.48000,-8.77700,0.29200,-8.54400,0.35200,-8.76800,0.36700,-9.09400,0.27900,-10.27100,0.35400,-10.26100,0.45000,-9.90200,0.52900,-9.83100,0.30700,-9.60000,0.31200,-9.82000,0.35300,-9.85100,0.30200,-9.65700,0.29700,-9.36400,0.52500,-9.62800,0.45400,-9.74800,0.36500,-7.94300,0.32400,-8.07200,0.37200,-8.28100,0.29500,-7.94800,0.33500,-8.38900,0.24500,-7.85800,0.23400,-7.99500,0.25200,-7.60400,0.35500,-7.65800,0.52800,-7.45200,0.56700,-7.31700,0.62400,-7.26400,0.53700,-7.48300,0.58600,-7.28900,0.64300,0,0.12130,7.56060,8.72620,26837782,6.31000,3.35000
29.62500,-95.52500,Houston,3,0.21740,16771.00000,0.53030,25305.00000,0.57830,34127.00000,0.64820,52710.00000,-9.38900,0.26600,-8.88400,0.23000,-8.88300,0.36900,-8.69800,0.48100,-8.71100,0.29100,-8.47100,0.35000,-8.70100,0.35800,-9.02000,0.28400,-10.00000,0.31800,-9.95300,0.46000,-9.67300,0.53900,-9.57900,0.30400,-9.33600,0.30000,-9.57400,0.31400,-9.58700,0.34700,-9.36800,0.35200,-9.14800,0.54800,-9.36800,0.47400,-9.42900,0.35300,-7.82900,0.40300,-8.02200,0.45200,-8.19000,0.38300,-7.90400,0.36600,-8.31100,0.36800,-7.79100,0.30400,-7.84900,0.29200,-7.50900,0.39300,-7.74200,0.57000,-7.47500,0.73500,-7.22600,0.76600,-7.27000,0.64300,-7.39100,0.64300,-7.20900,0.66600,0,0.10040,7.52640,6.78530,26837782,6.67000,3.38000
29.62500,-95.47500,Houston,3,0.31880,20995.00000,0.51110,30268.00000,0.55300,38754.00000,0.64390,54409.00000,-9.03500,0.24400,-8.53000,0.26000,-8.52000,0.37100,-8.33900,0.49400,-8.33100,0.28700,-8.04900,0.33900,-8.30700,0.30600,-8.59800,0.32500,-9.74200,0.29200,-9.65100,0.42500,-9.39100,0.54400,-9.31100,0.32900,-9.05000,0.31300,-9.30900,0.29600,-9.29200,0.38600,-9.08100,0.36600,-8.90200,0.51200,-9.08900,0.47200,-9.13500,0.31900,-7.92300,0.44200,-8.15300,0.46300,-8.33200,0.44300,-8.05700,0.40600,-8.50100,0.41400,-7.97200,0.39200,-7.92900,0.36600,-7.63700,0.43300,-8.02400,0.60500,-7.56000,0.70300,-7.26100,0.85900,-7.34600,0.64800,-7.39300,0.70700,-7.16700,0.77600,0,0.08960,7.16310,5.75670,26837782,8.18000,3.74000
29.62500,-95.42500,Houston,3,0.33160,18498.00000,0.46850,25261.00000,0.49570,30720.00000,0.60760,39948.00000,-8.96100,0.23800,-8.46500,0.27000,-8.44200,0.38600,-8.27100,0.50300,-8.26100,0.28900,-7.96300,0.33700,-8.22900,0.29400,-8.51700,0.33200,-9.49100,0.25500,-9.42700,0.37700,-9.17300,0.52000,-9.09400,0.35900,-8.81400,0.30600,-9.12400,0.28000,-9.07200,0.39700,-8.88500,0.36200,-8.68300,0.47000,-8.86500,0.46000,-8.94500,0.30700,-8.01100,0.47600,-8.34800,0.38700,-8.44900,0.40600,-8.20700,0.43300,-8.68800,0.37200,-8.10400,0.42400,-8.07400,0.42100,-7.77400,0.41200,-8.15800,0.63500,-7.64300,0.62500,-7.34200,0.92400,-7.42900,0.66000,-7.37000,0.72800,-7.10100,0.84000,0,0.07550,7.15340,5.15200,26837782,10.87000,4.27000
29.62500,-95.37500,Houston,3,0.15980,11367.00000,0.28540,16052.00000,0.31370,19983.00000,0.46060,26246.00000,-8.76800,0.22400,-8.29300,0.29700,-8.24000,0.42300,-8.09400,0.52700,-8.08000,0.29400,-7.73800,0.33100,-8.02500,0.26400,-8.30700,0.35000,-9.19800,0.22600,-9.18600,0.34600,-8.92000,0.49200,-8.84600,0.37200,-8.57500,0.31000,-8.90800,0.28800,-8.80500,0.39600,-8.63500,0.34900,-8.43000,0.40500,-8.62200,0.44700,-8.75000,0.28700,-7.94800,0.49500,-8.40700,0.33700,-8.45200,0.35600,-8.15500,0.41300,-8.69100,0.34200,-8.05000,0.43300,-8.11100,0.37000,-7.81200,0.42300,-8.06200,0.65700,-7.63600,0.61400,-7.33600,0.94300,-7.37700,0.73000,-7.25700,0.73800,-7.10100,0.86800,0,0.05910,7.80010,5.10090,26837782,11.01000,4.38000
29.62500,-95.32500,Houston,3,0.24780,6882.00000,0.39850,9699.00000,0.42800,11999.00000,0.50250,15780.00000,-8.73500,0.23100,-8.27400,0.31100,-8.20900,0.45200,-8.08000,0.53600,-8.06600,0.30300,-7.70200,0.33200,-7.99700,0.26300,-8.28200,0.34500,-8.91400,0.21400,-8.92600,0.31400,-8.64900,0.46700,-8.58600,0.37700,-8.33800,0.33900,-8.66300,0.31500,-8.53400,0.40000,-8.37600,0.33600,-8.16100,0.34800,-8.34900,0.42900,-8.53200,0.27700,-7.83000,0.47500,-8.26300,0.40800,-8.32200,0.34500,-7.99300,0.40900,-8.58400,0.34300,-7.90400,0.41300,-8.04400,0.29200,-7.70600,0.55000,-7.85800,0.60500,-7.53500,0.61400,-7.24000,0.96600,-7.30100,0.74400,-7.09700,0.79500,-7.01900,0.96000,0,0.05040,8.14730,4.21370,26837782,12.61000,4.72000
29.62500,-95.27500,Houston,3,0.33540,12490.00000,0.51890,17246.00000,0.54390,21409.00000,0.63810,27932.00000,-8.69500,0.23900,-8.25100,0.32800,-8.17200,0.48700,-8.06300,0.54700,-8.04900,0.31300,-7.65800,0.33400,-7.96300,0.26200,-8.25200,0.34000,-8.74600,0.19300,-8.75700,0.29000,-8.44500,0.43200,-8.39100,0.37100,-8.17100,0.35400,-8.48300,0.34900,-8.34000,0.38400,-8.20500,0.30200,-7.96900,0.34100,-8.14100,0.41000,-8.33600,0.26400,-7.69900,0.52500,-8.04400,0.49100,-8.13900,0.36300,-7.84200,0.46900,-8.43800,0.37100,-7.78600,0.42400,-7.92000,0.29600,-7.54900,0.67200,-7.65400,0.59600,-7.46600,0.53900,-7.10500,0.97300,-7.24200,0.78500,-7.02000,0.78900,-6.88700,0.97400,0,0.08600,8.67720,7.31780,26837782,9.64000,4.08000
29.62500,-95.22500,Houston,3,0.37660,29574.00000,0.62560,40989.00000,0.65380,50805.00000,0.74840,65969.00000,-8.80800,0.28200,-8.37600,0.35700,-8.29200,0.52700,-8.20200,0.54100,-8.20300,0.32300,-7.77600,0.34400,-8.10500,0.27600,-8.39300,0.32400,-8.66300,0.17900,-8.66400,0.29100,-8.31700,0.39900,-8.26400,0.36300,-8.05500,0.35200,-8.35300,0.35800,-8.21800,0.36500,-8.10700,0.26700,-7.85100,0.35700,-7.99500,0.39500,-8.19100,0.23500,-7.61000,0.59500,-7.89000,0.49200,-8.01800,0.40300,-7.80900,0.50900,-8.31500,0.42400,-7.71000,0.42900,-7.80800,0.37800,-7.45100,0.66200,-7.53100,0.61700,-7.46500,0.48300,-6.99100,0.93400,-7.18600,0.83000,-6.91900,0.74800,-6.85900,0.91000,0,0.12180,7.36280,8.33270,26837782,7.95000,3.60000
29.62500,-95.17500,Houston,2,0.19310,9573.00000,0.43850,12663.00000,0.50580,15843.00000,0.60930,20546.00000,-8.87400,0.30800,-8.44900,0.37400,-8.36200,0.55000,-8.28300,0.53700,-8.29300,0.32800,-7.84500,0.35000,-8.18800,0.28500,-8.47500,0.31400,-8.67700,0.15300,-8.63000,0.31000,-8.29800,0.38200,-8.23800,0.34700,-8.01900,0.34400,-8.29800,0.34900,-8.18200,0.35700,-8.08700,0.25500,-7.80400,0.35300,-7.95400,0.38300,-8.12100,0.21000,-7.54200,0.65400,-7.80800,0.47100,-7.93500,0.38900,-7.81400,0.49700,-8.26700,0.44300,-7.66800,0.41600,-7.73800,0.41100,-7.40300,0.58500,-7.46100,0.70400,-7.47400,0.48600,-6.95300,0.88500,-7.06600,0.83700,-6.82300,0.73300,-6.84300,0.85800,0,0.08240,6.79550,6.28450,26837782,7.42000,3.67000
29.62500,-95.12500,Houston,2,0.05740,9675.00000,0.23120,12877.00000,0.28820,15827.00000,0.33370,20668.00000,-9.19300,0.41300,-8.81500,0.40000,-8.70600,0.58300,-8.67800,0.50400,-8.72700,0.34600,-8.21000,0.37100,-8.58400,0.31000,-8.87000,0.31300,-8.94400,0.12400,-8.82900,0.31600,-8.53600,0.39400,-8.45800,0.34000,-8.22700,0.34800,-8.50300,0.32900,-8.38300,0.35200,-8.29400,0.25500,-8.00400,0.36100,-8.15700,0.37100,-8.29300,0.21600,-7.50800,0.69000,-7.74600,0.49200,-7.87300,0.37000,-7.77900,0.48800,-8.24000,0.46700,-7.59100,0.41200,-7.69900,0.42500,-7.42900,0.50100,-7.44500,0.69800,-7.43900,0.56700,-6.94000,0.91600,-6.99000,0.80500,-6.74000,0.75600,-6.85300,0.85900,0,0.05880,6.98110,4.96970,26837782,14.36000,4.81000
29.62500,-95.07500,Houston,2,0.13170,342.00000,0.24060,542.00000,0.29480,678.00000,0.36440,870.00000,-9.26900,0.43900,-8.90200,0.40600,-8.78700,0.59100,-8.77200,0.49600,-8.82900,0.35000,-8.29600,0.37600,-8.67800,0.31600,-8.96400,0.31200,-9.49500,0.13300,-9.35000,0.32900,-9.09600,0.40500,-8.96900,0.34800,-8.73500,0.31900,-9.00700,0.28000,-8.89500,0.35700,-8.83200,0.27800,-8.48100,0.38800,-8.65700,0.37300,-8.75000,0.24300,-7.44100,0.70200,-7.65200,0.49200,-7.81400,0.38600,-7.72200,0.49800,-8.23200,0.48600,-7.50400,0.41800,-7.62400,0.46000,-7.41600,0.53800,-7.56800,0.63900,-7.45300,0.58000,-6.98100,0.93400,-7.00100,0.85200,-6.76200,0.79700,-6.94400,0.86000,0,0.06440,9.63160,9.53510,26837782,17.48000,5.13000
