latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.92500,-89.97500,Memphis,1,0.00070,1997.00000,0.00270,3951.00000,0.01150,6417.00000,0.03690,9989.00000,-9.10000,0.25100,-9.25000,0.46600,-9.36900,0.35200,-9.10300,0.46200,-9.25100,0.19200,-9.27600,0.23400,-9.32200,0.27100,-9.55000,0.17000,-10.37300,0.35700,-10.46800,0.42500,-10.09400,0.38800,-10.00700,0.31700,-10.00700,0.33200,-10.05500,0.36800,-10.10900,0.31800,-10.31100,0.38600,-10.16200,0.29200,-9.93300,0.35500,-9.82300,0.35500,-9.68300,0.32500,-9.33900,0.31700,-9.07300,0.34300,-9.48300,0.39400,-9.46400,0.28700,-9.57900,0.38400,-9.26500,0.36000,-9.16000,0.27500,-9.30000,0.26700,-9.14000,0.33400,-8.97300,0.27400,-8.97800,0.36600,-8.96700,0.47500,-8.88800,0.31900,0,0.02750,4.41840,1.70310,25341668,17.54000,5.15000
34.92500,-89.92500,Memphis,1,0.00010,1817.00000,0.00090,3487.00000,0.00560,5428.00000,0.01920,11048.00000,-9.11600,0.22900,-9.30500,0.39200,-9.40400,0.37700,-9.17900,0.42400,-9.26900,0.21800,-9.29100,0.23300,-9.36100,0.34300,-9.55300,0.17300,-10.42700,0.37100,-10.50200,0.42600,-10.11000,0.40500,-10.05200,0.32300,-10.01100,0.29600,-10.07000,0.35000,-10.12000,0.32800,-10.31400,0.40900,-10.17300,0.27900,-9.92600,0.34200,-9.84600,0.37000,-9.69800,0.33900,-9.32500,0.30500,-9.10500,0.31800,-9.48000,0.39400,-9.47200,0.31900,-9.58600,0.35400,-9.29200,0.38800,-9.15100,0.28800,-9.29700,0.27700,-9.13100,0.33500,-8.99700,0.27700,-8.96800,0.37100,-8.97300,0.50700,-8.92300,0.35900,0,0.02380,5.95870,1.28220,25341668,20.10000,5.81000
34.92500,-89.87500,Memphis,1,0.00330,525.00000,0.00660,931.00000,0.01180,1456.00000,0.01760,2362.00000,-9.12500,0.23500,-9.32100,0.38700,-9.42500,0.38500,-9.21300,0.41600,-9.28600,0.21800,-9.31200,0.23800,-9.39600,0.36300,-9.57400,0.17300,-10.55100,0.38400,-10.62700,0.43000,-10.17300,0.41600,-10.14900,0.32600,-10.07700,0.27400,-10.14000,0.32400,-10.18000,0.33400,-10.38200,0.41900,-10.27100,0.26300,-9.98500,0.32000,-9.92600,0.37800,-9.66900,0.33500,-9.29300,0.29900,-9.08300,0.32400,-9.45100,0.39100,-9.43800,0.31400,-9.55200,0.35500,-9.24400,0.39500,-9.10900,0.29900,-9.27000,0.29100,-9.11300,0.36500,-9.01600,0.26600,-8.97400,0.35300,-8.92500,0.61200,-8.97100,0.37400,0,0.00760,4.74080,0.41580,25341668,17.90000,5.87000
34.92500,-89.82500,Memphis,1,0.00920,2116.00000,0.01640,4147.00000,0.02730,6287.00000,0.03770,11537.00000,-9.15900,0.24900,-9.37300,0.37600,-9.48900,0.40900,-9.31500,0.39400,-9.34300,0.21900,-9.38300,0.25400,-9.50200,0.41200,-9.64900,0.17400,-10.72700,0.40400,-10.80600,0.44000,-10.30300,0.41700,-10.28800,0.32200,-10.18800,0.25100,-10.26000,0.32700,-10.29500,0.36000,-10.50700,0.38900,-10.41700,0.24800,-10.11100,0.30700,-10.04900,0.36200,-9.64400,0.32400,-9.28800,0.28700,-9.06500,0.32400,-9.40500,0.38300,-9.37100,0.30400,-9.49500,0.35100,-9.19200,0.39400,-9.07300,0.27900,-9.22500,0.30100,-9.05300,0.34900,-9.00900,0.25300,-8.97000,0.34100,-8.87500,0.59800,-8.95600,0.36700,0,0.02960,6.47930,1.88090,25341668,17.17000,5.83000
34.92500,-89.77500,Memphis,1,0.00370,902.00000,0.00610,1566.00000,0.01050,2045.00000,0.01280,5144.00000,-9.17200,0.26600,-9.39200,0.37500,-9.52200,0.41800,-9.35900,0.39400,-9.37000,0.21100,-9.42600,0.26700,-9.56500,0.42900,-9.69600,0.17500,-10.94500,0.45500,-11.01900,0.44100,-10.47400,0.40700,-10.47300,0.30600,-10.34100,0.23100,-10.41000,0.32400,-10.46000,0.36800,-10.67900,0.34800,-10.61000,0.27300,-10.31200,0.29400,-10.21700,0.34500,-9.69200,0.30500,-9.35000,0.29800,-9.10300,0.32300,-9.43600,0.36200,-9.39100,0.28300,-9.48600,0.33500,-9.23100,0.35100,-9.12400,0.24500,-9.23100,0.28000,-9.05500,0.30600,-9.01400,0.26800,-8.98800,0.33200,-8.88200,0.59400,-8.92900,0.35300,0,0.01300,4.99300,0.76020,25341668,21.70000,6.29000
34.92500,-89.72500,Memphis,1,0.00010,486.00000,0.00020,1103.00000,0.00040,1140.00000,0.00060,2929.00000,-9.20700,0.30300,-9.44000,0.37400,-9.59500,0.43900,-9.45500,0.39400,-9.43300,0.19300,-9.52300,0.29200,-9.70200,0.46100,-9.80500,0.17800,-11.15100,0.49200,-11.19900,0.43200,-10.61100,0.40200,-10.62600,0.30400,-10.48200,0.23300,-10.54000,0.33200,-10.61700,0.36000,-10.84500,0.31000,-10.78500,0.29800,-10.51800,0.28800,-10.37900,0.32600,-9.74300,0.28600,-9.43200,0.32100,-9.17000,0.32700,-9.48400,0.36000,-9.46600,0.26600,-9.52000,0.31000,-9.29000,0.31200,-9.17200,0.22300,-9.29100,0.25500,-9.08800,0.27800,-9.05300,0.27500,-9.01600,0.33700,-8.94500,0.57100,-8.95900,0.33400,0,0.00290,1.84240,0.13270,25341668,27.19000,6.46000
34.87500,-90.22500,Memphis,1,0.00000,264.00000,0.00010,354.00000,0.00070,446.00000,0.00160,665.00000,-9.22100,0.35100,-9.32200,0.49800,-9.55100,0.33600,-9.25900,0.42500,-9.47100,0.21500,-9.59600,0.33000,-9.59100,0.14700,-9.96500,0.19000,-11.12800,0.36600,-11.29400,0.45400,-10.86000,0.28700,-10.80600,0.37900,-10.85700,0.44800,-10.85000,0.48700,-10.88800,0.36800,-11.16700,0.31100,-11.05800,0.49100,-10.90700,0.34800,-10.84300,0.34500,-9.74700,0.37500,-9.56600,0.56200,-9.23300,0.40300,-9.83300,0.50600,-9.77100,0.29700,-9.79500,0.36200,-9.63600,0.40200,-9.65500,0.31300,-9.76100,0.35400,-9.47600,0.44800,-9.16000,0.35200,-9.15100,0.35100,-9.37500,0.54400,-9.24300,0.36500,0,0.00170,1.13270,0.06880,25356822,3.31000,2.47000
34.87500,-90.17500,Memphis,1,0.00010,167.00000,0.00010,320.00000,0.00030,532.00000,0.00140,781.00000,-9.22000,0.34300,-9.32200,0.50600,-9.54300,0.33700,-9.25300,0.42600,-9.46400,0.20600,-9.58200,0.32200,-9.58100,0.15200,-9.94600,0.18900,-11.06200,0.33800,-11.19000,0.44100,-10.74200,0.29300,-10.69900,0.32400,-10.73300,0.41500,-10.74800,0.46200,-10.78200,0.34400,-11.07400,0.29400,-10.94600,0.44700,-10.78500,0.35700,-10.69800,0.30500,-9.75700,0.36100,-9.55800,0.53400,-9.20800,0.37500,-9.78400,0.45700,-9.76800,0.28100,-9.77000,0.33600,-9.61200,0.38300,-9.59300,0.28200,-9.69500,0.32500,-9.44900,0.43500,-9.12700,0.33400,-9.16900,0.31400,-9.28600,0.49900,-9.21000,0.32200,0,0.00240,1.53060,0.09840,25356822,17.71000,4.93000
34.87500,-90.12500,Memphis,1,0.00000,179.00000,0.00000,350.00000,0.00010,464.00000,0.00050,837.00000,-9.21400,0.29400,-9.32100,0.55000,-9.50500,0.34600,-9.22200,0.42900,-9.42800,0.15800,-9.50300,0.28100,-9.52300,0.18000,-9.84500,0.18300,-10.94200,0.35200,-11.06700,0.43800,-10.63000,0.30400,-10.59100,0.28600,-10.60400,0.37500,-10.62900,0.43200,-10.67300,0.32000,-10.96400,0.30000,-10.81100,0.38800,-10.64700,0.35100,-10.54300,0.29600,-9.76900,0.33400,-9.52300,0.47500,-9.19900,0.34600,-9.74000,0.42800,-9.76300,0.26400,-9.75900,0.33200,-9.58700,0.36200,-9.48400,0.24200,-9.60800,0.29400,-9.39300,0.41100,-9.09800,0.31400,-9.16500,0.27400,-9.22900,0.47400,-9.15600,0.27800,0,0.00120,0.75750,0.04600,25356822,27.35000,6.52000
34.87500,-90.07500,Memphis,1,0.00000,152.00000,0.00000,296.00000,0.00000,459.00000,0.00000,835.00000,-9.21900,0.28400,-9.33000,0.54300,-9.50500,0.35200,-9.22800,0.42900,-9.42300,0.16100,-9.49300,0.27200,-9.52100,0.19500,-9.83200,0.18500,-10.86200,0.37400,-10.95800,0.44100,-10.55400,0.31600,-10.48700,0.28000,-10.50500,0.35500,-10.52700,0.43700,-10.57600,0.31200,-10.84600,0.32100,-10.70000,0.37200,-10.51500,0.34400,-10.41600,0.29800,-9.79100,0.32600,-9.49900,0.42600,-9.19400,0.34700,-9.71000,0.41100,-9.73700,0.25800,-9.75200,0.33400,-9.53800,0.34300,-9.38400,0.25800,-9.54900,0.28200,-9.34300,0.40100,-9.09300,0.30300,-9.16300,0.26100,-9.17100,0.44600,-9.12000,0.27800,0,0.00190,1.16580,0.07990,25356822,27.17000,6.31000
34.87500,-90.02500,Memphis,1,0.00010,447.00000,0.00070,841.00000,0.00160,1299.00000,0.00390,2353.00000,-9.23600,0.24600,-9.36200,0.51700,-9.50400,0.37700,-9.24800,0.42900,-9.40400,0.17300,-9.45400,0.23900,-9.51000,0.25400,-9.78200,0.19200,-10.79700,0.39200,-10.90500,0.45400,-10.49000,0.35000,-10.42800,0.28600,-10.40700,0.33700,-10.46200,0.43400,-10.50500,0.31600,-10.75600,0.34100,-10.63100,0.32700,-10.41300,0.33900,-10.32600,0.30800,-9.82000,0.31600,-9.48500,0.39200,-9.18800,0.34800,-9.68400,0.40300,-9.67800,0.26300,-9.73800,0.35300,-9.48000,0.33800,-9.31000,0.27800,-9.49900,0.27500,-9.30600,0.38100,-9.10900,0.29700,-9.17900,0.27900,-9.13800,0.44400,-9.10600,0.28600,0,0.00580,2.82070,0.26550,25356822,18.17000,5.34000
34.87500,-89.97500,Memphis,1,0.00080,588.00000,0.00340,1157.00000,0.00540,1853.00000,0.01160,3392.00000,-9.24800,0.24400,-9.38500,0.49000,-9.51600,0.38500,-9.27300,0.42100,-9.40900,0.18200,-9.45900,0.23800,-9.52700,0.27700,-9.78600,0.19400,-10.80700,0.40900,-10.89600,0.46800,-10.47500,0.36500,-10.40300,0.29800,-10.35900,0.31700,-10.43700,0.41700,-10.48000,0.32800,-10.72000,0.37200,-10.61300,0.29600,-10.33200,0.33600,-10.28500,0.32300,-9.84400,0.30900,-9.47500,0.36500,-9.19100,0.33400,-9.66400,0.39000,-9.65400,0.27900,-9.72900,0.36900,-9.44700,0.34400,-9.28600,0.28200,-9.47000,0.26900,-9.29200,0.35000,-9.13100,0.28100,-9.18500,0.29100,-9.15100,0.44100,-9.11600,0.29900,0,0.00860,2.98650,0.47390,25356822,15.16000,5.34000
34.87500,-89.92500,Memphis,1,0.00010,798.00000,0.00020,1475.00000,0.00090,2394.00000,0.00260,4503.00000,-9.28000,0.23700,-9.45000,0.41100,-9.54800,0.40600,-9.34300,0.39800,-9.42300,0.20700,-9.47300,0.23700,-9.57300,0.34200,-9.79600,0.19900,-10.82200,0.41800,-10.90700,0.48600,-10.46700,0.38500,-10.41600,0.31200,-10.34200,0.29700,-10.41900,0.39400,-10.46800,0.33000,-10.69300,0.40000,-10.61200,0.27900,-10.28800,0.31200,-10.27400,0.33500,-9.85000,0.31400,-9.44800,0.33800,-9.18700,0.33000,-9.64000,0.37200,-9.63600,0.30500,-9.72400,0.36900,-9.42400,0.34800,-9.27800,0.27200,-9.44700,0.27800,-9.28400,0.32400,-9.14700,0.25600,-9.18100,0.27800,-9.13800,0.47800,-9.13700,0.31600,0,0.01030,4.36650,0.52040,25356822,21.01000,6.24000
34.87500,-89.87500,Memphis,1,0.00000,206.00000,0.00010,345.00000,0.00020,534.00000,0.00410,758.00000,-9.29700,0.24600,-9.47000,0.40200,-9.57100,0.41300,-9.38100,0.39300,-9.44000,0.20900,-9.49700,0.24300,-9.61100,0.36300,-9.82200,0.19800,-10.88900,0.43600,-10.99300,0.49100,-10.50200,0.39100,-10.47900,0.31400,-10.36300,0.28200,-10.45100,0.36900,-10.49600,0.33700,-10.71900,0.39700,-10.65600,0.28900,-10.29500,0.29000,-10.30700,0.34200,-9.84400,0.32500,-9.43600,0.33300,-9.18100,0.32600,-9.61000,0.36500,-9.62200,0.31400,-9.71600,0.36500,-9.40700,0.34600,-9.27400,0.25400,-9.43200,0.29300,-9.25900,0.32200,-9.16500,0.23700,-9.18000,0.25100,-9.09300,0.59700,-9.14700,0.31600,0,0.00360,1.69870,0.16560,25356822,19.85000,5.58000
34.87500,-89.82500,Memphis,0,0.00000,311.00000,0.00020,609.00000,0.00030,939.00000,0.00370,1314.00000,-9.33400,0.26600,-9.51400,0.38200,-9.62200,0.42800,-9.46300,0.38300,-9.47800,0.21400,-9.55100,0.25700,-9.69500,0.40700,-9.87800,0.19700,-11.00100,0.48200,-11.12900,0.49000,-10.56400,0.41600,-10.56100,0.30500,-10.41000,0.26500,-10.50700,0.35400,-10.54700,0.35800,-10.79800,0.37400,-10.73600,0.30000,-10.36100,0.27700,-10.38200,0.32600,-9.81600,0.32300,-9.44300,0.34000,-9.18000,0.32600,-9.57900,0.37100,-9.62000,0.32100,-9.69900,0.36100,-9.39200,0.33500,-9.27100,0.23600,-9.41800,0.30000,-9.22800,0.31300,-9.17500,0.23600,-9.16900,0.25300,-9.09200,0.59100,-9.13600,0.32600,0,0.00530,2.99360,0.24940,25356822,24.54000,6.25000
34.87500,-89.77500,Memphis,1,0.00000,132.00000,0.00000,248.00000,0.00010,433.00000,0.00170,628.00000,-9.34600,0.28000,-9.52500,0.37800,-9.64900,0.43500,-9.50400,0.38600,-9.50000,0.20900,-9.58900,0.27000,-9.75100,0.42200,-9.92000,0.19700,-11.12200,0.52100,-11.26000,0.48600,-10.65700,0.41900,-10.66600,0.28300,-10.48400,0.25800,-10.58100,0.35300,-10.62600,0.37000,-10.90300,0.34000,-10.85400,0.32300,-10.49100,0.26600,-10.47900,0.31800,-9.79100,0.30100,-9.44800,0.33900,-9.19700,0.33500,-9.55300,0.37300,-9.59900,0.31300,-9.65400,0.34100,-9.38600,0.31900,-9.26400,0.22300,-9.40600,0.28300,-9.19800,0.29300,-9.18700,0.23900,-9.15100,0.26700,-9.08400,0.58400,-9.12300,0.33300,0,0.00260,1.89000,0.10070,25356822,28.83000,6.80000
34.87500,-89.72500,Memphis,1,0.00380,1143.00000,0.00510,1068.00000,0.00760,1123.00000,0.01040,1511.00000,-9.36800,0.30300,-9.54500,0.37100,-9.69600,0.44700,-9.57700,0.39100,-9.53900,0.20000,-9.65700,0.29200,-9.84800,0.44700,-9.99200,0.19600,-11.24400,0.54300,-11.36600,0.47300,-10.73400,0.41000,-10.75700,0.27600,-10.55400,0.25200,-10.65500,0.36700,-10.72400,0.37300,-11.00400,0.31600,-10.97800,0.34800,-10.62000,0.27200,-10.57400,0.30200,-9.78800,0.28300,-9.46700,0.33200,-9.24100,0.34300,-9.55400,0.36900,-9.57600,0.28500,-9.62300,0.31600,-9.40200,0.31200,-9.27700,0.20500,-9.41800,0.25800,-9.19400,0.27400,-9.20300,0.23800,-9.15300,0.27900,-9.07900,0.57400,-9.11300,0.33200,0,0.00670,3.96480,0.29550,25356822,25.82000,6.74000
