latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.07500,117.17500,Xuzhou,1,0.00020,3220.00000,0.01550,13314.00000,0.02280,13914.00000,0.03000,13806.00000,-8.53700,0.34100,-8.77100,0.52800,-8.62700,0.52500,-8.97800,0.41500,-8.86200,0.34900,-8.47900,0.57100,-8.86300,0.27500,-8.51200,0.23600,-10.67200,0.36100,-10.32900,0.41200,-10.43000,0.54100,-10.36000,0.45800,-9.90400,0.31400,-9.99700,0.35100,-9.86300,0.51100,-9.92400,0.38200,-9.64700,0.34400,-9.62300,0.61000,-9.74100,0.33500,-8.18100,0.31400,-8.13800,0.49100,-8.21000,0.41300,-8.33600,0.46400,-8.21900,0.56000,-8.43800,0.50800,-8.25900,0.44100,-8.44100,0.57600,-8.46000,0.35500,-8.29600,0.48700,-7.97300,0.47200,-7.80600,0.68300,-8.26600,0.71800,-7.74200,0.69200,0,0.02100,5.08090,1.58170,25596624,9.05000,3.52000
34.07500,117.22500,Xuzhou,1,0.00120,2136.00000,0.04500,12924.00000,0.07170,13390.00000,0.08430,8768.00000,-8.54700,0.33100,-8.77900,0.51100,-8.62900,0.52500,-8.95900,0.43000,-8.85900,0.34800,-8.49300,0.56900,-8.90700,0.28100,-8.53300,0.24400,-10.75000,0.34300,-10.38600,0.40100,-10.45500,0.54600,-10.37500,0.45000,-9.92800,0.32300,-9.98900,0.35200,-9.87000,0.50400,-9.91500,0.37000,-9.62500,0.31000,-9.64500,0.60400,-9.73600,0.31100,-8.15900,0.31100,-8.13800,0.49600,-8.20800,0.40000,-8.36900,0.46700,-8.22700,0.56800,-8.46400,0.50300,-8.24600,0.47500,-8.52300,0.61200,-8.46200,0.35200,-8.34700,0.44700,-8.03400,0.46400,-7.92500,0.67700,-8.36900,0.71400,-7.90300,0.67100,0,0.02700,4.69900,2.53170,25596624,9.10000,3.46000
34.07500,117.27500,Xuzhou,0,0.00000,0.00000,0.00510,3713.00000,0.00590,2724.00000,0.00600,1274.00000,-8.55500,0.34300,-8.79200,0.49500,-8.62500,0.54200,-8.97100,0.43900,-8.85700,0.35700,-8.50500,0.56600,-8.95300,0.29000,-8.56700,0.26100,-10.84700,0.33800,-10.46100,0.40400,-10.50300,0.55700,-10.41700,0.45400,-9.98800,0.32900,-10.04000,0.34400,-9.91800,0.49500,-9.96600,0.37100,-9.67300,0.27500,-9.71600,0.59700,-9.80300,0.28300,-8.13800,0.28700,-8.14600,0.50200,-8.23300,0.39400,-8.42200,0.47700,-8.25400,0.53000,-8.53900,0.48400,-8.33800,0.48000,-8.69800,0.61200,-8.54500,0.34100,-8.47300,0.42300,-8.16000,0.45400,-8.13200,0.68600,-8.58200,0.70300,-8.13100,0.64000,0,0.01480,3.45910,1.05350,25596624,9.55000,3.67000
34.07500,117.32500,Xuzhou,1,0.00080,262.00000,0.00640,4795.00000,0.01150,10187.00000,0.01790,9474.00000,-8.56200,0.35400,-8.80200,0.48000,-8.62200,0.55700,-8.98100,0.44700,-8.85600,0.36600,-8.51600,0.56400,-8.99300,0.29700,-8.59600,0.27700,-10.94200,0.35600,-10.52700,0.38900,-10.56500,0.57300,-10.47200,0.45400,-10.08100,0.33500,-10.13600,0.35100,-10.00300,0.49100,-10.06500,0.37500,-9.77100,0.24900,-9.81900,0.58800,-9.93300,0.27800,-8.13300,0.25800,-8.18000,0.51200,-8.27800,0.38700,-8.49600,0.48200,-8.31300,0.49500,-8.64400,0.45800,-8.49500,0.48000,-8.87800,0.56300,-8.70900,0.34200,-8.64600,0.46200,-8.29800,0.45100,-8.34000,0.67400,-8.82800,0.68300,-8.28100,0.65000,0,0.01400,3.21790,0.85710,25596624,8.90000,3.51000
34.07500,117.37500,Xuzhou,1,0.00220,5905.00000,0.01060,9896.00000,0.02000,16261.00000,0.03200,22027.00000,-8.56900,0.37500,-8.79900,0.47300,-8.61700,0.57700,-9.00800,0.43600,-8.85100,0.38100,-8.51900,0.56000,-9.04200,0.31800,-8.64300,0.30200,-11.00600,0.39100,-10.56600,0.37000,-10.62200,0.57800,-10.51500,0.44600,-10.16800,0.32900,-10.22700,0.37200,-10.09600,0.49200,-10.16000,0.39900,-9.87600,0.24100,-9.92700,0.57000,-10.07800,0.28500,-8.14300,0.24400,-8.22500,0.52700,-8.33800,0.37000,-8.57700,0.46800,-8.38800,0.48700,-8.72400,0.43800,-8.59600,0.48600,-9.00300,0.52000,-8.87700,0.36100,-8.78200,0.49400,-8.40400,0.43200,-8.49000,0.65200,-8.99000,0.64800,-8.36700,0.65700,0,0.01340,3.77090,0.75030,25596624,7.57000,3.34000
34.07500,117.42500,Xuzhou,0,0.00070,1980.00000,0.00510,7239.00000,0.00660,5499.00000,0.00740,4475.00000,-8.57600,0.38500,-8.79700,0.46200,-8.61400,0.58500,-9.02400,0.43000,-8.85100,0.39000,-8.52300,0.55400,-9.07900,0.33900,-8.68000,0.31900,-11.01900,0.44200,-10.56200,0.36500,-10.64400,0.58800,-10.51500,0.44400,-10.20600,0.30800,-10.28600,0.37900,-10.15900,0.50500,-10.23100,0.42800,-9.96200,0.25800,-10.01000,0.55300,-10.17600,0.29800,-8.17400,0.23100,-8.26000,0.53700,-8.39500,0.34700,-8.64900,0.44400,-8.47700,0.46900,-8.76100,0.42000,-8.65200,0.46800,-9.06900,0.48900,-8.95600,0.36100,-8.85700,0.47100,-8.47200,0.40700,-8.60100,0.60900,-9.05700,0.60700,-8.37500,0.64100,0,0.01380,3.85830,0.90670,25596624,10.56000,3.76000
34.02500,116.92500,Xuzhou,1,0.04020,15365.00000,0.07880,19279.00000,0.08750,22456.00000,0.11190,24661.00000,-8.54600,0.45900,-8.76800,0.63600,-8.65800,0.71300,-8.86000,0.56400,-8.92000,0.45400,-8.45500,0.65900,-8.72400,0.26100,-8.52500,0.33000,-10.56600,0.64300,-10.42600,0.43000,-10.45300,0.52400,-10.43700,0.54100,-10.12800,0.30800,-10.26200,0.40800,-10.08100,0.45700,-10.21900,0.35000,-10.00400,0.34000,-9.98100,0.53500,-10.10100,0.31900,-8.04900,0.25500,-8.08200,0.49500,-8.13800,0.41500,-8.27300,0.52100,-8.07700,0.51300,-8.21400,0.49000,-8.19000,0.42100,-8.22200,0.56600,-8.28100,0.36100,-8.10500,0.43200,-7.79300,0.43600,-7.58500,0.72100,-8.17200,0.52200,-7.63300,0.69000,0,0.02320,5.32830,1.94710,25611446,8.22000,3.41000
34.02500,116.97500,Xuzhou,1,0.00040,16201.00000,0.00720,9123.00000,0.01110,11388.00000,0.01460,11413.00000,-8.53100,0.43700,-8.75100,0.61600,-8.63800,0.67000,-8.77600,0.74300,-8.89100,0.43200,-8.46600,0.62500,-8.74200,0.25500,-8.51100,0.30000,-10.62400,0.60800,-10.42700,0.43900,-10.51000,0.50200,-10.49100,0.52100,-10.18200,0.28100,-10.33200,0.43100,-10.16300,0.47300,-10.29200,0.39000,-10.08700,0.34800,-10.03900,0.56900,-10.18700,0.32700,-8.12000,0.26700,-8.16500,0.50200,-8.22400,0.41000,-8.34700,0.49500,-8.17100,0.48300,-8.37300,0.46000,-8.31800,0.40600,-8.43500,0.52800,-8.44200,0.31400,-8.28200,0.44800,-7.97400,0.42700,-7.75800,0.72400,-8.32600,0.52000,-7.82200,0.66500,0,0.00920,3.35230,0.87870,25611446,7.93000,3.48000
34.02500,117.02500,Xuzhou,0,0.00000,5259.00000,0.00070,13027.00000,0.00180,13687.00000,0.00250,6529.00000,-8.51900,0.41800,-8.73700,0.59900,-8.62100,0.63400,-8.70600,0.89200,-8.86700,0.41300,-8.47500,0.59600,-8.75700,0.24900,-8.49900,0.27600,-10.64400,0.55200,-10.41600,0.44600,-10.54100,0.50200,-10.50700,0.51800,-10.19100,0.26500,-10.35000,0.43600,-10.20300,0.48800,-10.30500,0.42100,-10.11000,0.35900,-10.05500,0.60600,-10.22100,0.33100,-8.16700,0.27900,-8.21200,0.50000,-8.27000,0.40800,-8.39100,0.47100,-8.23000,0.47200,-8.45300,0.45100,-8.37100,0.39600,-8.53400,0.50100,-8.57600,0.31200,-8.39200,0.47100,-8.07700,0.42000,-7.88000,0.71100,-8.41400,0.53100,-7.97800,0.62900,0,0.00800,2.74720,0.47830,25611446,8.60000,3.54000
34.02500,117.07500,Xuzhou,0,0.00010,3878.00000,0.00120,6873.00000,0.00190,7099.00000,0.00310,3658.00000,-8.51800,0.40800,-8.74900,0.59200,-8.62200,0.61100,-8.88400,0.60900,-8.85500,0.40000,-8.49100,0.58700,-8.79300,0.24300,-8.50400,0.26500,-10.65200,0.49100,-10.39000,0.44800,-10.54900,0.53200,-10.49500,0.52400,-10.16300,0.24400,-10.32000,0.42500,-10.19800,0.50100,-10.27600,0.44400,-10.08000,0.37200,-10.03300,0.63500,-10.19700,0.33600,-8.18700,0.27900,-8.20700,0.49400,-8.28300,0.40100,-8.40300,0.47300,-8.27500,0.52100,-8.49900,0.46800,-8.39000,0.39700,-8.58900,0.51100,-8.66500,0.31700,-8.45700,0.47600,-8.14500,0.42100,-7.96700,0.68000,-8.50500,0.57800,-8.08700,0.61200,0,0.00980,3.78450,0.51080,25611446,9.43000,3.74000
34.02500,117.12500,Xuzhou,1,0.00030,44459.00000,0.00700,31528.00000,0.00860,31665.00000,0.01030,22454.00000,-8.51800,0.39400,-8.75900,0.58100,-8.62300,0.58600,-9.00800,0.40900,-8.84900,0.38600,-8.49800,0.58000,-8.81800,0.24200,-8.50600,0.25400,-10.67200,0.44200,-10.39600,0.44500,-10.54700,0.56300,-10.47600,0.52500,-10.12700,0.24400,-10.25500,0.42400,-10.15900,0.52300,-10.21800,0.44100,-9.99900,0.36600,-9.98800,0.63600,-10.13700,0.33400,-8.19000,0.27700,-8.18500,0.49600,-8.28400,0.39500,-8.41800,0.47600,-8.30900,0.59800,-8.54700,0.51000,-8.38900,0.40500,-8.63600,0.55500,-8.70400,0.31600,-8.50500,0.47000,-8.20700,0.43800,-8.02200,0.68000,-8.61300,0.62200,-8.13500,0.61900,0,0.01430,4.02030,0.94800,25611446,8.69000,3.49000
34.02500,117.17500,Xuzhou,0,0.00000,0.00000,0.00150,688.00000,0.00180,893.00000,0.00200,256.00000,-8.52900,0.38500,-8.77400,0.56100,-8.62900,0.58600,-8.99800,0.43100,-8.85000,0.38200,-8.51200,0.58200,-8.87600,0.24900,-8.53200,0.26000,-10.70400,0.40300,-10.42600,0.43400,-10.53700,0.58100,-10.45800,0.52900,-10.09300,0.26200,-10.18500,0.43000,-10.11100,0.54300,-10.17300,0.41000,-9.93400,0.34700,-9.93700,0.63100,-10.08700,0.35900,-8.18500,0.27000,-8.16900,0.50400,-8.28200,0.39700,-8.44800,0.47400,-8.32000,0.63400,-8.61900,0.55100,-8.38600,0.41600,-8.70800,0.63800,-8.72800,0.31200,-8.54500,0.47600,-8.24300,0.43500,-8.11600,0.68800,-8.70200,0.68400,-8.19800,0.62200,0,0.01160,3.82820,0.63100,25611446,10.18000,3.75000
34.02500,117.22500,Xuzhou,1,0.00020,28482.00000,0.00920,21072.00000,0.01010,18217.00000,0.01080,11505.00000,-8.53700,0.37500,-8.78200,0.54500,-8.63200,0.58000,-8.98700,0.44200,-8.85100,0.37600,-8.51800,0.58100,-8.90900,0.25500,-8.54600,0.26200,-10.75900,0.37900,-10.45700,0.42400,-10.54900,0.61600,-10.45100,0.52200,-10.08500,0.26900,-10.15500,0.44200,-10.10100,0.55600,-10.16200,0.40400,-9.90500,0.32300,-9.93000,0.62300,-10.07100,0.33600,-8.15200,0.24500,-8.15800,0.51300,-8.27900,0.40300,-8.49100,0.48300,-8.33400,0.64300,-8.67300,0.55600,-8.41800,0.42000,-8.78000,0.67600,-8.76400,0.31100,-8.59300,0.46000,-8.28700,0.43700,-8.23000,0.69300,-8.80800,0.71700,-8.27100,0.62300,0,0.01780,3.92180,1.14920,25611446,9.29000,3.64000
34.02500,117.27500,Xuzhou,0,0.00010,272.00000,0.00130,1208.00000,0.00210,1340.00000,0.00240,1218.00000,-8.55100,0.38500,-8.80400,0.52100,-8.63000,0.59600,-9.00300,0.44900,-8.85200,0.38300,-8.52900,0.58100,-8.97100,0.27500,-8.58300,0.27900,-10.80900,0.37400,-10.50400,0.42600,-10.57400,0.65500,-10.46100,0.51500,-10.10300,0.27500,-10.17100,0.42900,-10.10500,0.56000,-10.17400,0.40700,-9.89600,0.30200,-9.94900,0.60700,-10.08500,0.30400,-8.12900,0.21800,-8.16600,0.51600,-8.28300,0.40600,-8.52400,0.48900,-8.36000,0.64100,-8.73000,0.54800,-8.51500,0.44800,-8.87900,0.66500,-8.83100,0.30000,-8.67900,0.45200,-8.36600,0.44100,-8.35000,0.68500,-8.95900,0.70200,-8.35800,0.61300,0,0.01280,3.85610,0.76020,25611446,10.33000,3.74000
34.02500,117.32500,Xuzhou,1,0.00030,3654.00000,0.00410,15464.00000,0.00810,16216.00000,0.00860,9641.00000,-8.55800,0.38400,-8.81200,0.50400,-8.62700,0.59600,-9.00500,0.45200,-8.85300,0.38400,-8.53200,0.57800,-8.99900,0.28600,-8.60100,0.28600,-10.86500,0.39200,-10.54300,0.41500,-10.60800,0.67900,-10.49000,0.50200,-10.14200,0.29600,-10.21900,0.42700,-10.13400,0.56700,-10.22100,0.42300,-9.92900,0.28700,-9.98500,0.59900,-10.13800,0.30500,-8.12100,0.20900,-8.19200,0.52100,-8.30300,0.39900,-8.56600,0.48200,-8.40100,0.63200,-8.79600,0.54800,-8.62200,0.48900,-9.00400,0.64700,-8.95800,0.29200,-8.80100,0.47900,-8.44900,0.44500,-8.44100,0.66200,-9.12800,0.68100,-8.41400,0.62500,0,0.01070,2.30190,0.61730,25611446,8.87000,3.54000
34.02500,117.37500,Xuzhou,0,0.00180,659.00000,0.00280,2515.00000,0.00420,1833.00000,0.00430,1029.00000,-8.56500,0.40600,-8.80500,0.49200,-8.62000,0.61500,-9.03500,0.43800,-8.84600,0.40000,-8.52900,0.57300,-9.05500,0.31400,-8.65400,0.31600,-10.90100,0.43100,-10.56300,0.39800,-10.63600,0.69000,-10.49600,0.50200,-10.17800,0.31900,-10.26400,0.43500,-10.16400,0.56500,-10.25400,0.45100,-9.97600,0.28200,-10.01200,0.59000,-10.19700,0.32000,-8.11100,0.20000,-8.21500,0.52900,-8.33700,0.37900,-8.60400,0.46900,-8.44900,0.62100,-8.81900,0.52800,-8.68500,0.49200,-9.08300,0.63000,-9.01700,0.33100,-8.86900,0.48700,-8.49900,0.44600,-8.50300,0.64500,-9.21800,0.68500,-8.43300,0.64400,0,0.01280,3.74660,0.76240,25611446,9.64000,3.74000
34.02500,117.42500,Xuzhou,0,0.00180,0.00000,0.00320,4149.00000,0.00350,4761.00000,0.00370,4454.00000,-8.56800,0.40700,-8.79900,0.48200,-8.61500,0.61400,-9.04200,0.42800,-8.84300,0.40300,-8.52500,0.56600,-9.07800,0.32600,-8.67700,0.32600,-10.89600,0.47400,-10.53400,0.40300,-10.62600,0.68700,-10.46000,0.51100,-10.17300,0.31700,-10.27600,0.44700,-10.16400,0.56900,-10.25800,0.47000,-9.98900,0.29400,-10.02200,0.58600,-10.22700,0.34400,-8.09600,0.18700,-8.22700,0.53300,-8.37200,0.35600,-8.62600,0.44900,-8.49200,0.61600,-8.80700,0.48000,-8.68800,0.47900,-9.12500,0.61800,-9.02300,0.36300,-8.89900,0.47100,-8.51900,0.43800,-8.54600,0.63600,-9.23600,0.66200,-8.41500,0.63900,0,0.01760,4.08920,1.09790,25611446,10.90000,3.90000
