latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.12500,113.42500,Zhuhai,0,0.00000,581.00000,0.00040,202.00000,0.00040,213.00000,0.00820,934.00000,-11.02300,0.53500,-10.54500,0.36800,-10.62200,0.41500,-11.46300,3.68300,-10.28700,0.62500,-10.74300,0.75700,-10.25600,0.54400,-10.72600,0.23900,-11.57800,0.47000,-11.69500,0.44100,-11.32400,0.59600,-11.14700,0.63000,-11.23500,0.52300,-10.82900,0.52600,-10.59200,0.56300,-10.36700,0.57000,-10.08800,0.49000,-9.95500,0.57100,-9.84200,0.49600,-9.71500,0.43500,-9.39700,0.70200,-9.45600,0.53500,-9.19400,0.47200,-9.29300,0.51500,-9.23700,0.56700,-8.72300,0.45300,-8.75200,0.43200,-8.36800,0.49500,-7.76700,0.58400,-7.48100,0.62500,-6.80100,0.87500,-6.37400,0.65200,-5.91800,0.71600,100,0.00000,0.00000,0.00000,28560930,2.09000,5.52000
22.12500,113.47500,Zhuhai,1,0.00000,13494.00000,0.00020,517.00000,0.00150,1971.00000,0.01300,20494.00000,-11.54000,0.58800,-11.24300,0.51100,-11.22500,0.44400,-11.96400,3.66100,-10.92500,0.72000,-11.26900,0.74900,-10.82700,0.59300,-11.39500,0.24400,-12.01300,0.58700,-12.12500,0.55400,-11.72800,0.65600,-11.55500,0.70700,-11.62000,0.58200,-11.22700,0.56800,-10.98800,0.61200,-10.70000,0.65900,-10.43200,0.56300,-10.17700,0.60100,-10.07500,0.51400,-9.92500,0.45300,-9.42100,0.72000,-9.25100,0.67400,-8.96500,0.61400,-8.83100,0.61100,-8.76800,0.60400,-8.16300,0.48900,-8.19300,0.57100,-7.29500,0.61000,-6.61800,0.60900,-6.31200,0.60100,-5.67400,0.80100,-5.00000,0.57800,-4.61000,0.66800,49,0.00000,0.00000,0.00000,28560930,15.00000,5.91000
22.12500,113.52500,Zhuhai,2,0.00000,13754.00000,0.01710,31976.00000,0.03500,46201.00000,0.06930,56199.00000,-11.72300,0.60900,-11.50200,0.57100,-11.44900,0.45500,-12.14100,3.64500,-11.15500,0.75900,-11.45000,0.74500,-11.02800,0.62000,-11.63800,0.24500,-12.83600,0.73700,-12.89500,0.69100,-12.49600,0.74100,-12.30900,0.80400,-12.38400,0.67200,-11.98500,0.61300,-11.72200,0.69500,-11.36000,0.74700,-11.11500,0.66400,-10.73900,0.64600,-10.61500,0.56300,-9.66900,0.49600,-8.95600,0.74200,-8.58000,0.69200,-8.30200,0.62900,-8.12600,0.60200,-8.06400,0.56200,-7.40300,0.49800,-7.40900,0.53900,-6.45600,0.60000,-5.75000,0.60700,-5.42200,0.57400,-4.84000,0.70100,-4.15000,0.46800,-3.82300,0.59700,0,0.00000,0.00000,0.00000,28560930,22.07000,6.99000
22.12500,113.57500,Zhuhai,1,0.00010,510.00000,0.01700,1403.00000,0.03130,2646.00000,0.06390,6112.00000,-11.72300,0.60900,-11.50200,0.57100,-11.44900,0.45500,-12.14100,3.64500,-11.15500,0.75900,-11.45000,0.74500,-11.02800,0.62000,-11.63800,0.24500,-14.18400,0.90200,-14.18700,0.81400,-13.83900,0.80700,-13.64500,0.88500,-13.70900,0.73700,-13.34100,0.65100,-13.05400,0.79200,-12.64000,0.84500,-12.42800,0.76600,-11.93700,0.68000,-11.78100,0.70200,-11.44300,0.77600,-10.46000,0.98100,-9.83000,1.00600,-9.59300,1.01800,-9.43600,0.86000,-9.27400,0.76300,-8.73600,0.87400,-8.78400,0.65300,-8.01300,0.90100,-7.21700,0.74900,-6.80600,0.95700,-6.37000,1.13000,-5.95600,0.78100,-5.75400,0.85500,58,0.00000,0.00000,0.00000,28560930,14.75000,6.63000
22.12500,113.62500,Zhuhai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.89300,1.04400,-15.79600,0.90800,-15.60100,0.85700,-15.34100,0.98300,-15.47400,0.79700,-15.17100,0.65400,-14.84300,0.88800,-14.41900,0.91400,-14.24700,0.87100,-13.65400,0.72000,-13.38700,0.83000,-14.83900,1.16500,-14.05300,1.09800,-13.52900,1.18500,-13.23700,1.24100,-13.22800,1.25000,-12.79200,1.16900,-12.51500,1.18900,-12.61300,0.55700,-11.93200,1.23700,-11.13500,1.15400,-10.60000,1.33500,-10.35800,1.52100,-9.86500,1.51400,-9.68300,1.51400,100,0.00000,0.00000,0.00000,28560930,4.45000,4.44000
22.12500,113.67500,Zhuhai,0,0.00000,15.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28560930,1.68000,5.03000
22.12500,113.72500,Zhuhai,0,0.00000,37.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.49000,0.82800,-14.00400,0.79100,-13.47800,0.58800,-14.72700,3.71500,-13.61400,1.04600,-13.48300,0.71100,-13.16800,0.61900,-14.21100,1.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28560930,3.64000,5.58000
22.12500,113.77500,Zhuhai,0,0.00000,10.00000,0.00070,0.00000,0.00120,0.00000,0.00170,0.00000,-13.49000,0.82800,-14.00400,0.79100,-13.47800,0.58800,-14.72700,3.71500,-13.61400,1.04600,-13.48300,0.71100,-13.16800,0.61900,-14.21100,1.00400,-20.58500,1.38700,-20.25400,1.15800,-20.19200,1.07000,-19.96200,1.27500,-20.21100,1.04200,-20.19000,1.03100,-19.90300,1.25800,-19.71500,1.28200,-19.85100,1.12200,-19.54900,1.05800,-18.65000,0.93700,-17.17400,1.05000,-16.94500,0.91100,-16.38300,1.03300,-16.45200,0.78000,-16.09700,1.29000,-16.06600,1.07900,-15.51200,0.94900,-16.50900,0.69300,-15.91300,0.73800,-15.95500,0.93300,-15.46700,0.82500,-15.42300,1.27800,-15.45200,0.99400,-14.94300,0.77600,100,0.00000,0.00000,0.00000,28560930,-9999.00000,-9999.00000
22.12500,113.82500,Zhuhai,0,0.00000,115.00000,0.00150,155.00000,0.00270,241.00000,0.00380,331.00000,-13.49000,0.82800,-14.00400,0.79100,-13.47800,0.58800,-14.72700,3.71500,-13.61400,1.04600,-13.48300,0.71100,-13.16800,0.61900,-14.21100,1.00400,-20.86200,1.42500,-20.45800,1.17000,-20.42100,1.08200,-20.22200,1.25800,-20.42500,1.07100,-20.53300,1.05800,-20.22900,1.29200,-20.02300,1.30400,-20.25400,1.14800,-20.05600,1.13300,-18.98100,0.96100,-17.12200,1.16400,-16.96600,0.97400,-16.25100,0.99900,-16.41600,0.71600,-16.05300,1.29700,-15.97200,1.09700,-15.47800,0.90200,-16.47700,0.75600,-15.86700,0.81800,-15.95400,0.94500,-15.46700,0.86300,-15.35400,1.34700,-15.48100,1.00200,-14.87800,0.73800,100,0.00000,0.00000,0.00000,28560930,18.40000,7.71000
22.07500,113.32500,Zhuhai,1,0.00000,0.00000,0.00930,2341.00000,0.01480,2569.00000,0.05560,2974.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.30200,0.37500,-12.40600,0.38900,-12.10000,0.45400,-11.97400,0.52400,-12.13000,0.45900,-11.76800,0.44300,-11.46200,0.43600,-11.26100,0.52200,-10.94800,0.43200,-11.00300,0.52200,-10.83600,0.51100,-9.42600,0.41300,-9.24700,0.70700,-9.28400,0.52800,-9.05400,0.47600,-9.22100,0.52200,-9.14200,0.56600,-8.69400,0.48700,-8.74200,0.42600,-8.69900,0.43000,-8.18600,0.58900,-7.84800,0.52800,-7.36700,0.76500,-7.22600,0.57000,-6.96900,0.61000,19,0.00380,1.16050,0.41090,28570818,12.64000,5.48000
22.07500,113.37500,Zhuhai,1,0.00000,0.00000,0.02250,4992.00000,0.02940,4895.00000,0.06020,5765.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.57900,0.40500,-12.71000,0.39600,-12.39700,0.51500,-12.26400,0.59900,-12.39400,0.51900,-12.02600,0.50300,-11.71700,0.52000,-11.55300,0.58100,-11.25000,0.44900,-11.20600,0.56700,-11.06500,0.53900,-9.78100,0.41500,-9.47200,0.68000,-9.52500,0.54000,-9.29500,0.46600,-9.40700,0.51300,-9.28800,0.58300,-8.87100,0.47900,-9.00000,0.44800,-8.90400,0.43900,-8.37100,0.66700,-8.06300,0.54700,-7.49100,0.82800,-7.29500,0.61900,-6.95600,0.64000,25,0.00000,0.00000,0.00000,28570818,16.11000,5.90000
22.07500,113.42500,Zhuhai,0,0.00000,18.00000,0.00830,42.00000,0.00980,104.00000,0.01740,378.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.96900,0.49400,-13.12700,0.45800,-12.80000,0.59400,-12.68400,0.68000,-12.77900,0.57200,-12.39900,0.56700,-12.09100,0.62200,-11.93100,0.65700,-11.64100,0.52600,-11.48200,0.62000,-11.34200,0.52800,-10.52300,0.44400,-10.15600,0.63600,-10.14800,0.62900,-9.87000,0.49800,-9.89300,0.58100,-9.74300,0.66400,-9.40500,0.52500,-9.63100,0.50000,-9.40300,0.58100,-8.82100,0.84700,-8.58400,0.65700,-7.95400,0.99500,-7.78900,0.81700,-7.51100,0.82300,78,0.00000,0.00000,0.00000,28570818,7.10000,5.74000
22.07500,113.47500,Zhuhai,0,0.00000,537.00000,0.00010,136.00000,0.00020,187.00000,0.00310,1335.00000,-12.65500,0.67600,-12.57600,0.67400,-12.35700,0.48300,-13.06200,3.74300,-12.24600,0.85600,-12.49800,0.74600,-12.09300,0.54400,-12.75300,0.25900,-13.66500,0.64100,-13.84000,0.59700,-13.48600,0.65700,-13.35900,0.78400,-13.44800,0.61700,-13.07300,0.62100,-12.77500,0.70500,-12.56900,0.75000,-12.27400,0.63700,-12.02400,0.66400,-11.83600,0.56200,-12.10300,0.51900,-11.77200,0.66200,-11.66700,0.81300,-11.34100,0.61500,-11.21200,0.76400,-11.08200,0.83200,-10.81400,0.61200,-11.12800,0.60400,-10.72800,0.79600,-9.98800,1.07300,-9.74200,0.78100,-9.06100,1.15200,-8.91600,1.10800,-8.62600,0.96000,91,0.00000,0.00000,0.00000,28570818,13.57000,6.76000
22.07500,113.52500,Zhuhai,0,0.00000,885.00000,0.00010,95.00000,0.00050,103.00000,0.00780,1748.00000,-12.65500,0.67600,-12.57600,0.67400,-12.35700,0.48300,-13.06200,3.74300,-12.24600,0.85600,-12.49800,0.74600,-12.09300,0.54400,-12.75300,0.25900,-14.85600,0.85700,-14.95600,0.75700,-14.62500,0.74200,-14.47600,0.87900,-14.56500,0.72700,-14.20100,0.65300,-13.98400,0.79200,-13.63700,0.88000,-13.34400,0.76200,-12.97900,0.70100,-12.76600,0.69200,-14.11100,0.79700,-13.83700,0.88900,-13.54300,0.98500,-13.29300,0.86200,-13.05800,1.13300,-12.63100,1.06500,-12.38400,0.68100,-12.78100,0.83600,-12.18400,1.10500,-11.60800,1.27900,-11.41100,1.10600,-10.77100,1.66600,-10.48800,1.59800,-10.18100,1.37600,85,0.00000,0.00000,0.00000,28570818,24.50000,8.00000
22.07500,113.57500,Zhuhai,0,0.00000,76.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.10100,1.03700,-16.10900,0.88300,-15.81400,0.77500,-15.64800,0.98400,-15.78100,0.81700,-15.46100,0.70900,-15.19900,0.92300,-14.78200,0.99100,-14.54500,0.84600,-14.09600,0.73000,-13.83900,0.79600,-15.95300,1.17600,-15.40600,1.10900,-15.52100,1.05900,-15.32700,0.85400,-14.94400,1.19700,-14.58900,1.26600,-14.21700,0.84600,-14.49000,0.95400,-14.06500,1.14800,-13.20300,1.43300,-13.21800,1.37700,-12.39700,2.09100,-12.05100,1.99800,-11.70200,1.55900,99,0.00000,0.00000,0.00000,28570818,0.16000,6.99000
22.07500,113.62500,Zhuhai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.96100,1.08400,-16.85600,0.94000,-16.66200,0.81800,-16.47900,1.08000,-16.61700,0.90100,-16.34700,0.77800,-16.03300,0.99900,-15.61900,1.04200,-15.44700,0.90900,-14.92400,0.74400,-14.60300,0.86700,-16.47900,1.28800,-15.89700,1.17800,-15.85700,1.16900,-15.56500,0.87900,-15.19800,1.30300,-14.95100,1.15000,-14.60700,1.12600,-14.92900,0.89200,-14.43200,1.15500,-13.33500,1.40900,-13.27300,1.42300,-12.52200,1.95700,-12.57600,1.92600,-11.97100,1.55200,100,0.00000,0.00000,0.00000,28570818,-9999.00000,-9999.00000
22.07500,113.67500,Zhuhai,0,0.00000,7.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28570818,6.30000,6.87000
22.07500,113.72500,Zhuhai,0,0.00000,10.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.49000,0.82800,-14.00400,0.79100,-13.47800,0.58800,-14.72700,3.71500,-13.61400,1.04600,-13.48300,0.71100,-13.16800,0.61900,-14.21100,1.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28570818,7.70000,8.60000
22.07500,113.77500,Zhuhai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.49000,0.82800,-14.00400,0.79100,-13.47800,0.58800,-14.72700,3.71500,-13.61400,1.04600,-13.48300,0.71100,-13.16800,0.61900,-14.21100,1.00400,-20.58500,1.38700,-20.25400,1.15800,-20.19200,1.07000,-19.96200,1.27500,-20.21100,1.04200,-20.19000,1.03100,-19.90300,1.25800,-19.71500,1.28200,-19.85100,1.12200,-19.54900,1.05800,-18.65000,0.93700,-17.17400,1.05000,-16.94500,0.91100,-16.38300,1.03300,-16.45200,0.78000,-16.09700,1.29000,-16.06600,1.07900,-15.51200,0.94900,-16.50900,0.69300,-15.91300,0.73800,-15.95500,0.93300,-15.46700,0.82500,-15.42300,1.27800,-15.45200,0.99400,-14.94300,0.77600,100,0.00000,0.00000,0.00000,28570818,-9999.00000,4.47000
22.07500,113.82500,Zhuhai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.49000,0.82800,-14.00400,0.79100,-13.47800,0.58800,-14.72700,3.71500,-13.61400,1.04600,-13.48300,0.71100,-13.16800,0.61900,-14.21100,1.00400,-20.90900,1.43100,-20.49300,1.17200,-20.46100,1.08400,-20.26700,1.25500,-20.46200,1.07500,-20.59200,1.06200,-20.28500,1.29800,-20.07600,1.30800,-20.32300,1.15300,-20.14300,1.14600,-19.03700,0.96500,-17.11300,1.18400,-16.97000,0.98500,-16.22800,0.99300,-16.41000,0.70500,-16.04500,1.29900,-15.95700,1.10000,-15.47200,0.89400,-16.47100,0.76700,-15.85900,0.83200,-15.95400,0.94700,-15.46700,0.87000,-15.34200,1.35800,-15.48600,1.00300,-14.86600,0.73100,100,0.00000,0.00000,0.00000,28570818,-9999.00000,4.32000
22.02500,113.32500,Zhuhai,1,0.00010,0.00000,0.01310,1184.00000,0.02220,1667.00000,0.06270,3908.00000,-12.62300,0.77600,-12.19800,0.38100,-12.34900,0.56500,-12.75900,2.22900,-12.15300,0.58600,-12.74000,1.15600,-12.07400,0.38500,-12.62000,0.41900,-13.73500,0.39500,-13.80400,0.43300,-13.52500,0.49000,-13.42800,0.56200,-13.59100,0.52200,-13.25200,0.50800,-12.89300,0.48600,-12.73000,0.58400,-12.45100,0.45900,-12.42800,0.52200,-12.28900,0.51800,-9.90200,0.41600,-9.61700,0.61600,-9.62600,0.55200,-9.45200,0.48600,-9.59000,0.52600,-9.39500,0.56600,-9.05500,0.53500,-9.23900,0.41400,-9.18300,0.47300,-8.70600,0.65200,-8.39100,0.52000,-8.02400,0.80500,-8.18700,0.63800,-7.98200,0.60400,37,0.00000,0.00000,0.00000,28580686,30.61000,8.48000
22.02500,113.37500,Zhuhai,1,0.00010,687.00000,0.02890,3578.00000,0.04670,5828.00000,0.07580,5151.00000,-13.01600,0.80900,-12.67500,0.49500,-12.70100,0.58200,-13.41600,3.19700,-12.58700,0.69200,-13.10500,1.08500,-12.48900,0.42000,-13.04200,0.45800,-14.12900,0.45000,-14.26600,0.47600,-13.96400,0.55400,-13.88200,0.66100,-14.04100,0.60900,-13.69400,0.58600,-13.34000,0.57400,-13.23400,0.65800,-12.98200,0.52300,-12.88700,0.60900,-12.69100,0.54400,-10.94400,0.52000,-10.55200,0.61700,-10.54300,0.68800,-10.22800,0.53400,-10.20000,0.63200,-10.00200,0.77600,-9.75500,0.57600,-10.02200,0.54200,-9.78300,0.65700,-9.20400,0.91500,-8.96100,0.69600,-8.47400,0.98600,-8.59500,0.90500,-8.42200,0.83000,41,0.00000,0.00000,0.00000,28580686,27.99000,7.77000
