latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.32500,49.87500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-14.79600,0.19900,-14.68600,0.22000,-14.52200,0.16900,-14.53400,0.57100,-14.26800,0.30200,-14.19900,0.36000,-14.00600,0.17500,-14.29200,0.88900,-16.11500,0.18600,-16.74400,0.42900,-16.07700,0.64400,-16.01300,0.44600,-16.65300,0.44200,-16.52100,0.67800,-16.40500,0.50000,-16.53000,0.83100,-15.77000,0.59700,-15.90300,0.58000,-15.63400,0.72900,-16.20400,0.70700,-16.68500,0.97100,-16.16900,1.09600,-16.04000,1.22800,-15.65000,1.19000,-15.36500,1.20700,-15.05700,1.36100,-14.47800,1.59200,-14.32900,1.48500,-13.85800,1.50800,-13.45800,1.38000,-13.23200,1.63200,-12.91200,1.63800,-12.78300,1.42100,0,-9999,-9999,-9999,27654102,-9999,-9999.00000
26.32500,49.92500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00550,293.00000,-13.75600,0.14500,-13.61500,0.15100,-13.47400,0.12400,-13.58800,0.44000,-13.49700,0.41600,-13.32900,0.26700,-13.17500,0.24000,-13.48600,0.88200,-14.48100,0.17600,-14.80300,0.43900,-14.13600,0.63100,-13.93200,0.49600,-14.30900,0.44300,-14.18600,0.68100,-14.12100,0.52100,-14.12100,0.77300,-13.42500,0.57400,-13.49600,0.51300,-13.15800,0.69800,-14.17700,0.57400,-14.07700,0.84900,-13.55600,0.88000,-13.32200,0.93200,-13.03000,0.99400,-12.74700,1.10400,-12.30100,1.13100,-11.83000,1.32800,-11.58800,1.15000,-11.19300,1.18600,-10.95600,1.14500,-10.65200,1.41300,-10.14200,1.30100,-9.99400,1.05500,0,-9999,-9999,-9999,27654102,-9999,-9999.00000
26.32500,49.97500,AdDamman,1,0.00000,0.00000,0.00000,4.00000,0.00140,150.00000,0.01210,2704.00000,-13.37500,0.12900,-13.23400,0.15600,-13.08700,0.11700,-13.25000,0.45000,-13.26900,0.57300,-12.99600,0.26600,-12.90000,0.29900,-13.23800,0.90100,-13.03000,0.15700,-13.07300,0.40200,-12.48400,0.57700,-12.21000,0.49100,-12.37700,0.39800,-12.26000,0.60500,-12.21600,0.49400,-12.15000,0.65100,-11.56700,0.49800,-11.56300,0.40200,-11.20700,0.58600,-12.00200,0.61100,-11.76900,0.73500,-11.58400,0.68200,-11.30900,0.77100,-11.00200,0.82700,-10.84200,0.78000,-10.34500,0.80800,-10.01700,0.94200,-9.62500,0.80700,-9.34400,0.85800,-9.30400,0.76200,-8.87500,1.05100,-8.64200,1.03200,-8.49200,0.76400,0,-9999,-9999,-9999,27654102,-9999,-9999.00000
26.32500,50.02500,AdDamman,1,0.00000,0.00000,0.01860,2122.00000,0.02720,3302.00000,0.05410,12935.00000,-12.79600,0.08900,-12.67400,0.16800,-12.49000,0.10500,-12.74500,0.50000,-12.94800,0.88800,-12.51300,0.30500,-12.48900,0.41400,-12.91900,0.99600,-11.92000,0.14200,-11.79300,0.39200,-11.28600,0.50900,-10.99500,0.47500,-11.03000,0.34700,-10.89700,0.50000,-10.86400,0.44200,-10.78500,0.53000,-10.31300,0.43200,-10.24900,0.31600,-9.94100,0.48800,-10.54500,0.50600,-10.10600,0.52000,-9.79200,0.47100,-9.64600,0.47200,-9.29400,0.49700,-9.12800,0.52300,-8.85800,0.53000,-8.54500,0.59500,-8.30000,0.53900,-8.03300,0.54500,-7.96400,0.49300,-7.82600,0.68900,-7.65400,0.74100,-7.51300,0.58000,0,-9999,-9999,-9999,27654102,-9999,0.02000
26.32500,50.07500,AdDamman,2,0.00050,285.00000,0.06820,6728.00000,0.09020,10329.00000,0.11580,19896.00000,-12.63500,0.09200,-12.52200,0.17800,-12.32500,0.12800,-12.57400,0.61100,-12.91900,1.06500,-12.37500,0.33400,-12.40700,0.47400,-12.87300,1.00900,-11.28500,0.14700,-11.05000,0.37900,-10.59100,0.46000,-10.33900,0.43400,-10.30500,0.33900,-10.13100,0.39800,-10.13100,0.39200,-10.08000,0.45100,-9.67700,0.37500,-9.55200,0.30100,-9.31800,0.39700,-9.12700,0.47100,-8.77200,0.40600,-8.40400,0.44900,-8.36800,0.41800,-8.10400,0.37500,-7.90300,0.43900,-7.77300,0.38700,-7.44100,0.41400,-7.37700,0.42000,-7.19000,0.38200,-7.10000,0.44800,-7.00400,0.47900,-6.91100,0.47600,-6.62500,0.54000,0,-9999,-9999,-9999,27654102,-9999,-9999.00000
26.32500,50.12500,AdDamman,3,0.04760,17379.00000,0.35760,34066.00000,0.37020,44798.00000,0.37310,67619.00000,-12.60000,0.09700,-12.51200,0.19600,-12.28500,0.16400,-12.50600,0.76800,-13.01000,1.30400,-12.36700,0.38100,-12.41000,0.53300,-12.92600,1.05200,-11.27800,0.14300,-10.97400,0.38700,-10.56700,0.46400,-10.35900,0.41700,-10.30500,0.36800,-10.10600,0.34900,-10.08600,0.33900,-10.07800,0.42000,-9.76200,0.36700,-9.54500,0.31000,-9.36500,0.34100,-8.32700,0.44500,-8.12200,0.35100,-7.86500,0.39500,-7.77400,0.37600,-7.61500,0.36800,-7.37800,0.35200,-7.26700,0.33100,-6.99800,0.36700,-7.00100,0.38800,-6.78900,0.36800,-6.72100,0.46200,-6.66800,0.43900,-6.53900,0.38600,-6.34300,0.53400,0,-9999,-9999,-9999,27654102,-9999,-9999.00000
26.32500,50.17500,AdDamman,3,0.08830,9285.00000,0.62390,53214.00000,0.62610,68163.00000,0.63670,102926.00000,-12.84500,0.15200,-12.75500,0.20200,-12.52700,0.21900,-12.72100,0.87900,-13.28900,1.40400,-12.59400,0.39200,-12.62600,0.56300,-13.20600,1.03000,-11.91100,0.17900,-11.63100,0.43000,-11.25000,0.50100,-11.04700,0.41100,-10.99300,0.42600,-10.82000,0.33900,-10.74200,0.35700,-10.76500,0.42400,-10.49900,0.34000,-10.21900,0.36600,-10.08100,0.33300,-8.58500,0.48400,-8.37800,0.38100,-8.09200,0.41800,-8.03200,0.39000,-7.84800,0.35400,-7.63800,0.39400,-7.51100,0.37300,-7.27500,0.36600,-7.28100,0.40800,-7.07400,0.36800,-7.00900,0.39800,-7.01100,0.47500,-6.80200,0.40400,-6.74300,0.50200,0,-9999,-9999,-9999,27654102,-9999,-9999.00000
26.32500,50.22500,AdDamman,2,0.13760,31937.00000,0.42850,29985.00000,0.42950,38505.00000,0.43100,56696.00000,-13.05900,0.19900,-12.96700,0.20700,-12.74000,0.26700,-12.90900,0.97700,-13.53300,1.49200,-12.79300,0.40200,-12.81500,0.58900,-13.45200,1.01100,-13.15800,0.26300,-12.93800,0.48100,-12.57800,0.58600,-12.43700,0.42100,-12.36400,0.51800,-12.17400,0.37500,-12.07400,0.40100,-12.11200,0.44500,-11.88400,0.35100,-11.50600,0.45700,-11.42400,0.33500,-9.20900,0.57500,-9.08300,0.54700,-8.76000,0.43900,-8.66200,0.45900,-8.59900,0.46400,-8.48800,0.51000,-8.23300,0.57600,-8.23600,0.54300,-8.20300,0.54900,-8.00000,0.59500,-8.03100,0.56700,-7.98800,0.73100,-7.87000,0.70800,-7.78000,0.71900,44,-9999,-9999,-9999,27654102,-9999,0.00000
26.32500,50.27500,AdDamman,0,0.00010,0.00000,0.00050,0.00000,0.00060,0.00000,0.00070,0.00000,-13.05900,0.19900,-12.96700,0.20700,-12.74000,0.26700,-12.90900,0.97700,-13.53300,1.49200,-12.79300,0.40200,-12.81500,0.58900,-13.45200,1.01100,-13.76000,0.29700,-13.56900,0.50500,-13.21800,0.62100,-13.11200,0.42600,-13.03100,0.55200,-12.82300,0.40100,-12.72500,0.41500,-12.75700,0.46000,-12.55000,0.36500,-12.11400,0.49000,-12.05200,0.33600,-9.55300,0.63300,-9.48400,0.64400,-9.14000,0.44800,-9.01500,0.49700,-9.03100,0.53600,-8.98300,0.57700,-8.64900,0.69800,-8.80000,0.65400,-8.74200,0.63400,-8.54200,0.74100,-8.63200,0.68600,-8.54300,0.89800,-8.50300,0.90000,-8.36400,0.86200,100,-9999,-9999,-9999,27654102,-9999,-9999.00000
26.32500,50.32500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27654102,-9999,-9999.00000
26.27500,49.82500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.45800,0.22000,-15.42700,0.24200,-15.18200,0.18600,-15.19200,0.68000,-14.81900,0.29900,-14.83100,0.44700,-14.58200,0.16200,-15.02200,1.00400,-18.28700,0.21700,-19.52300,0.41200,-18.76400,0.55400,-18.95600,0.38900,-19.93700,0.42100,-19.81300,0.55800,-19.56400,0.50600,-19.85300,0.75500,-18.96700,0.53700,-19.33500,0.64600,-19.08400,0.75700,-16.85800,0.71800,-17.16700,0.99900,-16.60000,1.03600,-16.44300,1.10600,-16.11200,1.30400,-15.78800,1.25800,-15.48600,1.33900,-15.06200,1.44300,-14.85400,1.41200,-14.39600,1.49500,-14.21200,1.13500,-13.97500,1.29800,-13.70100,1.37400,-13.59400,1.30800,0,-9999,-9999,-9999,27665774,-9999,-9999.00000
26.27500,49.87500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00070,0.00000,-14.85000,0.18800,-14.77200,0.20600,-14.56800,0.16200,-14.60800,0.58300,-14.32800,0.33800,-14.29800,0.38800,-14.05300,0.18300,-14.41500,0.95800,-16.94000,0.18200,-17.85500,0.47700,-17.09100,0.62500,-17.09700,0.48500,-17.83600,0.47000,-17.70900,0.69400,-17.53600,0.54400,-17.66400,0.84500,-16.77200,0.59200,-16.99900,0.67900,-16.61000,0.80800,-14.89600,0.62000,-14.91200,0.86800,-14.19200,0.92500,-13.90800,0.95900,-13.44200,1.00800,-13.20200,1.14600,-12.68700,1.18100,-12.34700,1.23000,-12.06900,1.25600,-11.55500,1.28400,-11.56100,0.94500,-11.15800,1.26100,-10.80600,1.27500,-10.87900,1.16000,0,-9999,-9999,-9999,27665774,-9999,-9999.00000
26.27500,49.92500,AdDamman,1,0.00000,0.00000,0.00000,0.00000,0.00130,0.00000,0.03340,6130.00000,-14.05400,0.14200,-13.93800,0.15400,-13.76400,0.13000,-13.85800,0.46300,-13.70800,0.40900,-13.61800,0.30500,-13.38000,0.21700,-13.71500,0.94300,-15.38500,0.15100,-15.95000,0.49000,-15.21000,0.66000,-15.08300,0.55900,-15.50900,0.45600,-15.43200,0.72200,-15.31400,0.57000,-15.31600,0.82200,-14.51100,0.59600,-14.65700,0.63600,-14.16600,0.78300,-13.40500,0.55100,-13.23600,0.69400,-12.73700,0.73600,-12.41400,0.74900,-11.96700,0.78600,-11.72300,0.74500,-11.20800,0.78400,-10.81800,0.94200,-10.45800,0.84100,-10.03500,0.86800,-10.00000,0.63600,-9.63500,1.03200,-9.35100,0.96100,-9.27400,0.77200,0,-9999,-9999,-9999,27665774,-9999,-9999.00000
26.27500,49.97500,AdDamman,2,0.00000,0.00000,0.05730,4059.00000,0.10870,13999.00000,0.16170,46423.00000,-13.70300,0.11700,-13.60500,0.17000,-13.40300,0.12300,-13.55300,0.48400,-13.52900,0.66700,-13.33500,0.31900,-13.10000,0.28200,-13.48100,1.01400,-13.92900,0.13000,-14.20400,0.45000,-13.53100,0.64000,-13.31600,0.57600,-13.53200,0.40900,-13.46700,0.64300,-13.38400,0.54600,-13.31700,0.69700,-12.63600,0.55400,-12.69100,0.51900,-12.20000,0.67200,-12.08300,0.54300,-11.89300,0.66800,-11.66600,0.65600,-11.32800,0.74000,-11.02700,0.83000,-10.81400,0.75600,-10.33100,0.76700,-9.97000,0.87300,-9.62200,0.79300,-9.26300,0.82900,-9.28700,0.72300,-8.85100,1.03300,-8.59100,0.93000,-8.52800,0.71200,0,-9999,-9999,-9999,27665774,-9999,-9999.00000
26.27500,50.02500,AdDamman,1,0.00000,3.00000,0.03650,2371.00000,0.06000,5138.00000,0.08770,12387.00000,-13.37200,0.09400,-13.29100,0.18400,-13.06300,0.11800,-13.26500,0.50400,-13.36000,0.91000,-13.06900,0.33200,-12.83600,0.34400,-13.26000,1.08100,-12.81900,0.13300,-12.87900,0.42600,-12.32700,0.57100,-12.06000,0.56700,-12.13700,0.36600,-12.03300,0.53500,-12.01200,0.49100,-11.91000,0.57300,-11.35800,0.48400,-11.33000,0.43000,-10.92100,0.56000,-11.36300,0.44800,-11.10500,0.50600,-10.77900,0.50800,-10.45700,0.55200,-10.15900,0.63600,-9.91000,0.59800,-9.57000,0.61100,-9.19900,0.64700,-8.90600,0.60700,-8.60500,0.67400,-8.61800,0.55400,-8.34400,0.78800,-8.08200,0.72500,-8.15300,0.56500,0,-9999,-9999,-9999,27665774,-9999,-9999.00000
26.27500,50.07500,AdDamman,1,0.00010,2.00000,0.02310,1436.00000,0.03050,2877.00000,0.03590,5160.00000,-13.23600,0.10600,-13.19600,0.20500,-12.93100,0.13700,-13.14200,0.58700,-13.39200,1.21700,-12.95700,0.38700,-12.74900,0.40100,-13.17600,1.12400,-12.18200,0.13400,-12.11000,0.41700,-11.62700,0.50900,-11.38000,0.50900,-11.36700,0.34300,-11.25500,0.41400,-11.26500,0.42800,-11.14800,0.47300,-10.71800,0.41000,-10.61900,0.39000,-10.29800,0.44400,-10.37100,0.48400,-10.00900,0.44900,-9.59700,0.46800,-9.45800,0.44900,-9.15300,0.44300,-9.01800,0.50900,-8.80800,0.50800,-8.46300,0.47900,-8.29100,0.48700,-8.04700,0.48000,-8.06400,0.40000,-7.94000,0.57900,-7.68200,0.53800,-7.78700,0.47500,0,-9999,-9999,-9999,27665774,-9999,0.01000
26.27500,50.12500,AdDamman,2,0.05630,1217.00000,0.18730,12535.00000,0.18910,16264.00000,0.19020,25067.00000,-13.15300,0.11400,-13.13800,0.21900,-12.85100,0.14900,-13.06800,0.63800,-13.41100,1.40500,-12.88900,0.42000,-12.69500,0.43600,-13.12500,1.15000,-12.09000,0.14700,-11.92900,0.40400,-11.49400,0.51500,-11.31100,0.48200,-11.27900,0.38500,-11.13800,0.35600,-11.12400,0.39900,-11.06700,0.43700,-10.73300,0.37800,-10.55200,0.36700,-10.30300,0.37600,-9.47700,0.48400,-9.15400,0.42500,-8.78000,0.46400,-8.74700,0.42900,-8.48700,0.36400,-8.37000,0.49200,-8.21600,0.46900,-7.95900,0.38900,-7.94500,0.45700,-7.73600,0.38500,-7.71700,0.30700,-7.77900,0.49600,-7.48500,0.45200,-7.56900,0.44200,0,-9999,-9999,-9999,27665774,-9999,0.04000
26.27500,50.17500,AdDamman,2,0.08650,8646.00000,0.37530,33596.00000,0.37770,43074.00000,0.38290,65888.00000,-13.22300,0.17700,-13.20900,0.23000,-12.92100,0.21200,-13.10700,0.77600,-13.60600,1.54800,-12.95400,0.43600,-12.82100,0.48900,-13.28000,1.08600,-12.63000,0.18600,-12.46300,0.44000,-12.04100,0.53600,-11.91300,0.47200,-11.88900,0.45300,-11.69800,0.34600,-11.67100,0.39500,-11.64900,0.43700,-11.38100,0.35700,-11.15900,0.38300,-10.94700,0.34100,-9.32300,0.53100,-9.16400,0.52400,-8.83500,0.43600,-8.74700,0.44900,-8.66800,0.41000,-8.60500,0.50700,-8.33900,0.57600,-8.33700,0.50700,-8.30400,0.51100,-8.09200,0.51800,-8.14100,0.47500,-8.10400,0.63100,-7.91600,0.59500,-7.87900,0.61900,0,-9999,-9999,-9999,27665774,-9999,0.00000
26.27500,50.22500,AdDamman,2,0.11030,26891.00000,0.37670,31229.00000,0.38050,40143.00000,0.38210,58868.00000,-13.22800,0.20100,-13.19900,0.22900,-12.92300,0.24200,-13.09500,0.85800,-13.66200,1.58000,-12.95700,0.43400,-12.86800,0.52400,-13.37500,1.05500,-13.67300,0.24700,-13.51900,0.47500,-13.17400,0.60100,-13.09700,0.44300,-13.03100,0.53300,-12.85500,0.36100,-12.75400,0.42800,-12.76700,0.47100,-12.53400,0.31100,-12.27400,0.43100,-12.10200,0.34700,-10.50900,0.62200,-10.42500,0.54100,-10.24300,0.47300,-10.10900,0.54600,-10.08600,0.43100,-10.10900,0.51100,-9.72200,0.69100,-9.63200,0.56100,-9.72100,0.58500,-9.48200,0.58800,-9.47300,0.56400,-9.51700,0.90800,-9.26600,0.77700,-9.15500,0.81200,62,-9999,-9999,-9999,27665774,-9999,0.03000
26.27500,50.27500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-13.17400,0.20000,-13.12500,0.22200,-12.86400,0.25000,-13.03600,0.89600,-13.62100,1.55200,-12.90500,0.42400,-12.85100,0.54500,-13.40000,1.04100,-13.83000,0.26400,-13.66300,0.48100,-13.33500,0.62200,-13.26300,0.43700,-13.18600,0.55200,-13.01000,0.37100,-12.89700,0.43100,-12.91600,0.47100,-12.69300,0.31300,-12.40000,0.45200,-12.25900,0.35200,-10.46000,0.63600,-10.39100,0.57200,-10.19000,0.47200,-10.05100,0.55000,-10.04900,0.46400,-10.06700,0.52800,-9.67400,0.71200,-9.63200,0.59600,-9.70300,0.61200,-9.47100,0.64200,-9.47800,0.61300,-9.50500,0.94200,-9.29800,0.84300,-9.16700,0.85800,100,-9999,-9999,-9999,27665774,-9999,-9999.00000
26.27500,50.32500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27665774,-9999,-9999.00000
26.22500,49.82500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.99900,0.23200,-16.07400,0.24400,-15.71900,0.19400,-15.77600,0.78900,-15.31200,0.32700,-15.40500,0.51800,-15.09400,0.17000,-15.77100,1.16800,-18.76100,0.25300,-20.17100,0.35600,-19.36000,0.49500,-19.62600,0.42100,-20.58900,0.41500,-20.49400,0.53000,-20.19600,0.53000,-20.50400,0.67600,-19.54400,0.50800,-19.96000,0.65800,-19.68800,0.66700,-17.31600,0.57400,-17.40300,0.69300,-16.97000,0.66700,-16.77300,0.72100,-16.32100,0.78600,-16.02700,0.79600,-15.63700,0.84900,-15.28200,0.84400,-14.98500,0.89000,-14.53400,0.96500,-14.39400,0.69200,-14.29300,1.02200,-14.01500,1.07600,-13.93200,0.94600,0,-9999,-9999,-9999,27677426,-9999,-9999.00000
26.22500,49.87500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00170,0.00000,-15.45400,0.19900,-15.49100,0.19200,-15.15000,0.16500,-15.27800,0.70700,-14.86500,0.36800,-14.98400,0.49700,-14.60500,0.19500,-15.16800,1.12600,-17.62900,0.20300,-18.79700,0.44300,-17.99500,0.62600,-18.09500,0.47500,-18.85100,0.46500,-18.77600,0.64000,-18.55300,0.58300,-18.68200,0.78200,-17.69000,0.56000,-18.01900,0.68100,-17.59900,0.80800,-15.25900,0.60700,-15.26600,0.73600,-14.61000,0.79800,-14.34000,0.84500,-13.80900,0.85800,-13.55200,0.91000,-13.03700,0.94800,-12.70000,1.02400,-12.35000,0.99800,-11.87500,1.05600,-11.86200,0.73000,-11.60700,1.10900,-11.29500,1.14400,-11.33500,1.01000,0,-9999,-9999,-9999,27677426,-9999,-9999.00000
26.22500,49.92500,AdDamman,1,0.00000,0.00000,0.00020,0.00000,0.00140,92.00000,0.06520,14882.00000,-15.09000,0.17700,-15.10200,0.15700,-14.76900,0.14600,-14.94500,0.65200,-14.56600,0.39500,-14.70300,0.48400,-14.27900,0.21100,-14.76600,1.09800,-16.41700,0.17300,-17.29700,0.47400,-16.54800,0.69200,-16.50000,0.56600,-17.00600,0.46600,-16.98200,0.67900,-16.82600,0.60800,-16.83200,0.80900,-15.86100,0.56000,-16.12500,0.67900,-15.59300,0.82700,-14.21300,0.50200,-14.08600,0.59400,-13.33800,0.72600,-13.00100,0.67400,-12.44100,0.71500,-12.16000,0.69600,-11.67000,0.76500,-11.23700,0.90000,-10.91700,0.84200,-10.42000,0.84500,-10.43900,0.50700,-10.18900,0.89700,-9.90500,0.88600,-9.86300,0.75700,0,-9999,-9999,-9999,27677426,-9999,-9999.00000
26.22500,49.97500,AdDamman,2,0.00000,0.00000,0.04110,8533.00000,0.07550,20700.00000,0.14070,53462.00000,-14.58800,0.13600,-14.59400,0.18200,-14.24200,0.12900,-14.46800,0.65000,-14.26300,0.72100,-14.25600,0.43400,-13.83100,0.28800,-14.24500,1.14700,-15.16300,0.14700,-15.73100,0.47000,-15.08100,0.65100,-14.91000,0.63200,-15.17400,0.45600,-15.18800,0.67800,-15.09800,0.60600,-15.02900,0.73500,-14.18400,0.53500,-14.35100,0.61500,-13.82100,0.75900,-12.89300,0.60200,-12.70300,0.72500,-12.27700,0.72300,-11.95400,0.79300,-11.52600,0.80000,-11.30200,0.75100,-10.77300,0.78100,-10.40200,0.92400,-10.02900,0.83800,-9.63000,0.84300,-9.62600,0.67700,-9.24900,1.00600,-8.95300,0.89500,-8.91400,0.75800,0,-9999,-9999,-9999,27677426,-9999,-9999.00000
26.22500,50.02500,AdDamman,1,0.00090,97.00000,0.02720,1118.00000,0.04190,1818.00000,0.06150,4327.00000,-14.17800,0.11500,-14.16600,0.19100,-13.83200,0.12100,-14.07000,0.62200,-13.98500,0.87200,-13.87100,0.39900,-13.48400,0.32500,-13.87900,1.15100,-14.12200,0.15400,-14.41100,0.46400,-13.89400,0.59400,-13.65900,0.60400,-13.74300,0.41500,-13.74200,0.54900,-13.71200,0.55800,-13.58700,0.59100,-12.91800,0.47600,-13.00100,0.55000,-12.54700,0.60700,-11.82800,0.49300,-11.64900,0.61200,-11.43700,0.60800,-11.07300,0.68100,-10.79900,0.80400,-10.57100,0.73500,-10.12500,0.74600,-9.74000,0.81400,-9.43900,0.77000,-9.06000,0.80000,-9.10700,0.69900,-8.73600,0.94000,-8.46900,0.81000,-8.46200,0.67900,0,-9999,-9999,-9999,27677426,-9999,-0.00000
26.22500,50.07500,AdDamman,0,0.00000,0.00000,0.00370,231.00000,0.00480,330.00000,0.00540,618.00000,-13.74700,0.12000,-13.75500,0.21900,-13.41400,0.14600,-13.65600,0.65900,-13.82300,1.29000,-13.46500,0.44200,-13.14900,0.40600,-13.52000,1.17100,-13.54900,0.16000,-13.67100,0.45000,-13.20000,0.57500,-13.00100,0.56400,-12.96800,0.37000,-12.95700,0.42100,-12.93600,0.49800,-12.84400,0.49800,-12.30900,0.45200,-12.30500,0.44100,-11.90500,0.49100,-11.56200,0.53700,-11.32900,0.49900,-11.08500,0.52500,-10.80500,0.56500,-10.57600,0.64600,-10.47700,0.69700,-10.13900,0.76700,-9.76700,0.71700,-9.62800,0.67100,-9.21100,0.74500,-9.39700,0.59400,-9.14900,0.82700,-8.91000,0.62400,-8.89000,0.67800,0,-9999,-9999,-9999,27677426,-9999,0.01000
26.22500,50.12500,AdDamman,0,0.00040,0.00000,0.00570,174.00000,0.01040,307.00000,0.01130,489.00000,-13.50600,0.13000,-13.51300,0.22500,-13.18600,0.16000,-13.41600,0.67400,-13.70000,1.41900,-13.23200,0.44700,-12.97200,0.43400,-13.35800,1.16200,-13.54500,0.17100,-13.60900,0.45900,-13.15900,0.57000,-13.02600,0.52100,-12.98400,0.39300,-12.91300,0.36400,-12.88900,0.47000,-12.85600,0.49300,-12.45000,0.42100,-12.36500,0.39300,-12.02300,0.40200,-11.67200,0.63300,-11.50100,0.44200,-11.16500,0.47500,-11.02200,0.52100,-10.86500,0.53100,-10.91000,0.54400,-10.51800,0.62400,-10.16100,0.53800,-10.18500,0.54900,-9.72400,0.54600,-9.85800,0.38600,-9.79900,0.90000,-9.51200,0.69500,-9.41200,0.74800,0,-9999,-9999,-9999,27677426,-9999,-9999.00000
