latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
43.22500,76.87500,Almaty,3,0.24720,81339.00000,0.54730,153301.00000,0.56450,159087.00000,0.58840,203169.00000,-9.12200,0.27700,-9.49400,0.31400,-9.30000,0.36900,-9.46700,0.51100,-9.40400,0.18000,-8.88600,0.27600,-9.01700,0.46700,-9.14600,0.33500,-11.09000,0.29500,-11.02600,0.31600,-11.01600,0.40700,-10.61400,0.38500,-10.40900,0.42800,-10.43500,0.35700,-10.28900,0.29800,-10.07300,0.35700,-9.59200,0.29300,-9.62600,0.27400,-9.41800,0.18900,-6.35000,0.24800,-6.31000,0.36000,-5.97400,0.29600,-5.95900,0.26900,-5.86300,0.20900,-5.94500,0.19900,-5.59400,0.24200,-5.75100,0.23700,-5.51100,0.23000,-5.21200,0.36600,-5.33700,0.17600,-5.19300,0.32800,-5.06100,0.38300,-4.99400,0.45500,0,-9999.00000,-9999.00000,-9999.00000,22564602,4.11000,1.66000
43.22500,76.92500,Almaty,3,0.13870,56351.00000,0.30950,96247.00000,0.31610,99139.00000,0.32720,125919.00000,-9.01900,0.24700,-9.37400,0.29700,-9.18000,0.34700,-9.31900,0.50100,-9.27200,0.16900,-8.79100,0.25100,-8.90500,0.44200,-9.03300,0.32200,-10.97500,0.27200,-10.88300,0.27300,-10.84900,0.39000,-10.51400,0.36300,-10.35100,0.43100,-10.30500,0.33000,-10.15600,0.27600,-9.96700,0.33300,-9.47300,0.28900,-9.49800,0.27800,-9.32100,0.22000,-6.31200,0.24600,-6.27700,0.34100,-5.95400,0.28900,-5.94000,0.26300,-5.84700,0.20400,-5.93100,0.20000,-5.57600,0.24300,-5.73900,0.22200,-5.50400,0.22100,-5.19900,0.35600,-5.32700,0.17600,-5.19600,0.30500,-5.03800,0.34200,-5.00800,0.44500,0,-9999.00000,-9999.00000,-9999.00000,22564602,4.88000,2.05000
43.22500,76.97500,Almaty,2,0.06350,22062.00000,0.15260,41506.00000,0.16210,44409.00000,0.17580,56719.00000,-8.73200,0.19500,-9.08600,0.28500,-8.88000,0.26000,-9.00300,0.33700,-8.97300,0.13100,-8.62200,0.15600,-8.58500,0.37700,-8.81200,0.34400,-10.95000,0.26900,-10.87400,0.26100,-10.82600,0.39200,-10.55100,0.33300,-10.40600,0.40900,-10.31100,0.30400,-10.18700,0.25300,-10.05500,0.32800,-9.55900,0.28700,-9.60300,0.28500,-9.44200,0.24100,-6.49500,0.28900,-6.57900,0.32600,-6.16700,0.29100,-6.19400,0.28600,-6.13300,0.23100,-6.23500,0.26200,-5.85000,0.33700,-6.02300,0.26500,-5.77300,0.25700,-5.50800,0.35500,-5.61400,0.25100,-5.54800,0.33800,-5.40000,0.36300,-5.38900,0.44500,0,-9999.00000,-9999.00000,-9999.00000,22564602,10.73000,3.54000
43.22500,77.02500,Almaty,0,0.00110,90.00000,0.00340,346.00000,0.00340,388.00000,0.00350,467.00000,-8.63600,0.16700,-8.97300,0.26500,-8.76700,0.23700,-8.87000,0.31800,-8.84900,0.12300,-8.53600,0.13600,-8.48400,0.36400,-8.71200,0.32500,-10.93900,0.26800,-10.94200,0.24500,-10.88400,0.37000,-10.64900,0.29900,-10.54200,0.36900,-10.41900,0.27600,-10.34000,0.23300,-10.24800,0.31800,-9.79800,0.28000,-9.87700,0.28800,-9.70000,0.25100,-7.34000,0.36800,-7.59200,0.37500,-7.12200,0.32000,-7.06900,0.30900,-7.07700,0.26500,-7.26200,0.33400,-6.93100,0.40300,-7.18700,0.33700,-6.82700,0.31400,-6.60800,0.39900,-6.71800,0.28300,-6.60600,0.42900,-6.51600,0.35900,-6.57300,0.53900,0,-9999.00000,-9999.00000,-9999.00000,22564602,20.29000,5.40000
43.22500,77.07500,Almaty,0,0.00020,130.00000,0.00260,469.00000,0.00330,570.00000,0.00340,883.00000,-8.54900,0.13800,-8.86600,0.24500,-8.66600,0.19100,-8.77200,0.22700,-8.75600,0.11100,-8.49000,0.11400,-8.43300,0.37200,-8.67900,0.29800,-10.93100,0.25200,-10.99100,0.24500,-10.92100,0.32700,-10.72800,0.27400,-10.63700,0.31900,-10.53000,0.24200,-10.48200,0.21600,-10.40800,0.28200,-10.01900,0.26300,-10.13400,0.28300,-9.94300,0.25400,-7.96200,0.39200,-8.22200,0.39400,-7.78400,0.27700,-7.75500,0.28100,-7.76800,0.25200,-8.01800,0.31400,-7.71200,0.35000,-8.01400,0.31900,-7.68600,0.27900,-7.41900,0.39000,-7.68200,0.27600,-7.46400,0.45800,-7.38600,0.34000,-7.49500,0.51600,0,-9999.00000,-9999.00000,-9999.00000,22564602,15.82000,4.68000
43.22500,77.12500,Almaty,0,0.00020,130.00000,0.00320,605.00000,0.00410,737.00000,0.00430,1021.00000,-8.53100,0.12800,-8.83900,0.23800,-8.64400,0.16300,-8.76900,0.15600,-8.75000,0.10500,-8.50300,0.10800,-8.45100,0.38600,-8.71300,0.28300,-10.92900,0.23800,-11.04100,0.25400,-10.95600,0.28900,-10.79500,0.25300,-10.70700,0.27800,-10.63300,0.22000,-10.60800,0.20500,-10.54700,0.23800,-10.21300,0.24700,-10.36600,0.26900,-10.16100,0.24500,-8.22700,0.39500,-8.46600,0.40100,-8.07000,0.23700,-8.07700,0.25800,-8.07000,0.23000,-8.34900,0.29600,-8.03300,0.30500,-8.36400,0.28600,-8.08500,0.24300,-7.79900,0.34100,-8.14500,0.26700,-7.88400,0.43700,-7.81800,0.31300,-7.92700,0.44200,0,-9999.00000,-9999.00000,-9999.00000,22564602,17.76000,5.29000
43.22500,77.17500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00010,36.00000,0.00010,41.00000,-8.53100,0.12800,-8.83900,0.23800,-8.64400,0.16300,-8.76900,0.15600,-8.75000,0.10500,-8.50300,0.10800,-8.45100,0.38600,-8.71300,0.28300,-10.92600,0.23700,-11.11600,0.27100,-11.00600,0.26200,-10.87400,0.22800,-10.77700,0.25200,-10.76800,0.21000,-10.75500,0.18800,-10.71100,0.18700,-10.44500,0.23300,-10.64300,0.25500,-10.43400,0.21900,-8.35700,0.41300,-8.62800,0.41500,-8.26100,0.23800,-8.24400,0.28100,-8.19500,0.21900,-8.47400,0.32300,-8.14200,0.31000,-8.52300,0.28800,-8.24400,0.24500,-7.98800,0.29100,-8.29900,0.25700,-8.04000,0.41000,-8.00100,0.28200,-8.09300,0.43100,0,-9999.00000,-9999.00000,-9999.00000,22564602,23.57000,5.67000
43.17500,76.67500,Almaty,1,0.00430,202.00000,0.01370,933.00000,0.01660,1439.00000,0.01940,3001.00000,-9.92700,0.40500,-10.32900,0.29700,-10.11800,0.57600,-10.33300,0.67000,-10.39200,0.34100,-9.59800,0.50300,-9.89900,0.56700,-9.95100,0.33400,-12.08700,0.37800,-12.45500,0.53400,-12.49400,0.50900,-11.86600,0.50500,-11.51100,0.56000,-11.93700,0.52000,-11.91200,0.44600,-11.89500,0.40800,-11.60500,0.40500,-11.97300,0.39500,-11.50600,0.30400,-9.70800,0.53600,-10.14100,0.44800,-9.26000,0.38700,-9.22700,0.51300,-9.16900,0.33600,-9.59000,0.49600,-8.96800,0.41700,-9.51500,0.35000,-9.07000,0.44300,-8.38300,0.44400,-8.80200,0.37300,-8.55900,0.55500,-8.49800,0.48700,-8.57400,0.56200,0,-9999.00000,-9999.00000,-9999.00000,22582836,5.51000,2.17000
43.17500,76.72500,Almaty,1,0.00670,450.00000,0.02770,1941.00000,0.03250,2689.00000,0.03990,5848.00000,-9.79400,0.37100,-10.17400,0.28600,-9.96900,0.54900,-10.15100,0.66500,-10.22400,0.32600,-9.46200,0.47300,-9.75400,0.53500,-9.81200,0.30900,-11.74100,0.36100,-12.03900,0.46800,-12.03100,0.49000,-11.52300,0.46200,-11.17800,0.51100,-11.51500,0.47400,-11.44200,0.41100,-11.34800,0.37900,-11.02600,0.37100,-11.28600,0.35200,-10.89900,0.27100,-9.16300,0.44300,-9.41900,0.45500,-8.60400,0.34600,-8.62100,0.44400,-8.44500,0.31100,-8.89200,0.45700,-8.23800,0.39600,-8.74300,0.31000,-8.30000,0.36500,-7.73200,0.45800,-8.08600,0.34100,-7.89200,0.59700,-7.79400,0.49500,-7.79400,0.52100,0,-9999.00000,-9999.00000,-9999.00000,22582836,5.32000,2.16000
43.17500,76.77500,Almaty,2,0.03850,2916.00000,0.10440,7604.00000,0.12140,11256.00000,0.14940,22758.00000,-9.22800,0.26000,-9.55200,0.26700,-9.37300,0.41100,-9.48600,0.58000,-9.49800,0.21700,-8.89300,0.41900,-9.16700,0.48700,-9.22400,0.25500,-11.42300,0.32700,-11.59900,0.40200,-11.58000,0.46900,-11.14600,0.41800,-10.85000,0.44700,-11.08000,0.41800,-10.96900,0.36500,-10.80700,0.36100,-10.44500,0.34900,-10.61500,0.32700,-10.29400,0.23800,-8.22200,0.41300,-8.39600,0.46800,-7.90000,0.40500,-7.78200,0.46800,-7.74200,0.36900,-7.96300,0.37900,-7.41400,0.35700,-7.77700,0.30400,-7.40700,0.35400,-6.87300,0.43400,-7.19600,0.30900,-7.02900,0.50100,-6.88200,0.53400,-6.81400,0.51300,0,-9999.00000,-9999.00000,-9999.00000,22582836,4.83000,1.89000
43.17500,76.82500,Almaty,2,0.06550,10359.00000,0.16060,23831.00000,0.19390,32297.00000,0.22860,53250.00000,-9.11100,0.22800,-9.41800,0.25600,-9.23700,0.38600,-9.32200,0.57900,-9.34700,0.20400,-8.77700,0.39600,-9.03700,0.45700,-9.09500,0.23900,-11.13800,0.30800,-11.20500,0.33600,-11.21400,0.45100,-10.84700,0.38900,-10.61000,0.41600,-10.72200,0.38200,-10.56900,0.33000,-10.39600,0.34500,-10.00300,0.33400,-10.08800,0.31500,-9.87000,0.20700,-7.52400,0.33900,-7.59600,0.38700,-7.24800,0.35400,-7.12300,0.43600,-7.04700,0.34400,-7.13800,0.30800,-6.70300,0.31900,-6.90200,0.28600,-6.64300,0.33200,-6.23000,0.37200,-6.45300,0.27100,-6.34200,0.44800,-6.19000,0.51500,-6.05400,0.49800,0,-9999.00000,-9999.00000,-9999.00000,22582836,6.19000,2.39000
43.17500,76.87500,Almaty,3,0.05800,16267.00000,0.15100,38809.00000,0.16620,43483.00000,0.19220,62978.00000,-8.69500,0.15100,-8.99700,0.24200,-8.80200,0.27800,-8.85100,0.47300,-8.85500,0.13800,-8.49100,0.17400,-8.55500,0.36500,-8.67700,0.27700,-10.97400,0.26000,-10.95400,0.26800,-10.97200,0.42900,-10.65900,0.36300,-10.50400,0.37500,-10.50000,0.34500,-10.35000,0.28600,-10.19700,0.32000,-9.78500,0.31600,-9.82600,0.29400,-9.66500,0.21800,-6.97900,0.28700,-7.01400,0.42700,-6.61600,0.33000,-6.58400,0.32500,-6.53800,0.26700,-6.72800,0.27900,-6.36000,0.30500,-6.60300,0.32000,-6.26700,0.29000,-5.98400,0.43800,-6.17600,0.26400,-6.00800,0.44400,-5.92300,0.47500,-5.90100,0.46000,0,-9999.00000,-9999.00000,-9999.00000,22582836,5.05000,2.21000
43.17500,76.92500,Almaty,1,0.01100,7898.00000,0.03990,17537.00000,0.04450,19053.00000,0.05030,24089.00000,-8.67900,0.14700,-8.98000,0.24000,-8.78500,0.27400,-8.83200,0.47000,-8.83600,0.13600,-8.47900,0.16600,-8.53700,0.36100,-8.66100,0.27800,-10.90000,0.24100,-10.87200,0.23800,-10.87300,0.39800,-10.60500,0.33900,-10.49000,0.35900,-10.42700,0.29700,-10.29800,0.25800,-10.17300,0.30000,-9.74200,0.30400,-9.78500,0.28400,-9.64800,0.22700,-7.19000,0.30800,-7.28000,0.42400,-6.83700,0.34400,-6.80000,0.32900,-6.76900,0.29000,-6.99800,0.29800,-6.64700,0.33200,-6.92400,0.35400,-6.56800,0.31000,-6.29400,0.42800,-6.47900,0.29200,-6.29400,0.43700,-6.23100,0.41700,-6.25100,0.48200,0,-9999.00000,-9999.00000,-9999.00000,22582836,11.51000,3.55000
43.17500,76.97500,Almaty,1,0.00300,1129.00000,0.01250,3021.00000,0.01400,3609.00000,0.01560,5101.00000,-8.62200,0.14400,-8.92400,0.23800,-8.72600,0.25200,-8.78000,0.41700,-8.78000,0.12800,-8.45500,0.15000,-8.47400,0.35500,-8.62900,0.28400,-10.83800,0.21700,-10.81700,0.21600,-10.79600,0.36800,-10.58200,0.30100,-10.49900,0.32400,-10.38900,0.24800,-10.28500,0.22700,-10.18600,0.27900,-9.75500,0.28400,-9.80500,0.27600,-9.68900,0.23500,-7.46200,0.33400,-7.62600,0.42400,-7.13600,0.36000,-7.09300,0.34000,-7.08100,0.31500,-7.34100,0.32100,-7.01900,0.36300,-7.30900,0.39100,-6.94900,0.33600,-6.69500,0.39600,-6.86100,0.33400,-6.69000,0.45400,-6.64600,0.39900,-6.66900,0.50800,0,-9999.00000,-9999.00000,-9999.00000,22582836,23.67000,5.42000
43.17500,77.02500,Almaty,0,0.00010,13.00000,0.00120,84.00000,0.00130,126.00000,0.00150,192.00000,-8.44700,0.14400,-8.73300,0.22200,-8.53100,0.19200,-8.59800,0.27700,-8.58500,0.11000,-8.36100,0.11400,-8.28400,0.33300,-8.51500,0.29000,-10.76400,0.18300,-10.76900,0.20500,-10.73000,0.32200,-10.58800,0.24800,-10.54200,0.25500,-10.39600,0.20300,-10.32300,0.18900,-10.25300,0.24900,-9.85900,0.25100,-9.92400,0.26400,-9.82700,0.23900,-7.78700,0.34900,-8.00900,0.42100,-7.53600,0.34800,-7.47700,0.33900,-7.51600,0.30400,-7.78600,0.32700,-7.49100,0.38800,-7.77900,0.39900,-7.44700,0.33300,-7.22700,0.35000,-7.40500,0.36800,-7.23700,0.48500,-7.19600,0.37100,-7.20500,0.49400,0,-9999.00000,-9999.00000,-9999.00000,22582836,23.62000,5.57000
43.17500,77.07500,Almaty,0,0.00000,0.00000,0.00010,20.00000,0.00020,21.00000,0.00030,55.00000,-8.39100,0.15500,-8.65100,0.20500,-8.45200,0.17900,-8.51000,0.26300,-8.49500,0.10700,-8.30600,0.11800,-8.22400,0.32000,-8.45600,0.27900,-10.71500,0.17500,-10.77500,0.21800,-10.69700,0.26100,-10.61200,0.23200,-10.59400,0.20900,-10.43500,0.19800,-10.39700,0.17700,-10.35900,0.21800,-10.01400,0.22900,-10.12000,0.24300,-10.00800,0.24600,-8.07400,0.33300,-8.27300,0.41000,-7.94600,0.24500,-7.90200,0.28000,-7.92400,0.21200,-8.20300,0.24800,-7.91900,0.31400,-8.20400,0.31300,-7.96700,0.23400,-7.74000,0.32100,-8.04300,0.26500,-7.78500,0.44500,-7.75300,0.31400,-7.79100,0.45300,0,-9999.00000,-9999.00000,-9999.00000,22582836,22.31000,5.74000
43.17500,77.12500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.35900,0.16100,-8.59100,0.18100,-8.40300,0.12900,-8.51300,0.13800,-8.47400,0.10400,-8.32500,0.14000,-8.24900,0.33700,-8.53300,0.25200,-10.67000,0.17300,-10.79000,0.25600,-10.69500,0.24500,-10.63800,0.22700,-10.62300,0.19900,-10.49700,0.21900,-10.48500,0.19600,-10.46300,0.16700,-10.18600,0.23300,-10.32900,0.21200,-10.18800,0.24300,-8.10200,0.35200,-8.28500,0.38300,-7.99100,0.23700,-7.96700,0.24200,-7.96900,0.20600,-8.24300,0.26000,-7.95700,0.30200,-8.24800,0.29500,-8.02400,0.22400,-7.83000,0.27800,-8.11800,0.25300,-7.88400,0.41300,-7.87200,0.28500,-7.87600,0.37700,0,-9999.00000,-9999.00000,-9999.00000,22582836,17.78000,5.13000
43.17500,77.17500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.30500,0.17100,-8.51300,0.16300,-8.32700,0.11800,-8.43200,0.13200,-8.38700,0.10300,-8.26800,0.15100,-8.18500,0.32100,-8.47600,0.24200,-10.57600,0.21800,-10.73000,0.32600,-10.62400,0.29000,-10.62100,0.25000,-10.59000,0.28100,-10.51700,0.28300,-10.52400,0.27100,-10.51500,0.22600,-10.29500,0.28800,-10.47700,0.22700,-10.32700,0.23500,-8.07700,0.36500,-8.20500,0.39200,-8.03000,0.23700,-7.99800,0.24500,-7.96100,0.23200,-8.23400,0.27900,-7.94000,0.29300,-8.25600,0.26100,-8.03100,0.23600,-7.87900,0.26600,-8.12000,0.23300,-7.93000,0.38100,-7.92900,0.27800,-7.92200,0.35700,1,-9999.00000,-9999.00000,-9999.00000,22582836,24.64000,5.59000
43.12500,76.67500,Almaty,0,0.00010,0.00000,0.00070,0.00000,0.00080,0.00000,0.00090,0.00000,-9.39500,0.26800,-9.71100,0.25300,-9.52200,0.46900,-9.60700,0.65000,-9.72100,0.28000,-9.05400,0.38300,-9.32300,0.43900,-9.39700,0.23500,-11.85100,0.36700,-12.20300,0.49900,-12.23500,0.50900,-11.77600,0.50600,-11.48500,0.50600,-11.83100,0.49600,-11.76500,0.42900,-11.73900,0.42400,-11.51700,0.43900,-11.85700,0.40200,-11.49100,0.30900,-9.74700,0.55900,-10.24300,0.46500,-9.36200,0.35200,-9.35000,0.49900,-9.23500,0.38900,-9.73300,0.57900,-9.21600,0.49500,-9.85900,0.41100,-9.39500,0.37600,-8.80100,0.41300,-9.26800,0.46200,-8.96000,0.65600,-8.97600,0.46100,-9.16300,0.55900,0,-9999.00000,-9999.00000,-9999.00000,22601054,12.02000,4.08000
43.12500,76.72500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.39500,0.26800,-9.71100,0.25300,-9.52200,0.46900,-9.60700,0.65000,-9.72100,0.28000,-9.05400,0.38300,-9.32300,0.43900,-9.39700,0.23500,-11.53300,0.33500,-11.82100,0.42500,-11.82500,0.49000,-11.44000,0.44700,-11.16900,0.44600,-11.43300,0.45200,-11.34300,0.39600,-11.24200,0.39100,-10.99200,0.38700,-11.23000,0.36500,-10.94100,0.26800,-9.29000,0.52000,-9.65300,0.45700,-8.71100,0.30700,-8.79700,0.43500,-8.62400,0.34500,-9.23400,0.49900,-8.73300,0.40200,-9.22900,0.26300,-8.82200,0.31800,-8.46700,0.41300,-8.78100,0.38800,-8.52700,0.58500,-8.52000,0.42100,-8.57900,0.53800,0,-9999.00000,-9999.00000,-9999.00000,22601054,11.81000,4.31000
43.12500,76.77500,Almaty,0,0.00030,0.00000,0.00090,4.00000,0.00100,4.00000,0.00100,21.00000,-9.07400,0.20900,-9.36300,0.24200,-9.17700,0.38300,-9.23500,0.59700,-9.29900,0.21000,-8.74000,0.37000,-8.98500,0.41900,-9.05200,0.22200,-11.31600,0.30900,-11.52800,0.35900,-11.53800,0.46800,-11.20400,0.41700,-10.97100,0.39500,-11.16400,0.40700,-11.04800,0.35500,-10.93100,0.35500,-10.66400,0.37100,-10.83600,0.35000,-10.61400,0.24500,-8.80100,0.47600,-9.06100,0.46000,-8.49500,0.29800,-8.45300,0.37700,-8.41700,0.32000,-8.87300,0.41800,-8.41500,0.35300,-8.85800,0.30800,-8.52700,0.31700,-8.19700,0.41300,-8.50800,0.36300,-8.24600,0.56700,-8.25300,0.42100,-8.24900,0.48300,0,-9999.00000,-9999.00000,-9999.00000,22601054,13.23000,4.29000
43.12500,76.82500,Almaty,0,0.00070,0.00000,0.00200,0.00000,0.00200,0.00000,0.00210,0.00000,-8.88300,0.17800,-9.14300,0.22700,-8.95700,0.33200,-8.99000,0.57400,-9.04400,0.17100,-8.55800,0.35200,-8.77500,0.38800,-8.84700,0.21300,-11.13000,0.28300,-11.28700,0.29400,-11.30400,0.43900,-11.03300,0.38400,-10.84600,0.34800,-10.96300,0.36900,-10.83700,0.31300,-10.72500,0.32300,-10.44800,0.35300,-10.56600,0.32400,-10.41400,0.23000,-8.54400,0.44600,-8.74600,0.43700,-8.36300,0.29800,-8.27400,0.35200,-8.26900,0.29900,-8.65700,0.36800,-8.26000,0.33200,-8.65400,0.31800,-8.35800,0.31500,-8.10800,0.40200,-8.40400,0.33400,-8.12600,0.52500,-8.17200,0.40300,-8.13100,0.44900,1,-9999.00000,-9999.00000,-9999.00000,22601054,16.56000,4.73000
43.12500,76.87500,Almaty,0,0.00140,1.00000,0.00560,70.00000,0.00730,252.00000,0.00860,687.00000,-8.79800,0.16600,-9.03600,0.21500,-8.84900,0.30800,-8.86500,0.56800,-8.92800,0.15500,-8.48200,0.33200,-8.67300,0.35900,-8.75600,0.20800,-10.97800,0.25200,-11.09000,0.23900,-11.11000,0.41000,-10.89300,0.34700,-10.74900,0.31000,-10.79100,0.33300,-10.66600,0.27700,-10.56900,0.29700,-10.26900,0.33700,-10.35100,0.29400,-10.23900,0.22400,-8.42700,0.40800,-8.62900,0.43100,-8.25900,0.32000,-8.15500,0.35900,-8.14900,0.29600,-8.50400,0.33300,-8.12200,0.32900,-8.50700,0.29300,-8.18100,0.30000,-7.97500,0.39700,-8.26000,0.28400,-7.97700,0.45200,-8.05200,0.37900,-8.00100,0.41300,0,-9999.00000,-9999.00000,-9999.00000,22601054,16.31000,5.01000
43.12500,76.92500,Almaty,1,0.00040,63.00000,0.00130,175.00000,0.00180,422.00000,0.00250,845.00000,-8.45700,0.15700,-8.67900,0.19200,-8.48300,0.21300,-8.48800,0.41300,-8.50800,0.10900,-8.27300,0.13500,-8.28500,0.30500,-8.42500,0.25500,-10.82900,0.21200,-10.89900,0.18600,-10.91100,0.36100,-10.72700,0.30300,-10.65400,0.27600,-10.58800,0.26000,-10.48200,0.23900,-10.41500,0.26900,-10.08700,0.30700,-10.13400,0.26300,-10.07700,0.22400,-8.14400,0.32800,-8.35100,0.41000,-8.07800,0.28600,-7.92600,0.36100,-8.00200,0.27900,-8.28900,0.29500,-7.96700,0.34700,-8.31700,0.33400,-7.99900,0.29900,-7.77800,0.40100,-8.03700,0.29700,-7.78900,0.44200,-7.82500,0.33300,-7.83900,0.39800,8,-9999.00000,-9999.00000,-9999.00000,22601054,19.43000,5.03000
43.12500,76.97500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.39200,0.16000,-8.59000,0.17700,-8.39400,0.19500,-8.38700,0.39600,-8.41100,0.10200,-8.21100,0.12600,-8.21100,0.28900,-8.35600,0.24800,-10.67800,0.18600,-10.74500,0.20100,-10.70300,0.26200,-10.62300,0.24900,-10.60800,0.22700,-10.45700,0.15900,-10.39000,0.20900,-10.34900,0.22600,-10.01600,0.23600,-10.06900,0.24600,-10.04700,0.22100,-8.08700,0.32400,-8.29400,0.39200,-8.02100,0.28000,-7.88900,0.31100,-7.92200,0.24200,-8.19900,0.26200,-7.92300,0.32600,-8.20400,0.32600,-7.94900,0.26000,-7.73800,0.31000,-8.00500,0.26800,-7.79600,0.40500,-7.79700,0.31100,-7.77400,0.39000,4,-9999.00000,-9999.00000,-9999.00000,22601054,25.07000,6.12000
43.12500,77.02500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.21800,0.19000,-8.39700,0.15600,-8.20700,0.13700,-8.23800,0.22000,-8.21700,0.10000,-8.13400,0.13000,-8.03700,0.28000,-8.27200,0.24600,-10.56600,0.17900,-10.63500,0.24600,-10.56700,0.22600,-10.55500,0.23000,-10.57200,0.20800,-10.39400,0.18100,-10.36000,0.20200,-10.33200,0.20700,-10.02400,0.23600,-10.11200,0.22700,-10.08000,0.24100,-8.06100,0.32400,-8.23700,0.37400,-8.00400,0.25500,-7.91100,0.28300,-7.94900,0.20100,-8.20100,0.24000,-7.92400,0.30300,-8.20300,0.29300,-7.99000,0.23300,-7.79500,0.27000,-8.07600,0.26000,-7.83700,0.41500,-7.85100,0.30200,-7.81800,0.35900,0,-9999.00000,-9999.00000,-9999.00000,22601054,12.08000,3.89000
43.12500,77.07500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,-8.21800,0.19000,-8.39700,0.15600,-8.20700,0.13700,-8.23800,0.22000,-8.21700,0.10000,-8.13400,0.13000,-8.03700,0.28000,-8.27200,0.24600,-10.47700,0.20300,-10.56700,0.31100,-10.47000,0.24200,-10.49400,0.26200,-10.53800,0.25500,-10.34600,0.25700,-10.33800,0.24700,-10.32800,0.21200,-10.05800,0.27900,-10.16100,0.22400,-10.11700,0.25800,-7.99700,0.30100,-8.10200,0.31300,-7.95900,0.24900,-7.87400,0.23900,-7.90300,0.18000,-8.09400,0.20300,-7.86000,0.26200,-8.07300,0.26500,-7.93700,0.20900,-7.79600,0.25300,-8.02900,0.24500,-7.82500,0.39100,-7.82800,0.28400,-7.77600,0.33300,0,-9999.00000,-9999.00000,-9999.00000,22601054,13.35000,4.34000
43.12500,77.12500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.22700,0.19300,-8.39800,0.14800,-8.21300,0.12000,-8.28500,0.16400,-8.24400,0.10400,-8.16700,0.15500,-8.07500,0.29100,-8.34900,0.23700,-10.36900,0.26100,-10.47100,0.38400,-10.36400,0.30800,-10.43000,0.31900,-10.46900,0.34700,-10.29000,0.35400,-10.28900,0.32200,-10.29500,0.26700,-10.07000,0.35000,-10.17600,0.26800,-10.12300,0.30000,-7.86900,0.30500,-7.92700,0.25300,-7.92300,0.25400,-7.84200,0.21800,-7.82600,0.20900,-7.96800,0.21300,-7.76800,0.25000,-7.94400,0.24000,-7.84100,0.20500,-7.76900,0.22400,-7.92600,0.22400,-7.78200,0.36300,-7.81700,0.27400,-7.71600,0.31600,2,-9999.00000,-9999.00000,-9999.00000,22601054,7.90000,3.23000
