latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
17.57500,75.92500,Sholapur,1,0.00120,2725.00000,0.00230,1818.00000,0.00330,2161.00000,0.00500,1859.00000,-10.30900,0.80500,-11.19700,0.79800,-10.25800,0.50300,-10.53300,0.87900,-11.34800,0.37100,-9.90200,0.97600,-10.77700,0.31200,-10.27600,0.57700,-12.53200,0.34400,-11.83600,0.48700,-12.75300,0.51000,-12.16300,0.49100,-13.09800,0.56800,-12.00600,0.50000,-12.01400,0.58000,-12.14600,0.54900,-12.02600,0.56900,-12.09600,0.79000,-12.17300,0.51300,-10.41500,0.87500,-10.66600,1.22400,-10.94600,0.85800,-9.43000,0.62500,-10.16800,0.94700,-10.70500,0.76200,-9.46800,0.80600,-9.75800,0.63100,-11.38000,0.74600,-9.70500,1.10000,-10.19200,0.79800,-9.89200,1.04600,-9.58700,0.60900,-8.99800,0.63800,0,-9999,-9999,-9999,29372132,4.98000,1.69000
17.57500,75.97500,Sholapur,1,0.00230,8853.00000,0.00430,7843.00000,0.00680,12178.00000,0.01310,27543.00000,-10.29800,0.80300,-11.18600,0.81100,-10.25600,0.50600,-10.52500,0.89400,-11.34200,0.36700,-9.90600,0.98400,-10.75900,0.30300,-10.27700,0.57600,-12.52800,0.34300,-11.87700,0.46200,-12.77200,0.51300,-12.15500,0.48600,-13.11200,0.56200,-11.97400,0.52000,-12.05900,0.60700,-12.19100,0.56500,-12.10700,0.61300,-12.21200,0.81000,-12.30700,0.52500,-10.34100,0.90800,-10.65400,1.25000,-10.97300,0.93100,-9.32400,0.56500,-10.11700,0.92800,-10.54400,0.77900,-9.40200,0.81800,-9.71500,0.66100,-11.37700,0.76500,-9.60700,1.05800,-10.09100,0.73300,-9.78900,1.03900,-9.61200,0.65300,-8.87200,0.66000,0,-9999,-9999,-9999,29372132,4.77000,1.65000
17.57500,76.02500,Sholapur,1,0.00070,3086.00000,0.00260,3193.00000,0.00570,13271.00000,0.01120,13027.00000,-10.23900,0.80400,-11.06400,0.85000,-10.21700,0.53800,-10.49700,0.95800,-11.31600,0.34300,-9.91200,0.99700,-10.65900,0.26400,-10.29400,0.56600,-12.52400,0.34300,-11.93400,0.40100,-12.81800,0.52200,-12.18600,0.48300,-13.11800,0.50900,-11.96000,0.50300,-12.13200,0.61300,-12.27700,0.54800,-12.19600,0.62000,-12.34300,0.83100,-12.49500,0.53500,-10.32300,0.94800,-10.72000,1.25700,-11.10600,1.02300,-9.31800,0.55000,-10.09800,0.83300,-10.43000,0.73300,-9.47800,0.84000,-9.86200,0.71600,-11.47300,0.81500,-9.72900,1.02200,-10.26200,0.73000,-9.85800,1.00100,-9.87400,0.77800,-8.96900,0.66000,0,-9999,-9999,-9999,29372132,5.58000,1.78000
17.57500,76.07500,Sholapur,0,0.00150,6228.00000,0.00560,7700.00000,0.00620,6952.00000,0.00770,5509.00000,-10.21700,0.80200,-11.00400,0.85100,-10.18500,0.56100,-10.47500,0.97400,-11.32100,0.34000,-9.91200,0.99400,-10.63500,0.25900,-10.30800,0.56500,-12.49200,0.31600,-11.97200,0.36500,-12.86100,0.52000,-12.23900,0.46900,-13.08100,0.47600,-11.95500,0.49300,-12.17900,0.60700,-12.32900,0.54100,-12.26800,0.60300,-12.44300,0.84200,-12.62400,0.54600,-10.35100,0.98000,-10.74300,1.26300,-11.20600,1.04200,-9.35500,0.57200,-10.10300,0.78800,-10.32600,0.69200,-9.61400,0.80800,-9.96800,0.73200,-11.53200,0.83800,-9.83100,0.98400,-10.38500,0.77400,-9.97300,0.91400,-10.07400,0.81000,-9.07000,0.68100,0,-9999,-9999,-9999,29372132,5.63000,1.77000
17.57500,76.12500,Sholapur,0,0.00050,604.00000,0.00250,2604.00000,0.00300,3324.00000,0.00360,3045.00000,-10.17500,0.80000,-10.88900,0.85200,-10.12200,0.60600,-10.43300,1.00300,-11.33000,0.33500,-9.91100,0.98700,-10.58700,0.25000,-10.33600,0.56100,-12.40800,0.28500,-11.97300,0.34000,-12.86300,0.51100,-12.27400,0.48100,-12.97200,0.48000,-11.93900,0.48500,-12.18800,0.61600,-12.35500,0.53400,-12.28200,0.59200,-12.48200,0.83600,-12.68800,0.55000,-10.36900,1.00400,-10.74000,1.27100,-11.23200,1.04100,-9.36200,0.59200,-10.08700,0.75100,-10.18300,0.68000,-9.71100,0.78000,-10.02800,0.76800,-11.46200,0.83600,-9.83800,0.93800,-10.44500,0.77100,-9.96600,0.88600,-10.13100,0.82200,-9.14600,0.69400,0,-9999,-9999,-9999,29372132,5.72000,1.79000
17.57500,76.17500,Sholapur,0,0.00160,4709.00000,0.00240,3440.00000,0.00420,5608.00000,0.00540,6560.00000,-10.12800,0.80000,-10.76100,0.82600,-10.02200,0.67400,-10.24400,1.11800,-11.34300,0.34400,-9.89200,0.97100,-10.54500,0.26100,-10.34900,0.58800,-12.29500,0.27600,-11.95300,0.34400,-12.81900,0.47200,-12.28100,0.51400,-12.81100,0.50000,-11.90600,0.50600,-12.14600,0.62800,-12.33700,0.51900,-12.23500,0.58000,-12.44900,0.83900,-12.69100,0.55900,-10.33900,0.98200,-10.69600,1.28200,-11.20500,1.03500,-9.35100,0.60400,-10.04200,0.70000,-10.07700,0.66700,-9.74400,0.78600,-10.03100,0.79700,-11.28800,0.84800,-9.76000,0.87900,-10.43600,0.76200,-9.89200,0.86600,-10.06400,0.79500,-9.16100,0.68300,0,-9999,-9999,-9999,29372132,5.47000,1.70000
17.52500,75.67500,Sholapur,0,0.00040,119.00000,0.00070,939.00000,0.00120,1326.00000,0.00240,1864.00000,-10.53700,0.72200,-11.37400,0.54400,-10.30400,0.52600,-10.69500,0.64500,-11.49500,0.42500,-10.01000,0.81200,-10.99500,0.33900,-10.38200,0.58000,-12.78000,0.30900,-11.93800,0.37400,-12.82000,0.49000,-12.53500,0.34900,-13.03600,0.35300,-12.42600,0.38400,-12.33700,0.41000,-12.37400,0.44600,-12.15600,0.36000,-12.13500,0.60700,-12.18800,0.36000,-10.36600,0.64200,-10.44600,1.06700,-10.58300,0.74200,-9.59300,0.56800,-10.28100,0.66600,-10.66800,0.51900,-9.74600,0.86700,-9.95600,0.65700,-10.97500,0.66700,-9.96900,1.13800,-10.50000,0.62000,-10.02700,0.92900,-10.18900,0.58900,-9.51000,0.49000,0,-9999,-9999,-9999,29380042,8.03000,2.11000
17.52500,75.72500,Sholapur,0,0.00060,1276.00000,0.00070,970.00000,0.00110,1031.00000,0.00230,793.00000,-10.53600,0.72700,-11.37000,0.55800,-10.29600,0.52400,-10.68000,0.65800,-11.48400,0.42400,-9.99900,0.82700,-10.99700,0.33800,-10.37300,0.57700,-12.76500,0.30100,-11.93100,0.39800,-12.86300,0.47900,-12.50100,0.38600,-13.09400,0.38900,-12.37100,0.39700,-12.30800,0.42700,-12.33800,0.47700,-12.13600,0.36600,-12.10900,0.64400,-12.15900,0.39800,-10.44500,0.64700,-10.53300,1.04100,-10.66800,0.76800,-9.59900,0.60900,-10.26000,0.64900,-10.70200,0.54300,-9.67600,0.86100,-9.99600,0.64600,-11.09300,0.69800,-10.00900,1.11200,-10.59100,0.67500,-10.06600,0.94700,-10.18200,0.61300,-9.51400,0.50200,0,-9999,-9999,-9999,29380042,4.96000,1.82000
17.52500,75.77500,Sholapur,0,0.00020,621.00000,0.00020,298.00000,0.00030,540.00000,0.00190,2822.00000,-10.48700,0.75900,-11.32800,0.65400,-10.27900,0.50600,-10.64300,0.73000,-11.43300,0.40200,-9.94800,0.89100,-10.95500,0.34300,-10.31900,0.57000,-12.70500,0.31300,-11.91600,0.43000,-12.83900,0.45900,-12.45900,0.42000,-13.12600,0.42900,-12.30700,0.40200,-12.24400,0.46200,-12.28100,0.48800,-12.08200,0.37900,-12.07400,0.69400,-12.10700,0.43500,-10.52100,0.66000,-10.60300,1.05900,-10.77900,0.75700,-9.63900,0.63000,-10.26900,0.65500,-10.76700,0.57200,-9.74600,0.86400,-10.03800,0.64200,-11.20900,0.71100,-10.06500,1.11200,-10.69500,0.74500,-10.12200,0.98600,-10.15800,0.63400,-9.54100,0.52700,0,-9999,-9999,-9999,29380042,4.20000,1.67000
17.52500,75.82500,Sholapur,0,0.00360,0.00000,0.00480,0.00000,0.00530,136.00000,0.01030,275.00000,-10.47700,0.76900,-11.32200,0.68600,-10.28500,0.50700,-10.62700,0.75700,-11.42500,0.39300,-9.95200,0.91800,-10.93400,0.33400,-10.31800,0.57000,-12.61800,0.33300,-11.90600,0.45900,-12.79000,0.46800,-12.39100,0.44600,-13.14700,0.48900,-12.23800,0.42900,-12.17700,0.49400,-12.23100,0.51200,-12.03500,0.42800,-12.05300,0.74200,-12.08900,0.46100,-10.60000,0.69500,-10.71500,1.11100,-10.92900,0.79200,-9.66600,0.63800,-10.29300,0.71600,-10.86500,0.59500,-9.86000,0.87100,-10.08900,0.64300,-11.34700,0.72400,-10.12400,1.11700,-10.78200,0.77400,-10.21200,1.04100,-10.13400,0.64000,-9.54500,0.54300,0,-9999,-9999,-9999,29380042,5.36000,1.78000
17.52500,75.87500,Sholapur,0,0.00150,4911.00000,0.00350,7418.00000,0.00450,7326.00000,0.00590,5806.00000,-10.44900,0.78500,-11.30400,0.73700,-10.28700,0.50400,-10.59800,0.80200,-11.41000,0.37900,-9.95000,0.96000,-10.89000,0.32400,-10.31000,0.57100,-12.55400,0.35900,-11.90100,0.46600,-12.76400,0.48200,-12.33000,0.45700,-13.17600,0.53700,-12.17700,0.46400,-12.14800,0.52000,-12.21000,0.54700,-12.02300,0.47900,-12.08000,0.77300,-12.12100,0.47900,-10.65700,0.74000,-10.82100,1.15800,-11.09200,0.83300,-9.67100,0.64800,-10.34400,0.80700,-10.97400,0.60600,-9.90100,0.86900,-10.11100,0.64600,-11.46200,0.74600,-10.18200,1.13200,-10.80900,0.78400,-10.27600,1.05000,-10.13400,0.63500,-9.52800,0.55800,0,-9999,-9999,-9999,29380042,6.31000,1.84000
17.52500,75.92500,Sholapur,0,0.00130,3729.00000,0.00260,3275.00000,0.00360,3615.00000,0.00570,2577.00000,-10.41200,0.78500,-11.26900,0.77400,-10.28200,0.51200,-10.58100,0.85400,-11.38900,0.36700,-9.96000,0.98600,-10.82500,0.30200,-10.31000,0.57000,-12.53300,0.37000,-11.90700,0.45300,-12.77400,0.49000,-12.27700,0.46500,-13.21400,0.55000,-12.13400,0.50100,-12.17000,0.54000,-12.24500,0.57100,-12.08000,0.53200,-12.16700,0.78200,-12.22000,0.48500,-10.64400,0.79800,-10.86400,1.19300,-11.23800,0.88400,-9.64400,0.65700,-10.38100,0.84400,-11.03400,0.64400,-9.86500,0.85200,-10.08800,0.63000,-11.55500,0.76100,-10.17800,1.12700,-10.73000,0.82200,-10.25100,1.07500,-10.12900,0.63200,-9.43500,0.59700,0,-9999,-9999,-9999,29380042,6.35000,1.83000
17.52500,75.97500,Sholapur,0,0.00050,2645.00000,0.00090,1773.00000,0.00360,1472.00000,0.01510,7298.00000,-10.40600,0.78200,-11.26000,0.78700,-10.28100,0.51700,-10.58000,0.87500,-11.38400,0.36100,-9.97200,1.00000,-10.79900,0.29200,-10.31300,0.56800,-12.53200,0.37600,-11.93800,0.43300,-12.81100,0.50100,-12.26800,0.46400,-13.25600,0.53900,-12.11700,0.51600,-12.21500,0.56900,-12.30800,0.57500,-12.16800,0.56400,-12.28200,0.79500,-12.37100,0.48600,-10.55800,0.87800,-10.84100,1.22800,-11.30500,0.93400,-9.57200,0.64200,-10.36300,0.86600,-10.99500,0.71800,-9.72300,0.85300,-10.00800,0.64000,-11.62200,0.79300,-10.01200,1.11200,-10.49500,0.80400,-10.12300,1.06600,-10.03800,0.68600,-9.19100,0.64700,0,-9999,-9999,-9999,29380042,4.39000,1.63000
17.52500,76.02500,Sholapur,0,0.00070,2261.00000,0.00130,1689.00000,0.00530,2098.00000,0.01800,1840.00000,-10.36300,0.77300,-11.15100,0.82600,-10.24600,0.54400,-10.58700,0.93700,-11.37700,0.33400,-9.98800,1.01000,-10.70900,0.25700,-10.32200,0.54700,-12.51900,0.37000,-11.97600,0.39000,-12.86400,0.50500,-12.28200,0.46300,-13.27400,0.48500,-12.10100,0.50600,-12.29200,0.58300,-12.39300,0.56000,-12.26300,0.57000,-12.41300,0.81900,-12.55300,0.50500,-10.43800,0.92200,-10.80800,1.23500,-11.32200,0.99100,-9.48300,0.60600,-10.24400,0.83600,-10.84500,0.76200,-9.63600,0.86200,-9.96300,0.68300,-11.66100,0.85400,-9.90000,1.07100,-10.36100,0.76900,-10.03400,0.99500,-10.09300,0.76300,-9.07400,0.65200,0,-9999,-9999,-9999,29380042,4.92000,1.65000
17.52500,76.07500,Sholapur,0,0.00160,3730.00000,0.00240,3242.00000,0.00280,4008.00000,0.00480,4747.00000,-10.36300,0.76500,-11.12400,0.82500,-10.22900,0.55900,-10.58800,0.94600,-11.38900,0.33000,-10.00000,1.00900,-10.70000,0.25300,-10.33200,0.54300,-12.50000,0.34200,-11.99300,0.34800,-12.92000,0.50200,-12.31500,0.47000,-13.25600,0.46300,-12.09200,0.49600,-12.33100,0.58500,-12.45800,0.54500,-12.34000,0.56400,-12.52300,0.81800,-12.71200,0.51600,-10.37000,0.97200,-10.75900,1.25000,-11.34700,1.04200,-9.42200,0.59000,-10.16100,0.78600,-10.62500,0.72200,-9.63100,0.84200,-10.01000,0.72000,-11.67400,0.88700,-9.91800,1.03800,-10.43500,0.80200,-10.04700,0.91200,-10.18300,0.79200,-9.12200,0.68900,0,-9999,-9999,-9999,29380042,4.98000,1.66000
17.52500,76.12500,Sholapur,0,0.00080,1129.00000,0.00130,1959.00000,0.00190,2503.00000,0.00270,1473.00000,-10.31600,0.75000,-10.99600,0.83000,-10.16100,0.60600,-10.56100,0.98400,-11.40900,0.31700,-10.01400,1.00100,-10.64900,0.24600,-10.35500,0.53600,-12.41000,0.30200,-11.98500,0.33900,-12.94000,0.48900,-12.33200,0.47700,-13.14700,0.48600,-12.07300,0.49500,-12.32800,0.60700,-12.48600,0.53500,-12.35000,0.56700,-12.56800,0.81400,-12.80500,0.52700,-10.34600,0.97900,-10.69900,1.25800,-11.35200,1.06900,-9.41800,0.61500,-10.10800,0.74900,-10.37600,0.71900,-9.65000,0.82900,-10.03600,0.75600,-11.61000,0.88200,-9.88700,0.98900,-10.46400,0.81300,-10.03100,0.89000,-10.21700,0.80100,-9.17300,0.71000,0,-9999,-9999,-9999,29380042,5.83000,1.82000
17.52500,76.17500,Sholapur,1,0.00010,1218.00000,0.00390,14614.00000,0.00620,20052.00000,0.01070,31207.00000,-10.26500,0.74800,-10.89700,0.81100,-10.08300,0.66300,-10.49800,1.01200,-11.43000,0.32700,-10.01200,0.98500,-10.62400,0.25400,-10.35900,0.55500,-12.29600,0.25800,-11.95500,0.34800,-12.91400,0.45500,-12.32700,0.49700,-12.96600,0.51800,-12.03100,0.50900,-12.29200,0.63600,-12.48100,0.52700,-12.30400,0.57600,-12.54500,0.80600,-12.82900,0.54300,-10.28500,0.95100,-10.62200,1.24700,-11.32400,1.06200,-9.41500,0.65900,-10.04500,0.71300,-10.19700,0.72100,-9.67000,0.81600,-10.02100,0.79000,-11.44600,0.88300,-9.80300,0.93900,-10.43100,0.79900,-9.95600,0.86600,-10.15800,0.76300,-9.18700,0.68100,0,-9999,-9999,-9999,29380042,5.95000,1.74000
17.47500,75.67500,Sholapur,0,0.00060,1810.00000,0.00090,1927.00000,0.00190,3692.00000,0.00460,4821.00000,-10.71000,0.71300,-11.47600,0.56700,-10.41500,0.58500,-10.73400,0.66100,-11.53500,0.42300,-10.15700,0.84600,-11.12100,0.28000,-10.51300,0.56400,-12.90100,0.35200,-12.05300,0.36300,-12.85600,0.45900,-12.59000,0.34200,-12.99000,0.32600,-12.44300,0.38300,-12.47400,0.41800,-12.51700,0.46300,-12.20600,0.37700,-12.26700,0.59800,-12.27100,0.33600,-10.43000,0.61500,-10.46900,1.03000,-10.59500,0.71100,-9.68600,0.50900,-10.32500,0.62900,-10.70000,0.53400,-9.96200,0.85300,-9.99700,0.56900,-10.87500,0.58400,-10.01700,1.05000,-10.45700,0.54700,-10.09200,0.94800,-10.21500,0.51700,-9.57500,0.46900,0,-9999,-9999,-9999,29387930,8.47000,2.13000
17.47500,75.72500,Sholapur,0,0.00090,3531.00000,0.00110,1563.00000,0.00170,1544.00000,0.00420,2374.00000,-10.70800,0.71800,-11.47200,0.57700,-10.39100,0.57900,-10.68400,0.68200,-11.51800,0.42200,-10.13600,0.86600,-11.11500,0.27600,-10.49500,0.56000,-12.83900,0.33400,-12.02000,0.37700,-12.86400,0.43600,-12.57300,0.36100,-13.01700,0.33300,-12.39200,0.39500,-12.41400,0.42800,-12.43100,0.48100,-12.16100,0.38000,-12.20100,0.63700,-12.21000,0.37900,-10.44300,0.61900,-10.49200,1.00700,-10.61800,0.71900,-9.63900,0.52300,-10.26200,0.60800,-10.64600,0.55200,-9.89200,0.83100,-10.01400,0.58100,-10.93800,0.62200,-10.02300,1.03300,-10.52400,0.56300,-10.11200,0.95800,-10.18300,0.52700,-9.55300,0.47000,0,-9999,-9999,-9999,29387930,6.36000,1.92000
17.47500,75.77500,Sholapur,0,0.00060,566.00000,0.00090,251.00000,0.00110,294.00000,0.00380,2076.00000,-10.65200,0.74400,-11.43200,0.65300,-10.34100,0.54400,-10.67900,0.72100,-11.47500,0.39000,-10.06000,0.93200,-11.03500,0.28900,-10.41000,0.56400,-12.75200,0.31700,-12.00500,0.39800,-12.84600,0.43600,-12.53500,0.39100,-13.05300,0.36300,-12.33400,0.42800,-12.34000,0.46800,-12.37200,0.50100,-12.09400,0.38500,-12.14000,0.69200,-12.15100,0.42000,-10.49300,0.64200,-10.56500,1.00400,-10.69400,0.73800,-9.63900,0.57400,-10.23300,0.62400,-10.65900,0.56500,-9.87500,0.82400,-10.04500,0.61300,-11.03800,0.66700,-10.05000,1.04800,-10.64900,0.65300,-10.15100,0.97200,-10.16300,0.55700,-9.54500,0.49600,0,-9999,-9999,-9999,29387930,4.48000,1.70000
17.47500,75.82500,Sholapur,1,0.00410,21338.00000,0.00550,12363.00000,0.00620,11230.00000,0.01390,13881.00000,-10.63500,0.74900,-11.42300,0.66900,-10.33700,0.54000,-10.66900,0.73700,-11.47100,0.38500,-10.05400,0.94500,-11.01200,0.29100,-10.40100,0.56500,-12.65200,0.32900,-11.98500,0.42200,-12.80800,0.45300,-12.48200,0.40100,-13.09400,0.42900,-12.27200,0.43900,-12.29700,0.49400,-12.31200,0.52600,-12.05900,0.41900,-12.11300,0.72100,-12.14000,0.45200,-10.57600,0.67200,-10.66600,1.04300,-10.83300,0.77400,-9.65500,0.61100,-10.23200,0.68400,-10.73800,0.56800,-9.91800,0.83400,-10.08900,0.62900,-11.15300,0.70500,-10.11800,1.08700,-10.75200,0.73900,-10.22000,1.01000,-10.16800,0.59300,-9.54900,0.51700,0,-9999,-9999,-9999,29387930,4.96000,1.70000
17.47500,75.87500,Sholapur,0,0.00070,2053.00000,0.00160,1940.00000,0.00230,2252.00000,0.00510,3000.00000,-10.58200,0.76500,-11.39300,0.72000,-10.32600,0.52500,-10.64000,0.78600,-11.45800,0.37000,-10.03600,0.98500,-10.94100,0.29500,-10.37300,0.56600,-12.58000,0.34700,-11.97600,0.43100,-12.79800,0.47600,-12.43400,0.41700,-13.15600,0.49500,-12.24200,0.47300,-12.27900,0.51000,-12.29700,0.56800,-12.04400,0.46100,-12.14300,0.74300,-12.17300,0.46800,-10.65600,0.73100,-10.78900,1.11800,-11.03600,0.84500,-9.67500,0.64200,-10.33000,0.77600,-10.89500,0.59100,-9.95000,0.84100,-10.15600,0.63800,-11.34500,0.77700,-10.20900,1.13200,-10.81400,0.78100,-10.31400,1.03700,-10.23300,0.61500,-9.55300,0.53200,0,-9999,-9999,-9999,29387930,6.03000,1.84000
17.47500,75.92500,Sholapur,0,0.00350,12547.00000,0.00550,7745.00000,0.00790,9929.00000,0.00970,6754.00000,-10.53800,0.76400,-11.35600,0.74500,-10.31300,0.52700,-10.63500,0.82700,-11.43800,0.36100,-10.03400,1.00200,-10.88100,0.28700,-10.35800,0.56300,-12.55700,0.35600,-11.98600,0.42000,-12.81300,0.47800,-12.39600,0.42700,-13.23800,0.51600,-12.23100,0.49700,-12.30800,0.52000,-12.33300,0.59700,-12.10400,0.48800,-12.21400,0.76400,-12.25800,0.47800,-10.67400,0.77700,-10.86700,1.18000,-11.23000,0.91000,-9.66900,0.66100,-10.38700,0.84000,-11.03800,0.63600,-9.95500,0.83700,-10.17500,0.63300,-11.51400,0.82500,-10.24900,1.12200,-10.80900,0.80500,-10.36800,1.05600,-10.27200,0.64200,-9.52500,0.55400,0,-9999,-9999,-9999,29387930,6.33000,1.85000
17.47500,75.97500,Sholapur,0,0.00120,4448.00000,0.00180,4128.00000,0.00190,3717.00000,0.00260,3207.00000,-10.50400,0.76300,-11.32800,0.76500,-10.30300,0.52800,-10.63100,0.85800,-11.42300,0.35400,-10.03300,1.01400,-10.83600,0.28100,-10.34600,0.56000,-12.54500,0.37000,-12.01000,0.39800,-12.85600,0.48100,-12.39200,0.43200,-13.32800,0.50200,-12.23800,0.49500,-12.36200,0.54300,-12.42400,0.59600,-12.21400,0.50700,-12.32400,0.78600,-12.41500,0.47700,-10.61900,0.84300,-10.88300,1.22000,-11.33300,0.93800,-9.64100,0.67200,-10.38800,0.85900,-11.07100,0.69200,-9.90500,0.85000,-10.16800,0.64700,-11.67900,0.83800,-10.23300,1.12900,-10.74600,0.84000,-10.35300,1.08200,-10.27100,0.69700,-9.43500,0.60300,0,-9999,-9999,-9999,29387930,4.87000,1.63000
17.47500,76.02500,Sholapur,0,0.00110,819.00000,0.00260,1343.00000,0.00270,1165.00000,0.00330,1234.00000,-10.46300,0.75100,-11.23300,0.80300,-10.27400,0.54700,-10.65500,0.91300,-11.42500,0.33200,-10.04700,1.01900,-10.75600,0.25500,-10.34700,0.53400,-12.55100,0.36500,-12.03600,0.36400,-12.93400,0.48600,-12.43400,0.43600,-13.38600,0.46100,-12.26500,0.49600,-12.46900,0.57700,-12.54300,0.57700,-12.33200,0.51200,-12.46600,0.79200,-12.60200,0.48400,-10.53200,0.92200,-10.88000,1.23300,-11.39900,0.98700,-9.61200,0.67800,-10.34300,0.86600,-11.01000,0.75600,-9.83400,0.89700,-10.15700,0.67700,-11.79700,0.88000,-10.17500,1.14400,-10.64500,0.86900,-10.29100,1.08700,-10.31100,0.74400,-9.29300,0.66000,0,-9999,-9999,-9999,29387930,4.84000,1.64000
17.47500,76.07500,Sholapur,0,0.00210,716.00000,0.00360,1733.00000,0.00400,1801.00000,0.00620,3869.00000,-10.46400,0.74400,-11.21700,0.80600,-10.26600,0.55500,-10.66700,0.92200,-11.43700,0.32900,-10.06000,1.01900,-10.74500,0.25200,-10.35500,0.52800,-12.54200,0.36400,-12.04900,0.33500,-13.02900,0.48500,-12.47100,0.44700,-13.39000,0.45200,-12.28600,0.47500,-12.53800,0.58500,-12.64100,0.55000,-12.41800,0.51700,-12.60000,0.80100,-12.78500,0.49700,-10.43100,1.00300,-10.85200,1.24200,-11.48000,1.05700,-9.54200,0.66100,-10.24800,0.83100,-10.84600,0.83000,-9.73900,0.91800,-10.14900,0.73100,-11.83600,0.91100,-10.09600,1.12000,-10.59600,0.89600,-10.21100,0.97800,-10.35500,0.78400,-9.26000,0.72200,0,-9999,-9999,-9999,29387930,4.79000,1.68000
17.47500,76.12500,Sholapur,1,0.00120,8791.00000,0.00180,7439.00000,0.00260,9340.00000,0.00420,17817.00000,-10.40100,0.72600,-11.07500,0.81700,-10.19000,0.60600,-10.64100,0.96900,-11.46200,0.31600,-10.08000,1.00800,-10.68700,0.24900,-10.37800,0.52300,-12.45700,0.32700,-12.04800,0.33600,-13.06500,0.48100,-12.47700,0.46600,-13.30700,0.48700,-12.27200,0.49300,-12.54400,0.61100,-12.70500,0.52600,-12.44700,0.53900,-12.66800,0.79800,-12.93900,0.51400,-10.36300,1.00800,-10.76000,1.24900,-11.49800,1.09900,-9.50300,0.67000,-10.17500,0.78200,-10.66600,0.82300,-9.65900,0.87000,-10.15600,0.77000,-11.79700,0.92000,-10.03400,1.08200,-10.56900,0.90400,-10.16300,0.90900,-10.38000,0.77300,-9.25900,0.72700,0,-9999,-9999,-9999,29387930,5.13000,1.63000
17.47500,76.17500,Sholapur,0,0.00010,2584.00000,0.00170,2010.00000,0.00290,2243.00000,0.00520,3966.00000,-10.35500,0.72300,-11.00500,0.80400,-10.13000,0.65000,-10.60400,0.98100,-11.48300,0.32600,-10.08400,0.99500,-10.67100,0.25800,-10.38100,0.54100,-12.35300,0.28600,-12.00900,0.36200,-13.03800,0.46100,-12.45700,0.49100,-13.13900,0.51700,-12.21100,0.50600,-12.49700,0.64700,-12.68700,0.51600,-12.39700,0.57100,-12.64900,0.78000,-12.99100,0.54300,-10.28000,0.96800,-10.66700,1.21600,-11.51100,1.11700,-9.48200,0.68900,-10.11000,0.75000,-10.43000,0.79900,-9.62200,0.85500,-10.11500,0.79500,-11.63800,0.90400,-9.92600,1.02400,-10.49100,0.86000,-10.10000,0.86500,-10.33000,0.75100,-9.25700,0.69500,0,-9999,-9999,-9999,29387930,6.30000,1.76000
