latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
25.37500,-103.42500,Torreon,0,0.00000,2352.00000,0.00000,3647.00000,0.00090,5538.00000,0.00100,7448.00000,-9.56300,0.24100,-9.76000,0.10100,-9.55100,0.09800,-10.00600,0.20000,-9.68900,0.08200,-9.65900,0.16200,-10.00000,0.64400,-9.68900,0.22100,-11.22900,0.16000,-11.09700,0.21100,-10.92900,0.21300,-11.08600,0.19400,-11.01200,0.28000,-11.05000,0.24200,-10.93500,0.27900,-10.96500,0.24900,-11.09400,0.25200,-10.94900,0.30400,-10.97400,0.27500,-10.02100,0.20100,-9.81600,0.27300,-9.85700,0.31500,-9.94000,0.35300,-9.80700,0.29000,-9.83800,0.19900,-9.78000,0.35000,-9.98800,0.28200,-10.05400,0.24900,-9.68400,0.42200,-9.91400,0.29500,-9.81700,0.36100,-9.84700,0.27000,-9.82000,0.42500,0,-9999.00000,-9999.00000,-9999.00000,27872292,2.59000,0.95000
25.37500,-103.37500,Torreon,0,0.00000,25.00000,0.00010,39.00000,0.00020,563.00000,0.00030,522.00000,-9.60600,0.24700,-9.81500,0.10300,-9.60600,0.09900,-10.06000,0.20000,-9.73800,0.08200,-9.71200,0.16100,-10.04200,0.63900,-9.74100,0.22100,-11.50200,0.14200,-11.36000,0.20600,-11.22800,0.18700,-11.38600,0.20400,-11.25600,0.31900,-11.25700,0.23700,-11.20300,0.28400,-11.23500,0.25600,-11.33100,0.28400,-11.17500,0.30400,-11.23600,0.30700,-10.21300,0.23700,-10.02700,0.34400,-10.07500,0.36400,-10.12000,0.39800,-10.10600,0.31000,-10.07100,0.22100,-10.01800,0.42700,-10.18800,0.32000,-10.22000,0.27100,-9.78800,0.49800,-10.10200,0.28100,-10.02600,0.43100,-10.03300,0.30300,-9.99600,0.44300,0,-9999.00000,-9999.00000,-9999.00000,27872292,3.27000,1.17000
25.37500,-103.32500,Torreon,1,0.00030,2378.00000,0.00050,6197.00000,0.00070,3320.00000,0.00090,3721.00000,-9.77500,0.27900,-10.06000,0.11600,-9.84600,0.11300,-10.32200,0.19800,-9.97100,0.08400,-9.94600,0.14900,-10.24500,0.61300,-9.97600,0.22700,-11.81100,0.13100,-11.68400,0.21700,-11.60100,0.17600,-11.73600,0.22700,-11.55000,0.35100,-11.53300,0.25100,-11.54900,0.29200,-11.59900,0.28000,-11.64900,0.30400,-11.47400,0.29700,-11.56400,0.35100,-10.54700,0.29600,-10.30200,0.45800,-10.41600,0.48800,-10.38800,0.50100,-10.60500,0.38200,-10.50800,0.30500,-10.38400,0.54400,-10.49700,0.40900,-10.50200,0.32800,-10.00200,0.64300,-10.46800,0.36100,-10.38900,0.55800,-10.38600,0.40000,-10.31800,0.49000,0,-9999.00000,-9999.00000,-9999.00000,27872292,2.43000,1.18000
25.37500,-103.27500,Torreon,0,0.00020,647.00000,0.00020,1.00000,0.00040,1.00000,0.00060,1.00000,-9.90800,0.29500,-10.22000,0.11500,-10.00700,0.12900,-10.47200,0.19300,-10.12900,0.08600,-10.10400,0.15300,-10.35300,0.51700,-10.13900,0.22700,-12.18800,0.16000,-12.07600,0.23800,-12.07700,0.17500,-12.16400,0.26900,-11.93600,0.38600,-11.92400,0.29600,-12.01600,0.29400,-12.05100,0.31900,-12.05100,0.31800,-11.88400,0.30300,-11.96200,0.36200,-10.85500,0.28300,-10.56400,0.47600,-10.63200,0.57100,-10.61400,0.55000,-10.85400,0.38200,-10.85300,0.34000,-10.67600,0.53700,-10.76500,0.40700,-10.73400,0.35400,-10.26300,0.70700,-10.74800,0.39600,-10.66200,0.60900,-10.76500,0.44500,-10.64500,0.50100,0,-9999.00000,-9999.00000,-9999.00000,27872292,1.73000,0.89000
25.37500,-103.22500,Torreon,1,0.00000,383.00000,0.00000,209.00000,0.00000,267.00000,0.00000,342.00000,-10.07900,0.31500,-10.42500,0.11300,-10.21200,0.14800,-10.66600,0.18800,-10.33100,0.09000,-10.30700,0.15700,-10.49200,0.39400,-10.34700,0.22700,-12.56500,0.20300,-12.47400,0.24000,-12.54000,0.18700,-12.56900,0.30700,-12.32900,0.38600,-12.31900,0.33100,-12.49900,0.29000,-12.50500,0.35400,-12.47600,0.32100,-12.33200,0.30400,-12.37300,0.35500,-11.05600,0.28100,-10.79300,0.46000,-10.80300,0.62500,-10.82000,0.60800,-11.07600,0.40800,-11.11600,0.38300,-10.86100,0.52500,-10.99400,0.37300,-10.91600,0.31700,-10.50100,0.70400,-10.93000,0.41900,-10.81200,0.66800,-11.02000,0.44800,-10.86600,0.52300,0,-9999.00000,-9999.00000,-9999.00000,27872292,2.95000,1.03000
25.37500,-103.17500,Torreon,1,0.00000,150.00000,0.00000,239.00000,0.00000,305.00000,0.00000,391.00000,-10.31900,0.32700,-10.68000,0.11100,-10.48400,0.16500,-10.88400,0.18300,-10.57000,0.09900,-10.56000,0.17100,-10.69200,0.29000,-10.60200,0.20800,-12.86600,0.23500,-12.80900,0.24400,-12.92200,0.20600,-12.89200,0.33200,-12.67000,0.38800,-12.65300,0.34600,-12.91500,0.29500,-12.86800,0.36900,-12.83700,0.32400,-12.73700,0.29900,-12.72300,0.35200,-11.33700,0.32700,-11.08900,0.50000,-11.10200,0.65300,-11.10000,0.67500,-11.44900,0.45100,-11.45000,0.43100,-11.10800,0.52600,-11.26400,0.38400,-11.17300,0.32400,-10.78100,0.71300,-11.25900,0.48100,-11.09600,0.82100,-11.36800,0.48900,-11.18300,0.61100,0,-9999.00000,-9999.00000,-9999.00000,27872292,2.39000,0.84000
25.32500,-103.67500,Torreon,1,0.00000,2.00000,0.00000,2.00000,0.00000,2.00000,0.00000,3.00000,-9.36000,0.18700,-9.31600,0.08100,-9.14200,0.18200,-9.36000,0.19800,-9.30800,0.08900,-9.25600,0.27300,-9.51700,0.42400,-9.30100,0.18000,-10.74900,0.29700,-10.74900,0.23000,-10.40300,0.33100,-10.68200,0.29400,-10.71500,0.27000,-10.85800,0.39100,-10.66600,0.44300,-10.79600,0.24000,-10.92200,0.24800,-10.78400,0.32100,-10.63300,0.36300,-8.95200,0.20000,-8.83100,0.37500,-8.75900,0.30900,-8.95400,0.29900,-8.64100,0.35000,-8.84400,0.32700,-8.80700,0.37400,-8.93500,0.29900,-9.08900,0.27700,-8.90100,0.32900,-9.06700,0.40000,-8.92000,0.32900,-8.88000,0.30500,-8.88200,0.44000,0,-9999.00000,-9999.00000,-9999.00000,27883566,6.76000,1.78000
25.32500,-103.62500,Torreon,0,0.00000,9.00000,0.00000,14.00000,0.00000,1.00000,0.00000,1.00000,-9.36900,0.18600,-9.34400,0.08100,-9.16400,0.16400,-9.41900,0.20400,-9.32300,0.08300,-9.27500,0.25400,-9.55100,0.45300,-9.32000,0.18600,-10.80600,0.29200,-10.78300,0.26100,-10.51100,0.33500,-10.76000,0.26400,-10.78800,0.25100,-10.93400,0.39200,-10.73000,0.41900,-10.85600,0.21400,-10.97800,0.22300,-10.85500,0.31300,-10.72200,0.35600,-9.47500,0.21400,-9.25900,0.32000,-9.25100,0.27100,-9.35200,0.35900,-9.12400,0.32700,-9.28600,0.26800,-9.22100,0.37100,-9.35700,0.30400,-9.53500,0.22900,-9.24600,0.35600,-9.40500,0.41000,-9.24300,0.31300,-9.30100,0.24000,-9.28000,0.46500,0,-9999.00000,-9999.00000,-9999.00000,27883566,4.52000,1.54000
25.32500,-103.57500,Torreon,0,0.00000,64.00000,0.00000,74.00000,0.00000,82.00000,0.00000,102.00000,-9.38700,0.18500,-9.38100,0.08100,-9.19500,0.14700,-9.48900,0.21200,-9.34300,0.07700,-9.30300,0.23400,-9.59400,0.48400,-9.34600,0.19200,-10.87900,0.28100,-10.82500,0.28400,-10.60300,0.32700,-10.83800,0.22900,-10.86100,0.24500,-10.99900,0.36500,-10.78100,0.39600,-10.90500,0.20200,-11.02400,0.18500,-10.92000,0.32400,-10.80600,0.33800,-9.57700,0.22200,-9.38600,0.27200,-9.37800,0.29900,-9.47300,0.35500,-9.28800,0.29800,-9.41100,0.24200,-9.37100,0.35200,-9.50000,0.33600,-9.65200,0.22600,-9.35400,0.36200,-9.51600,0.41500,-9.39500,0.30800,-9.44100,0.24300,-9.42300,0.45100,0,-9999.00000,-9999.00000,-9999.00000,27883566,4.04000,1.38000
25.32500,-103.52500,Torreon,0,0.00000,78.00000,0.00000,7.00000,0.00000,8.00000,0.00000,11.00000,-9.43500,0.19300,-9.48100,0.08400,-9.28700,0.12200,-9.63900,0.21500,-9.42900,0.07900,-9.39400,0.21100,-9.70200,0.53400,-9.43400,0.20400,-10.94400,0.25500,-10.86800,0.28200,-10.66800,0.30900,-10.89900,0.21400,-10.91000,0.25100,-11.03200,0.33000,-10.81500,0.36000,-10.93900,0.20100,-11.04800,0.16000,-10.96500,0.32800,-10.87000,0.31800,-9.63200,0.21800,-9.43800,0.26000,-9.45900,0.32500,-9.54400,0.35200,-9.36700,0.31400,-9.47200,0.22300,-9.43300,0.36200,-9.57800,0.34900,-9.70700,0.23600,-9.40300,0.37000,-9.57600,0.41300,-9.47400,0.30600,-9.49600,0.26500,-9.48900,0.44400,0,-9999.00000,-9999.00000,-9999.00000,27883566,4.83000,1.46000
25.32500,-103.47500,Torreon,0,0.00000,90.00000,0.00000,132.00000,0.00000,100.00000,0.00010,269.00000,-9.45600,0.19500,-9.51900,0.08500,-9.32200,0.11200,-9.69500,0.21800,-9.46000,0.07900,-9.42800,0.20300,-9.74200,0.55500,-9.46700,0.20900,-11.02900,0.21500,-10.91900,0.27400,-10.73400,0.28700,-10.96400,0.21400,-10.96500,0.25100,-11.05600,0.29800,-10.86600,0.32100,-10.98900,0.19900,-11.09000,0.16200,-11.02200,0.32300,-10.93200,0.31000,-9.74000,0.19500,-9.53700,0.27000,-9.55500,0.33500,-9.64200,0.34600,-9.48700,0.31100,-9.56600,0.22600,-9.50000,0.34700,-9.70000,0.31800,-9.77700,0.24500,-9.47800,0.36800,-9.67100,0.35700,-9.55500,0.32100,-9.58800,0.26300,-9.57900,0.42400,0,-9999.00000,-9999.00000,-9999.00000,27883566,3.19000,1.18000
25.32500,-103.42500,Torreon,0,0.00000,39.00000,0.00000,63.00000,0.00060,0.00000,0.00060,0.00000,-9.56400,0.22500,-9.72100,0.09700,-9.52000,0.09000,-9.94500,0.21000,-9.64200,0.07700,-9.62000,0.17400,-9.95700,0.65000,-9.65100,0.21000,-11.16000,0.19300,-11.02600,0.24900,-10.84500,0.26800,-11.06800,0.21100,-11.03000,0.26900,-11.09800,0.27200,-10.94600,0.30600,-11.07600,0.18500,-11.18200,0.18500,-11.09200,0.30500,-11.01800,0.32200,-9.84500,0.19900,-9.61900,0.29000,-9.65100,0.36100,-9.74900,0.35600,-9.58500,0.29500,-9.66400,0.23100,-9.58600,0.35900,-9.81600,0.28600,-9.86800,0.25300,-9.53300,0.40100,-9.76200,0.31700,-9.63500,0.33700,-9.68300,0.27100,-9.66200,0.42300,0,-9999.00000,-9999.00000,-9999.00000,27883566,3.95000,1.18000
25.32500,-103.37500,Torreon,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-9.57800,0.22600,-9.73600,0.09700,-9.53600,0.08800,-9.96100,0.21200,-9.65500,0.07600,-9.63400,0.17500,-9.97100,0.65500,-9.66500,0.20800,-11.31700,0.15700,-11.18200,0.22600,-11.03300,0.23400,-11.23100,0.22100,-11.15800,0.29700,-11.20500,0.26400,-11.09600,0.31100,-11.23100,0.19300,-11.32200,0.20800,-11.20000,0.28500,-11.18000,0.32100,-9.89700,0.22400,-9.62700,0.31500,-9.66400,0.39700,-9.79800,0.37900,-9.64500,0.28800,-9.69800,0.25000,-9.59100,0.37300,-9.87900,0.28900,-9.88400,0.29500,-9.54700,0.44700,-9.75200,0.29300,-9.66900,0.41100,-9.71600,0.29300,-9.67900,0.44000,0,-9999.00000,-9999.00000,-9999.00000,27883566,4.63000,1.36000
25.32500,-103.32500,Torreon,0,0.00010,101.00000,0.00030,0.00000,0.00040,0.00000,0.00040,0.00000,-9.75500,0.26300,-9.99600,0.10700,-9.79200,0.09400,-10.23800,0.20900,-9.90300,0.07800,-9.87700,0.16100,-10.17100,0.62000,-9.91800,0.20700,-11.52100,0.12800,-11.39400,0.21600,-11.28400,0.22700,-11.47000,0.24800,-11.34500,0.32300,-11.36000,0.26300,-11.32400,0.31300,-11.45400,0.21000,-11.51000,0.24800,-11.37000,0.25700,-11.37700,0.33600,-10.03000,0.26700,-9.71800,0.38300,-9.75000,0.44000,-9.82600,0.41700,-9.80700,0.31900,-9.78900,0.25100,-9.71400,0.46300,-9.95700,0.32800,-9.95200,0.33300,-9.59900,0.49100,-9.86000,0.30200,-9.85300,0.49800,-9.82100,0.34800,-9.77500,0.43300,0,-9999.00000,-9999.00000,-9999.00000,27883566,6.21000,1.60000
25.32500,-103.27500,Torreon,0,0.00000,627.00000,0.00000,0.00000,0.00010,1950.00000,0.00020,2900.00000,-9.82800,0.27000,-10.07600,0.10500,-9.87500,0.09800,-10.30900,0.20900,-9.98300,0.07900,-9.95500,0.16300,-10.21200,0.55700,-10.00100,0.20100,-11.78600,0.14100,-11.67100,0.23000,-11.61800,0.21100,-11.77800,0.26900,-11.60600,0.33800,-11.61200,0.29000,-11.66500,0.32600,-11.76900,0.24200,-11.78700,0.26000,-11.63400,0.24900,-11.64200,0.35200,-10.43500,0.29600,-10.05900,0.48200,-10.13900,0.54800,-10.09800,0.52400,-10.33700,0.40600,-10.26500,0.31400,-10.15700,0.56100,-10.33600,0.40000,-10.33800,0.37500,-9.88600,0.59100,-10.24600,0.37800,-10.27000,0.60000,-10.23800,0.45500,-10.18800,0.44700,0,-9999.00000,-9999.00000,-9999.00000,27883566,2.74000,0.98000
25.32500,-103.22500,Torreon,1,0.00000,352.00000,0.00000,559.00000,0.00020,630.00000,0.00020,962.00000,-10.01200,0.29000,-10.29100,0.10100,-10.09600,0.11400,-10.50600,0.20500,-10.19800,0.08200,-10.16300,0.16500,-10.33100,0.39300,-10.22200,0.19300,-12.05700,0.17600,-11.96000,0.22800,-11.95800,0.21800,-12.07200,0.29100,-11.89500,0.32900,-11.89100,0.30900,-12.03500,0.33700,-12.09700,0.26000,-12.07700,0.27700,-11.93700,0.24000,-11.93400,0.35300,-10.90600,0.24100,-10.54700,0.46100,-10.55800,0.62100,-10.50500,0.57500,-10.75600,0.37800,-10.80100,0.34700,-10.61800,0.52100,-10.82600,0.39000,-10.76300,0.34300,-10.27500,0.68200,-10.66100,0.37700,-10.56500,0.62800,-10.71800,0.46300,-10.65400,0.47300,0,-9999.00000,-9999.00000,-9999.00000,27883566,1.21000,0.63000
25.32500,-103.17500,Torreon,1,0.00000,185.00000,0.00000,295.00000,0.00000,377.00000,0.00000,483.00000,-10.16300,0.29500,-10.44300,0.09700,-10.26300,0.12200,-10.62800,0.20600,-10.34800,0.08900,-10.31600,0.17400,-10.43600,0.31900,-10.37800,0.16900,-12.25800,0.21400,-12.17000,0.24500,-12.20600,0.23800,-12.27800,0.31400,-12.11800,0.30700,-12.11800,0.31100,-12.32200,0.33900,-12.33200,0.26800,-12.29500,0.28900,-12.20800,0.22900,-12.17100,0.34500,-10.98300,0.23400,-10.67200,0.42900,-10.61900,0.59400,-10.62100,0.59200,-10.80900,0.35600,-10.90400,0.34200,-10.68500,0.45800,-10.91900,0.36300,-10.85300,0.29500,-10.41500,0.65400,-10.73900,0.38400,-10.61100,0.68500,-10.87300,0.44500,-10.77700,0.50000,0,-9999.00000,-9999.00000,-9999.00000,27883566,1.63000,0.68000
