latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
37.87500,114.47500,Shijianzhuang,2,0.00480,8921.00000,0.11790,16872.00000,0.14290,18152.00000,0.18270,18637.00000,-9.25700,0.46800,-9.50000,0.74000,-8.94100,0.51100,-8.68200,0.41000,-9.61200,0.40800,-9.70200,0.41200,-9.21500,0.44700,-8.99700,0.31800,-10.20000,0.58800,-9.97200,0.42800,-9.96800,0.61800,-9.91300,0.63800,-9.49400,0.55600,-9.37500,0.60800,-9.35100,0.70500,-9.48800,0.70900,-9.37400,0.52600,-9.13300,0.51100,-9.01700,0.71900,-9.30600,0.57900,-8.82200,0.53000,-8.84400,0.62900,-8.92300,0.45900,-9.01200,0.54500,-8.55500,0.45800,-8.48100,0.72200,-9.05400,0.61700,-8.59200,0.59300,-8.16300,0.81200,-8.24900,0.64400,-8.07600,0.88100,-8.16100,0.50400,-7.43400,0.57500,0,0.02470,4.80890,1.88260,24413524,6.18000,2.21000
37.87500,114.52500,Shijianzhuang,2,0.01190,16428.00000,0.10550,29565.00000,0.12050,33284.00000,0.15650,34951.00000,-9.22200,0.48800,-9.54300,0.75600,-9.00200,0.54300,-8.72200,0.40100,-9.66700,0.42800,-9.69400,0.44400,-9.26100,0.43400,-9.04300,0.33400,-10.08300,0.63500,-9.85400,0.44300,-9.86000,0.66700,-9.81700,0.70000,-9.40600,0.60600,-9.31200,0.64100,-9.25300,0.72900,-9.43000,0.73000,-9.31000,0.55800,-9.01400,0.56300,-8.92900,0.76600,-9.31000,0.59500,-8.77500,0.62800,-8.73100,0.73400,-8.88100,0.45100,-8.96600,0.56500,-8.41500,0.55800,-8.29500,0.75800,-8.82000,0.61500,-8.38900,0.63000,-7.95800,0.87000,-8.01900,0.71300,-7.89500,0.86500,-7.99300,0.54600,-7.31700,0.62100,0,0.04960,6.34500,4.30190,24413524,7.21000,2.33000
37.87500,114.57500,Shijianzhuang,2,0.02020,22383.00000,0.12110,19414.00000,0.13420,21953.00000,0.16740,22683.00000,-9.19900,0.50200,-9.57100,0.76600,-9.04100,0.56400,-8.74900,0.39500,-9.70200,0.44200,-9.68900,0.46500,-9.29200,0.42500,-9.07300,0.34400,-10.02500,0.68700,-9.78700,0.45800,-9.82000,0.71500,-9.79000,0.74800,-9.43000,0.66000,-9.36600,0.67600,-9.28400,0.75500,-9.48400,0.75000,-9.35700,0.58300,-9.04600,0.61200,-8.97000,0.81600,-9.28500,0.62000,-8.73000,0.70100,-8.60300,0.83300,-8.81100,0.42600,-8.87500,0.60300,-8.25500,0.65600,-8.09900,0.78500,-8.53600,0.63400,-8.12600,0.65200,-7.71200,0.94500,-7.79000,0.73800,-7.73500,0.85400,-7.78400,0.57100,-7.15400,0.67500,0,0.03770,6.60840,2.73200,24413524,6.32000,2.24000
37.87500,114.62500,Shijianzhuang,2,0.13320,31710.00000,0.29060,30579.00000,0.30080,34446.00000,0.34020,39558.00000,-9.16400,0.52300,-9.57700,0.76600,-9.08200,0.59600,-8.78300,0.40100,-9.74100,0.44800,-9.66500,0.48400,-9.32000,0.42400,-9.09000,0.35900,-9.99500,0.71800,-9.75500,0.47600,-9.83100,0.73900,-9.81900,0.77100,-9.51600,0.70500,-9.48600,0.70000,-9.39000,0.78300,-9.61500,0.75800,-9.47900,0.62000,-9.16500,0.65100,-9.09900,0.84100,-9.30600,0.64300,-8.76700,0.68900,-8.61100,0.86000,-8.84200,0.40400,-8.91400,0.59100,-8.26900,0.67400,-8.09000,0.79000,-8.55500,0.63300,-8.06900,0.62600,-7.73200,0.97200,-7.81900,0.70200,-7.78400,0.79000,-7.73800,0.57200,-7.17900,0.67400,0,0.07990,7.91060,7.78310,24413524,6.34000,2.25000
37.87500,114.67500,Shijianzhuang,2,0.06980,22162.00000,0.21610,27874.00000,0.22410,31343.00000,0.25650,33258.00000,-9.13600,0.54000,-9.58100,0.76700,-9.11400,0.62100,-8.81000,0.40500,-9.77100,0.45200,-9.64600,0.49800,-9.34200,0.42400,-9.10400,0.37000,-9.97200,0.72600,-9.75000,0.51700,-9.84800,0.73100,-9.88400,0.76700,-9.63600,0.72200,-9.63500,0.71300,-9.53700,0.78800,-9.77500,0.76300,-9.63900,0.67000,-9.35000,0.66400,-9.27500,0.83700,-9.38100,0.66600,-8.89200,0.67200,-8.72800,0.86900,-8.93300,0.38600,-9.05300,0.57400,-8.45900,0.67800,-8.23100,0.78200,-8.78200,0.60300,-8.26300,0.59900,-8.00800,1.00500,-8.11900,0.68900,-8.06600,0.75700,-7.99400,0.59000,-7.44000,0.65100,0,0.05980,6.77090,5.38020,24413524,6.31000,2.35000
37.87500,114.72500,Shijianzhuang,2,0.01330,12935.00000,0.11840,16454.00000,0.12330,18496.00000,0.13950,19824.00000,-9.10100,0.55500,-9.55100,0.76000,-9.10700,0.63600,-8.82600,0.42600,-9.78300,0.43600,-9.61200,0.49000,-9.34000,0.42200,-9.07300,0.33400,-9.94300,0.71700,-9.74300,0.55600,-9.85300,0.71400,-9.95600,0.73400,-9.76400,0.71200,-9.79100,0.70600,-9.68500,0.77100,-9.91900,0.76400,-9.77700,0.68800,-9.54400,0.65100,-9.43800,0.81200,-9.43700,0.65800,-9.01600,0.65100,-8.86900,0.82800,-9.00200,0.37100,-9.18400,0.54800,-8.67100,0.64900,-8.38200,0.74600,-9.00200,0.52200,-8.46300,0.58000,-8.27600,1.01400,-8.41300,0.69300,-8.35200,0.75500,-8.27100,0.58200,-7.73100,0.64500,0,0.02480,4.94180,1.74570,24413524,6.36000,2.39000
37.82500,114.22500,Shijianzhuang,0,0.00000,2485.00000,0.00050,152.00000,0.00140,1379.00000,0.00230,943.00000,-9.28600,0.47200,-9.38300,0.61400,-8.78800,0.45000,-8.65200,0.42600,-9.61300,0.28700,-9.76400,0.30500,-9.10500,0.61100,-8.90100,0.37300,-11.24800,0.43500,-11.02600,0.22600,-11.25500,0.37400,-11.09000,0.30300,-10.94300,0.36600,-10.88900,0.31800,-10.98900,0.35700,-10.92300,0.46700,-11.04200,0.37100,-10.99700,0.30400,-10.88100,0.34900,-9.30800,0.55000,-9.04400,0.43900,-8.91300,0.52300,-9.03600,0.55200,-9.10600,0.41300,-8.59900,0.41700,-8.92500,0.54900,-9.35200,0.45100,-9.10300,0.49300,-8.69100,0.56900,-8.98900,0.51800,-8.69000,0.64100,-9.32200,0.50100,-8.51400,0.49000,0,0.00230,1.21600,0.08160,24429808,22.09000,5.36000
37.82500,114.27500,Shijianzhuang,1,0.00000,5069.00000,0.00100,12156.00000,0.00480,11252.00000,0.00760,10789.00000,-9.29900,0.47000,-9.40600,0.62900,-8.81100,0.45300,-8.66600,0.43000,-9.62200,0.29900,-9.77400,0.31100,-9.12900,0.60000,-8.91500,0.36900,-11.10900,0.44400,-10.90900,0.21300,-11.10800,0.40100,-10.97100,0.35700,-10.75300,0.40700,-10.68700,0.38900,-10.78800,0.44200,-10.75000,0.54000,-10.83000,0.42600,-10.76400,0.33400,-10.61500,0.40000,-9.31400,0.55300,-9.05400,0.44700,-8.92400,0.55700,-9.05700,0.57800,-9.11700,0.44200,-8.61500,0.41700,-8.89600,0.57100,-9.41200,0.47700,-9.11800,0.51400,-8.68200,0.59000,-8.96200,0.53000,-8.70800,0.67000,-9.29300,0.51000,-8.44500,0.49800,0,0.00750,2.74730,0.40420,24429808,9.33000,3.41000
37.82500,114.32500,Shijianzhuang,1,0.00000,6634.00000,0.00250,6572.00000,0.01070,9987.00000,0.02350,13381.00000,-9.32900,0.47300,-9.51200,0.70200,-8.91700,0.47300,-8.72100,0.44100,-9.68500,0.36300,-9.81100,0.36900,-9.23200,0.55500,-9.00000,0.34800,-10.94200,0.43900,-10.75800,0.23600,-10.91600,0.44300,-10.81000,0.43500,-10.52700,0.45800,-10.44900,0.46400,-10.54100,0.53300,-10.55000,0.61100,-10.58000,0.47800,-10.49000,0.35600,-10.33900,0.46600,-9.30600,0.56000,-9.04300,0.44900,-8.92700,0.58200,-9.07300,0.59900,-9.10000,0.46000,-8.63000,0.41500,-8.82500,0.62700,-9.43700,0.51400,-9.11700,0.52600,-8.66200,0.62400,-8.91000,0.51200,-8.69700,0.73800,-9.20700,0.51800,-8.32600,0.51800,0,0.01180,3.12020,0.78720,24429808,5.69000,2.41000
37.82500,114.37500,Shijianzhuang,2,0.00010,21770.00000,0.02720,23334.00000,0.04660,22992.00000,0.08640,26871.00000,-9.33300,0.47100,-9.52900,0.71800,-8.93600,0.47700,-8.72800,0.44200,-9.68900,0.37900,-9.81000,0.38100,-9.24900,0.54000,-9.01400,0.34100,-10.74900,0.46200,-10.59000,0.28000,-10.69200,0.50100,-10.63800,0.53300,-10.28500,0.50200,-10.18900,0.52300,-10.26500,0.61300,-10.32000,0.67900,-10.31000,0.53700,-10.21000,0.39500,-10.03800,0.55900,-9.29200,0.56600,-8.97100,0.47100,-8.92800,0.59100,-9.05800,0.57400,-9.08300,0.48400,-8.63800,0.40900,-8.74000,0.66100,-9.40700,0.55500,-9.07000,0.51700,-8.58600,0.68100,-8.84300,0.49700,-8.61700,0.81500,-8.97100,0.47200,-8.10200,0.51900,0,0.02560,4.65410,2.43220,24429808,5.71000,2.69000
37.82500,114.42500,Shijianzhuang,2,0.00020,11688.00000,0.03530,19089.00000,0.06020,24676.00000,0.10900,25887.00000,-9.31500,0.48200,-9.58600,0.76100,-9.00500,0.50700,-8.75400,0.43700,-9.74100,0.41600,-9.80800,0.42800,-9.30800,0.49800,-9.07000,0.34000,-10.53400,0.50800,-10.39600,0.33800,-10.43200,0.57300,-10.43000,0.61300,-10.04200,0.54800,-9.93500,0.59700,-9.99200,0.68800,-10.08200,0.74000,-10.05500,0.57000,-9.91300,0.44900,-9.72400,0.65400,-9.30000,0.56700,-8.94000,0.46800,-8.93400,0.59700,-9.04100,0.52200,-9.09400,0.49600,-8.64800,0.41500,-8.68800,0.66400,-9.33500,0.55800,-8.95800,0.52600,-8.51900,0.74200,-8.70100,0.58200,-8.53100,0.84800,-8.79800,0.42800,-7.94200,0.49800,0,0.02520,4.70540,2.09450,24429808,6.82000,2.46000
37.82500,114.47500,Shijianzhuang,2,0.00080,17842.00000,0.06860,18644.00000,0.09470,19980.00000,0.13530,21515.00000,-9.30500,0.48500,-9.59600,0.77200,-9.02100,0.51600,-8.75600,0.43400,-9.74700,0.42700,-9.80000,0.44100,-9.31800,0.48200,-9.08100,0.33800,-10.34200,0.58000,-10.21400,0.38400,-10.21800,0.63200,-10.23800,0.68800,-9.84500,0.59800,-9.72900,0.66000,-9.77900,0.76000,-9.90100,0.76900,-9.87200,0.59800,-9.65900,0.51800,-9.49900,0.74400,-9.34000,0.56200,-8.96500,0.49000,-8.93100,0.62200,-9.04700,0.48800,-9.11700,0.49300,-8.66100,0.42800,-8.64100,0.68900,-9.29000,0.54600,-8.88800,0.53300,-8.48900,0.77300,-8.63200,0.61700,-8.48300,0.83300,-8.69100,0.40900,-7.88600,0.50000,0,0.03390,5.31390,2.56220,24429808,6.68000,2.28000
37.82500,114.52500,Shijianzhuang,1,0.00170,7993.00000,0.09700,7979.00000,0.11440,8757.00000,0.13920,9861.00000,-9.25800,0.50200,-9.62200,0.78800,-9.07300,0.54700,-8.79000,0.42000,-9.78900,0.44600,-9.76700,0.47600,-9.35400,0.45400,-9.11900,0.35600,-10.20500,0.64600,-10.06800,0.42200,-10.08400,0.69000,-10.12300,0.76600,-9.74100,0.67200,-9.65400,0.70000,-9.66600,0.80900,-9.83700,0.80300,-9.78400,0.61200,-9.54800,0.58200,-9.41400,0.82400,-9.38600,0.57000,-8.98100,0.54000,-8.92100,0.67400,-9.05800,0.46800,-9.13900,0.49300,-8.66700,0.45400,-8.59500,0.71400,-9.24700,0.54400,-8.83500,0.53800,-8.45600,0.81900,-8.59100,0.63800,-8.45300,0.80800,-8.62600,0.40600,-7.87000,0.51700,0,0.02540,5.81620,1.76170,24429808,7.34000,2.38000
37.82500,114.57500,Shijianzhuang,2,0.00560,14515.00000,0.12310,22695.00000,0.14020,25459.00000,0.17000,27838.00000,-9.23600,0.50800,-9.62700,0.79100,-9.08900,0.56000,-8.79800,0.41300,-9.79600,0.45300,-9.74900,0.48800,-9.36100,0.44200,-9.12800,0.36100,-10.11500,0.70100,-9.97100,0.46600,-10.00800,0.73700,-10.06800,0.80800,-9.72500,0.73200,-9.66800,0.73300,-9.65800,0.84500,-9.86800,0.81400,-9.79600,0.64600,-9.54200,0.64200,-9.42200,0.88600,-9.40700,0.59900,-8.98100,0.61400,-8.85600,0.76600,-9.03400,0.44600,-9.12800,0.51000,-8.62600,0.51800,-8.50300,0.74900,-9.14000,0.57900,-8.72000,0.56400,-8.37400,0.89300,-8.52300,0.65900,-8.39800,0.79900,-8.55200,0.43400,-7.82000,0.55400,0,0.03280,5.39070,2.41950,24429808,6.86000,2.37000
37.82500,114.62500,Shijianzhuang,2,0.01090,17082.00000,0.09660,16393.00000,0.10320,17972.00000,0.12490,20365.00000,-9.18500,0.53100,-9.61500,0.78700,-9.12200,0.59600,-8.82700,0.41500,-9.81800,0.45600,-9.70200,0.50300,-9.37200,0.43300,-9.13100,0.38000,-10.06000,0.73000,-9.89300,0.49800,-9.96200,0.75200,-10.05100,0.82200,-9.75000,0.76400,-9.74400,0.76500,-9.70200,0.85900,-9.94200,0.82700,-9.87200,0.67600,-9.59500,0.69000,-9.47700,0.90600,-9.42400,0.62500,-9.01500,0.66000,-8.82000,0.84200,-9.02400,0.41300,-9.13600,0.52500,-8.59200,0.57000,-8.42800,0.77600,-9.06200,0.58400,-8.60700,0.59100,-8.31900,0.95400,-8.46000,0.68200,-8.37900,0.78700,-8.45700,0.47600,-7.78300,0.60100,0,0.02400,5.04460,1.75300,24429808,7.20000,2.38000
37.82500,114.67500,Shijianzhuang,2,0.01190,19882.00000,0.12550,17457.00000,0.13030,19418.00000,0.16530,22603.00000,-9.15900,0.54100,-9.60700,0.78300,-9.13500,0.61500,-8.83800,0.41500,-9.82300,0.45700,-9.67700,0.50900,-9.37400,0.42900,-9.13000,0.38600,-10.00700,0.73500,-9.83000,0.55800,-9.91800,0.74600,-10.05100,0.80000,-9.81200,0.75900,-9.85200,0.77500,-9.77400,0.85000,-10.03700,0.83000,-9.96000,0.69800,-9.70400,0.72000,-9.57200,0.89400,-9.44400,0.64700,-9.06600,0.66200,-8.84800,0.85800,-9.03100,0.37500,-9.18400,0.52700,-8.66100,0.56900,-8.43600,0.77000,-9.08700,0.52000,-8.54200,0.58500,-8.35200,0.97100,-8.48800,0.68900,-8.42400,0.78400,-8.39000,0.53300,-7.83000,0.61300,0,0.03690,6.04280,3.15370,24429808,6.66000,2.39000
37.82500,114.72500,Shijianzhuang,2,0.01030,15018.00000,0.09650,13398.00000,0.10480,15411.00000,0.14730,20630.00000,-9.11200,0.55900,-9.56200,0.77000,-9.12200,0.63200,-8.85100,0.43800,-9.82300,0.43500,-9.62700,0.49800,-9.36000,0.42100,-9.08400,0.34200,-9.95100,0.71700,-9.76800,0.60900,-9.86900,0.73100,-10.05100,0.76300,-9.87100,0.73800,-9.94100,0.76000,-9.84200,0.83500,-10.11000,0.81200,-10.01400,0.70900,-9.81000,0.71100,-9.66400,0.86300,-9.45600,0.65200,-9.10000,0.64700,-8.87900,0.85000,-9.03800,0.35800,-9.23900,0.51600,-8.74500,0.57400,-8.46200,0.75100,-9.13400,0.46900,-8.53800,0.56400,-8.40500,0.94200,-8.52300,0.68800,-8.46100,0.77500,-8.37600,0.55600,-7.88100,0.60700,0,0.02650,5.90480,1.97190,24429808,7.12000,2.36000
