latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.37500,-98.52500,SanAntonio,3,0.43680,26851.00000,0.59340,38388.00000,0.59490,48604.00000,0.60690,65568.00000,-10.08900,0.22400,-9.94100,0.12300,-9.75500,0.22500,-10.00300,0.37200,-9.67200,0.23200,-9.63500,0.35400,-9.69200,0.27300,-9.89900,0.12600,-10.43600,0.30100,-10.36100,0.19400,-10.08700,0.35700,-9.76300,0.41000,-9.75600,0.21700,-9.85700,0.27000,-9.97600,0.24700,-10.23000,0.18200,-9.37400,0.43300,-9.77400,0.22400,-9.90300,0.32900,-7.86700,0.33300,-8.22700,0.33800,-8.23200,0.38000,-8.08100,0.32200,-8.34100,0.22300,-7.95600,0.46400,-8.01300,0.34300,-7.89300,0.31100,-7.74200,0.26600,-7.40200,0.35400,-7.47600,0.40400,-7.42900,0.52900,-7.65700,0.34600,-7.48400,0.35100,0,0.16760,6.55280,10.95330,26902768,4.21000,2.11000
29.37500,-98.47500,SanAntonio,3,0.37270,24364.00000,0.48020,34624.00000,0.48310,43828.00000,0.49820,59381.00000,-10.08400,0.23600,-9.98200,0.11600,-9.76500,0.24200,-10.09900,0.41300,-9.70000,0.25600,-9.69400,0.40000,-9.73600,0.28900,-9.96700,0.13700,-10.47200,0.29200,-10.38200,0.19100,-10.12700,0.36300,-9.76600,0.37000,-9.76600,0.23400,-9.89900,0.27700,-10.00400,0.25600,-10.27200,0.19200,-9.38700,0.44400,-9.79100,0.20100,-9.97000,0.33100,-7.90600,0.35000,-8.37700,0.34700,-8.37200,0.41900,-8.21200,0.36600,-8.50100,0.23800,-8.07700,0.43600,-8.20700,0.38200,-8.03000,0.34300,-7.92700,0.30600,-7.60600,0.42900,-7.67700,0.43100,-7.72000,0.60900,-7.87000,0.46800,-7.67000,0.39300,0,0.13420,6.90360,9.21880,26902768,4.59000,2.28000
29.37500,-98.42500,SanAntonio,2,0.19710,18439.00000,0.26050,26345.00000,0.26940,33400.00000,0.31490,45216.00000,-10.13800,0.24900,-10.05600,0.11600,-9.82900,0.25500,-10.19700,0.44400,-9.77100,0.27000,-9.76800,0.42400,-9.82100,0.30600,-10.07100,0.14300,-10.69400,0.31900,-10.62200,0.17200,-10.37200,0.38400,-9.97800,0.35200,-9.97300,0.24100,-10.10400,0.30100,-10.26900,0.25900,-10.53000,0.22500,-9.58600,0.45100,-10.00900,0.19800,-10.25100,0.33100,-8.28000,0.40700,-9.00500,0.40400,-9.10400,0.53100,-8.75600,0.43900,-9.22400,0.30000,-8.65900,0.43200,-8.90900,0.43400,-8.73900,0.47500,-8.69000,0.42200,-8.36300,0.55900,-8.38800,0.53500,-8.43800,0.65500,-8.50100,0.59000,-8.34600,0.48200,0,0.08970,7.08420,5.14490,26902768,6.34000,2.73000
29.37500,-98.37500,SanAntonio,2,0.02400,5408.00000,0.05790,7685.00000,0.06780,9805.00000,0.09170,13349.00000,-10.22800,0.27300,-10.19400,0.11500,-9.94400,0.28200,-10.38100,0.50200,-9.90700,0.29700,-9.90400,0.46900,-9.97900,0.33700,-10.26500,0.15700,-11.08200,0.33900,-11.02700,0.18300,-10.79200,0.39200,-10.36900,0.35400,-10.33100,0.27500,-10.47400,0.32800,-10.72300,0.26000,-10.96200,0.26900,-9.93700,0.43200,-10.42200,0.21500,-10.72500,0.35800,-8.84200,0.46900,-9.84400,0.44500,-10.06900,0.61400,-9.47900,0.53900,-10.23800,0.28400,-9.59500,0.51500,-9.78000,0.47700,-9.76800,0.52900,-9.47400,0.39800,-9.07200,0.58000,-9.12600,0.67200,-9.19000,0.75900,-9.18900,0.60600,-9.19200,0.47400,0,0.03840,6.77590,2.40250,26902768,6.51000,2.82000
29.37500,-98.32500,SanAntonio,1,0.00050,773.00000,0.00400,1374.00000,0.00840,1772.00000,0.01140,2456.00000,-10.35500,0.29300,-10.35100,0.11700,-10.08700,0.30200,-10.56400,0.55200,-10.06400,0.31400,-10.05000,0.49800,-10.16200,0.36900,-10.48400,0.16400,-11.54400,0.36600,-11.52200,0.21400,-11.28100,0.39400,-10.85500,0.36000,-10.77600,0.30000,-10.93000,0.34700,-11.26800,0.28300,-11.50800,0.29400,-10.35600,0.42300,-10.93100,0.25900,-11.30400,0.38300,-9.28500,0.48400,-10.45100,0.55200,-10.71100,0.69000,-9.97400,0.62900,-11.02000,0.31500,-10.36000,0.55700,-10.51500,0.52900,-10.51400,0.47200,-10.05100,0.38300,-9.54000,0.55700,-9.66500,0.71500,-9.78600,0.86800,-9.83600,0.57300,-9.91400,0.55800,0,0.01060,4.83710,0.68510,26902768,4.87000,2.60000
29.37500,-98.27500,SanAntonio,1,0.00350,1396.00000,0.00870,2063.00000,0.01260,2623.00000,0.01450,3118.00000,-10.48100,0.31300,-10.50700,0.12000,-10.22900,0.32300,-10.74700,0.60200,-10.22300,0.33000,-10.19600,0.52700,-10.34500,0.40100,-10.70500,0.17200,-11.99600,0.38200,-12.01600,0.25500,-11.76100,0.40600,-11.33300,0.36500,-11.23300,0.31100,-11.38600,0.36500,-11.82000,0.32000,-12.06700,0.31900,-10.78600,0.41800,-11.46800,0.32200,-11.90400,0.40700,-9.63400,0.43200,-10.87800,0.59900,-11.21200,0.74000,-10.31900,0.64300,-11.57500,0.31300,-10.88600,0.55500,-11.04900,0.58400,-11.06600,0.45600,-10.49700,0.40300,-9.92900,0.61500,-10.12100,0.73300,-10.40100,0.95600,-10.43200,0.54600,-10.50600,0.66400,0,0.00810,4.02160,0.47510,26902768,5.89000,2.80000
29.32500,-98.77500,SanAntonio,1,0.00070,651.00000,0.00080,671.00000,0.00110,811.00000,0.00350,1237.00000,-10.77500,0.30800,-10.68800,0.15100,-10.57700,0.24800,-10.67700,0.51600,-10.52800,0.31000,-10.23200,0.49400,-10.50600,0.32400,-10.84600,0.09700,-12.35700,0.33900,-12.52200,0.28000,-12.14200,0.33100,-11.71300,0.33400,-11.70700,0.22600,-11.64600,0.29700,-12.21400,0.26300,-12.62600,0.23300,-11.08100,0.30900,-11.75800,0.32300,-12.27400,0.50100,-9.57000,0.51700,-10.64600,0.54700,-11.07800,0.78600,-10.35000,0.62500,-11.58400,0.23900,-10.82700,0.63800,-11.07500,0.38200,-11.15700,0.51500,-10.59100,0.35700,-10.28400,0.60200,-10.52600,0.65900,-10.14500,0.84300,-10.58400,0.41700,-10.70900,0.43700,0,0.00320,2.28220,0.15980,26915704,4.44000,2.63000
29.32500,-98.72500,SanAntonio,1,0.00000,394.00000,0.00020,504.00000,0.00140,691.00000,0.00190,1001.00000,-10.68000,0.30300,-10.57000,0.14400,-10.45400,0.24500,-10.56900,0.48700,-10.37600,0.29100,-10.14600,0.45400,-10.37200,0.32000,-10.69000,0.09400,-12.03500,0.34600,-12.15300,0.24200,-11.79900,0.33500,-11.41500,0.33200,-11.39000,0.22300,-11.35600,0.28600,-11.85800,0.26500,-12.22200,0.22700,-10.82800,0.31600,-11.40800,0.30100,-11.87300,0.44600,-9.47200,0.49700,-10.51000,0.50600,-10.89400,0.72700,-10.17000,0.59400,-11.38600,0.25100,-10.58200,0.64700,-10.87700,0.39400,-10.90000,0.49600,-10.39100,0.34900,-10.06000,0.62000,-10.27200,0.64300,-9.97500,0.82500,-10.31300,0.44300,-10.42100,0.45300,0,0.00450,2.31040,0.24910,26915704,6.06000,3.01000
29.32500,-98.67500,SanAntonio,1,0.01260,590.00000,0.02460,842.00000,0.03650,1059.00000,0.05040,1428.00000,-10.53800,0.28400,-10.40300,0.13300,-10.26500,0.23400,-10.42100,0.46800,-10.14900,0.27200,-10.03100,0.41800,-10.18100,0.31400,-10.47200,0.09900,-11.66700,0.31900,-11.74200,0.19600,-11.39400,0.35500,-11.04200,0.35600,-10.99900,0.22200,-11.02400,0.27500,-11.43100,0.26700,-11.76700,0.21000,-10.52000,0.34000,-11.02800,0.29300,-11.41400,0.40500,-9.26800,0.48200,-10.25000,0.47300,-10.55300,0.62700,-9.88000,0.59300,-11.01400,0.26800,-10.23300,0.62300,-10.46200,0.40700,-10.43300,0.48600,-10.07000,0.38900,-9.64900,0.56100,-9.86000,0.66800,-9.62400,0.72500,-9.87000,0.45100,-9.98900,0.46700,0,0.01430,3.92210,1.03100,26915704,5.31000,2.86000
29.32500,-98.62500,SanAntonio,1,0.02920,7965.00000,0.05680,10757.00000,0.07590,13700.00000,0.12250,18123.00000,-10.50600,0.28000,-10.36400,0.13000,-10.21800,0.23100,-10.38800,0.46600,-10.08700,0.26800,-10.00800,0.41000,-10.13400,0.31400,-10.42000,0.10000,-11.32400,0.31800,-11.37300,0.16200,-11.03600,0.39400,-10.69600,0.37200,-10.65900,0.22600,-10.72000,0.25700,-11.04200,0.25000,-11.36700,0.19900,-10.22400,0.37000,-10.71300,0.28400,-11.02500,0.37300,-8.95100,0.41600,-9.82500,0.47300,-9.99600,0.53900,-9.49900,0.52800,-10.31200,0.29100,-9.68000,0.57300,-9.83100,0.41700,-9.83000,0.52200,-9.43600,0.37100,-9.09700,0.53800,-9.19000,0.57900,-9.06000,0.65200,-9.22500,0.41900,-9.31200,0.48700,0,0.04630,8.55190,4.50740,26915704,4.56000,2.34000
29.32500,-98.57500,SanAntonio,1,0.07330,7888.00000,0.12470,11287.00000,0.13950,14308.00000,0.16980,19091.00000,-10.41900,0.27200,-10.26200,0.12500,-10.08700,0.23300,-10.35300,0.48100,-9.94600,0.26300,-9.95600,0.42400,-10.02900,0.31500,-10.30800,0.11200,-11.03600,0.32700,-11.07100,0.16000,-10.74600,0.40900,-10.39000,0.38600,-10.37200,0.22100,-10.45900,0.25100,-10.71100,0.24300,-11.00800,0.18600,-9.94800,0.36300,-10.43500,0.25300,-10.68500,0.34400,-8.63500,0.39200,-9.45200,0.51100,-9.65300,0.55400,-9.20700,0.49000,-9.79600,0.31100,-9.29800,0.53200,-9.45200,0.49000,-9.39400,0.43100,-9.17300,0.33700,-8.68900,0.61000,-8.78400,0.59600,-8.79500,0.66100,-8.95300,0.51200,-8.91400,0.52200,0,0.04490,7.67380,3.02370,26915704,6.61000,2.95000
29.32500,-98.52500,SanAntonio,2,0.10360,11976.00000,0.14980,17032.00000,0.16790,21694.00000,0.20260,29230.00000,-10.43300,0.27500,-10.27700,0.12400,-10.09900,0.23500,-10.37800,0.49200,-9.95500,0.26600,-9.97600,0.43300,-10.04600,0.31900,-10.33000,0.11300,-10.91800,0.34100,-10.92200,0.16700,-10.65000,0.41000,-10.25800,0.38100,-10.25200,0.23100,-10.36700,0.27500,-10.56200,0.25500,-10.86800,0.19100,-9.82400,0.39800,-10.32800,0.27400,-10.57400,0.33500,-8.59700,0.36600,-9.44200,0.52200,-9.59700,0.54900,-9.21300,0.50200,-9.76700,0.31500,-9.29800,0.52600,-9.44800,0.49900,-9.32000,0.36700,-9.12700,0.33300,-8.62800,0.61800,-8.71200,0.56600,-8.82500,0.68700,-8.94500,0.56500,-8.90300,0.54000,0,0.08670,8.08760,5.33900,26915704,4.47000,2.25000
29.32500,-98.47500,SanAntonio,2,0.05940,6708.00000,0.09130,9690.00000,0.10510,12016.00000,0.12720,16581.00000,-10.41900,0.28200,-10.30500,0.11900,-10.10200,0.25900,-10.46600,0.54100,-9.96700,0.29000,-10.02900,0.48100,-10.08200,0.33700,-10.38400,0.13300,-10.93400,0.33100,-10.94700,0.17000,-10.68000,0.40400,-10.23800,0.35900,-10.23400,0.23800,-10.38300,0.29500,-10.57200,0.25600,-10.86900,0.20800,-9.81400,0.41000,-10.35900,0.26600,-10.59700,0.34600,-8.69600,0.38900,-9.61000,0.52300,-9.69900,0.56300,-9.31800,0.54800,-9.89000,0.31400,-9.41000,0.51300,-9.56100,0.48500,-9.35000,0.45000,-9.18900,0.35600,-8.76200,0.60300,-8.82000,0.58300,-8.97000,0.72500,-9.03700,0.53700,-8.99900,0.55800,0,0.05080,7.83580,3.76530,26915704,5.76000,2.69000
29.32500,-98.42500,SanAntonio,1,0.03310,3874.00000,0.05390,5501.00000,0.07450,6996.00000,0.09580,9700.00000,-10.43800,0.28700,-10.34300,0.11800,-10.13100,0.26800,-10.51800,0.55900,-10.00800,0.29500,-10.06300,0.49500,-10.12600,0.34400,-10.44100,0.14000,-11.14700,0.34800,-11.15300,0.16700,-10.91800,0.41600,-10.42100,0.34900,-10.41300,0.25100,-10.56200,0.31900,-10.79500,0.25000,-11.09700,0.24300,-9.98600,0.41800,-10.56300,0.25400,-10.85300,0.35400,-8.90300,0.45100,-9.94600,0.50400,-10.07500,0.61200,-9.54100,0.56900,-10.25200,0.30600,-9.68200,0.51100,-9.85900,0.44800,-9.72800,0.53900,-9.49400,0.40000,-9.13900,0.60600,-9.14700,0.65600,-9.23500,0.74900,-9.27900,0.58000,-9.27800,0.49800,0,0.03580,7.61610,2.89890,26915704,6.64000,2.96000
29.32500,-98.37500,SanAntonio,1,0.00300,1435.00000,0.01140,2045.00000,0.01370,2596.00000,0.02070,3412.00000,-10.49500,0.30400,-10.46400,0.11300,-10.22000,0.29500,-10.68100,0.61500,-10.13400,0.31100,-10.17100,0.53900,-10.26600,0.36900,-10.61800,0.16100,-11.47100,0.37400,-11.48500,0.17700,-11.27500,0.42400,-10.75600,0.34600,-10.71900,0.26800,-10.86500,0.34600,-11.16800,0.25400,-11.45600,0.26800,-10.27000,0.39600,-10.90400,0.26400,-11.25500,0.38000,-9.14100,0.46600,-10.32600,0.52300,-10.46300,0.69100,-9.82100,0.62700,-10.75500,0.30300,-10.12800,0.55400,-10.27000,0.47500,-10.18100,0.50600,-9.86100,0.36300,-9.41000,0.54900,-9.44200,0.68300,-9.52700,0.77500,-9.63900,0.55400,-9.70700,0.52000,0,0.01020,5.14150,0.83930,26915704,5.67000,2.70000
29.32500,-98.32500,SanAntonio,1,0.01110,157.00000,0.01430,217.00000,0.02830,206.00000,0.03230,353.00000,-10.57600,0.31700,-10.56900,0.11700,-10.31500,0.31300,-10.80400,0.64600,-10.25000,0.32100,-10.26600,0.55900,-10.39300,0.39300,-10.77500,0.16800,-11.85000,0.39800,-11.87700,0.22200,-11.68000,0.42300,-11.15900,0.35900,-11.09000,0.28500,-11.23000,0.36800,-11.61400,0.27600,-11.90700,0.29800,-10.61600,0.38900,-11.33000,0.31000,-11.73600,0.41200,-9.32100,0.47000,-10.55200,0.57500,-10.71500,0.69900,-9.95000,0.62300,-11.06400,0.30800,-10.41600,0.55700,-10.58000,0.48000,-10.47600,0.47600,-10.09700,0.36400,-9.58700,0.55000,-9.66000,0.69700,-9.81700,0.85200,-9.93200,0.49700,-10.03400,0.56500,0,0.01030,3.07060,1.13160,26915704,5.93000,3.08000
29.32500,-98.27500,SanAntonio,1,0.00000,386.00000,0.00010,646.00000,0.00030,855.00000,0.00040,1107.00000,-10.68500,0.33400,-10.71100,0.12300,-10.44200,0.33600,-10.96900,0.68700,-10.40500,0.33500,-10.39300,0.58700,-10.56400,0.42600,-10.98600,0.17800,-12.22700,0.40300,-12.27700,0.28400,-12.06400,0.43800,-11.54100,0.35900,-11.46700,0.30300,-11.58400,0.38300,-12.07000,0.30400,-12.34300,0.33600,-10.97400,0.38700,-11.77500,0.36500,-12.21700,0.44000,-9.57600,0.40100,-10.78100,0.57300,-11.03100,0.67700,-10.16000,0.60400,-11.41100,0.28200,-10.76800,0.55500,-10.93900,0.54300,-10.86000,0.44100,-10.38500,0.35100,-9.82000,0.56900,-9.97000,0.66700,-10.24600,0.89100,-10.29500,0.50400,-10.38000,0.62100,0,0.00400,2.18930,0.19830,26915704,5.80000,3.07000
29.27500,-98.77500,SanAntonio,1,0.00070,858.00000,0.00150,1161.00000,0.00180,1474.00000,0.00220,1888.00000,-10.91300,0.33500,-10.86800,0.15800,-10.74100,0.26600,-10.84800,0.56500,-10.69400,0.33800,-10.38300,0.53700,-10.66400,0.35400,-11.05600,0.09500,-12.53700,0.37400,-12.76500,0.29600,-12.41000,0.36700,-11.83200,0.28700,-11.88300,0.22900,-11.81900,0.35000,-12.43900,0.28900,-12.88300,0.28200,-11.25200,0.28500,-11.94300,0.34900,-12.62900,0.59000,-9.66300,0.49500,-10.85100,0.52400,-11.39800,0.88400,-10.52400,0.62400,-11.86600,0.22800,-11.07000,0.61200,-11.41900,0.42700,-11.50800,0.48400,-10.86200,0.37000,-10.48200,0.62200,-10.81100,0.71500,-10.48100,0.91500,-10.88600,0.38300,-11.05600,0.41900,0,0.00360,2.50360,0.17520,26928620,4.68000,2.51000
29.27500,-98.72500,SanAntonio,1,0.00080,1255.00000,0.00150,2032.00000,0.00270,2704.00000,0.00390,3602.00000,-10.80800,0.32700,-10.73300,0.15000,-10.60300,0.25800,-10.73000,0.53200,-10.51900,0.31500,-10.29300,0.49200,-10.51600,0.35000,-10.88000,0.09100,-12.30400,0.36900,-12.49800,0.28000,-12.16300,0.38300,-11.63500,0.27900,-11.66100,0.24100,-11.62400,0.33800,-12.18800,0.29700,-12.58900,0.26100,-11.08600,0.28800,-11.69600,0.33400,-12.34500,0.52100,-9.64300,0.47600,-10.80600,0.48300,-11.35300,0.84600,-10.46600,0.60800,-11.81800,0.21900,-10.99200,0.62100,-11.32700,0.45200,-11.38800,0.47200,-10.74900,0.36500,-10.38400,0.63000,-10.69600,0.68900,-10.43300,0.87100,-10.73300,0.41600,-10.91000,0.45000,0,0.00920,3.33190,0.69210,26928620,6.40000,3.02000
29.27500,-98.67500,SanAntonio,1,0.00540,809.00000,0.00930,1183.00000,0.02040,1370.00000,0.02290,1919.00000,-10.69300,0.30800,-10.59200,0.13900,-10.44600,0.24300,-10.61300,0.51900,-10.32300,0.29700,-10.20500,0.46100,-10.36200,0.34300,-10.70100,0.09600,-12.00800,0.36700,-12.16300,0.23300,-11.85200,0.41500,-11.36500,0.29300,-11.36300,0.24500,-11.37500,0.30600,-11.86200,0.29000,-12.24100,0.23500,-10.84900,0.31200,-11.40800,0.31600,-11.97900,0.44900,-9.57000,0.47200,-10.72700,0.45200,-11.25200,0.78900,-10.35200,0.61800,-11.69200,0.21900,-10.82800,0.64700,-11.19400,0.47000,-11.18600,0.47400,-10.63300,0.36500,-10.20500,0.65300,-10.52600,0.66800,-10.33500,0.84400,-10.56600,0.44600,-10.76700,0.51000,0,0.01280,4.33460,0.84490,26928620,5.64000,2.91000
29.27500,-98.62500,SanAntonio,1,0.00890,527.00000,0.01230,704.00000,0.01350,907.00000,0.01840,1162.00000,-10.65300,0.30100,-10.54100,0.13500,-10.38700,0.23600,-10.57600,0.51700,-10.24600,0.29100,-10.17900,0.45000,-10.30500,0.34200,-10.63600,0.09800,-11.75100,0.35900,-11.87200,0.19500,-11.56900,0.44400,-11.10600,0.31000,-11.11100,0.25100,-11.15400,0.27200,-11.56700,0.28000,-11.92800,0.21500,-10.62400,0.32900,-11.16700,0.29900,-11.65200,0.40100,-9.39900,0.47500,-10.56300,0.45100,-11.01800,0.75400,-10.18500,0.62800,-11.40600,0.24600,-10.59700,0.63500,-10.86900,0.47300,-10.83900,0.47800,-10.45100,0.35800,-9.91400,0.64200,-10.21700,0.66100,-10.07900,0.81100,-10.28300,0.50000,-10.49700,0.52400,0,0.00930,5.41270,0.71440,26928620,4.78000,2.70000
29.27500,-98.57500,SanAntonio,1,0.00230,220.00000,0.00530,385.00000,0.00910,516.00000,0.01910,689.00000,-10.58500,0.29400,-10.45400,0.13000,-10.28200,0.23700,-10.55600,0.53600,-10.12400,0.28600,-10.14600,0.46300,-10.22600,0.34000,-10.55000,0.11400,-11.52200,0.34900,-11.62800,0.17700,-11.33800,0.45300,-10.87800,0.32500,-10.87900,0.24500,-10.95000,0.26500,-11.30000,0.26400,-11.64400,0.20800,-10.40800,0.33500,-10.95400,0.28600,-11.37200,0.35900,-9.23000,0.42400,-10.37400,0.47500,-10.76000,0.75800,-10.00000,0.61800,-11.00400,0.29900,-10.34100,0.57700,-10.47600,0.45500,-10.51400,0.41900,-10.19500,0.32300,-9.56700,0.62600,-9.75500,0.67700,-9.73500,0.80300,-9.93400,0.57900,-10.01700,0.55400,0,0.00950,4.21700,0.65730,26928620,6.09000,2.98000
29.27500,-98.52500,SanAntonio,1,0.00290,140.00000,0.00530,152.00000,0.01020,248.00000,0.02470,228.00000,-10.59500,0.29500,-10.46400,0.13000,-10.29000,0.23800,-10.57900,0.54600,-10.12700,0.28900,-10.16500,0.47000,-10.23900,0.34300,-10.56800,0.11700,-11.42900,0.36000,-11.52600,0.17300,-11.27400,0.44700,-10.77100,0.32900,-10.77600,0.24500,-10.87400,0.29000,-11.19100,0.27700,-11.52900,0.22300,-10.30700,0.36400,-10.89300,0.30100,-11.28000,0.33600,-9.19000,0.39400,-10.29500,0.53900,-10.61000,0.75900,-9.91000,0.59800,-10.82900,0.32700,-10.24100,0.59400,-10.31500,0.46800,-10.35100,0.39200,-10.03400,0.30200,-9.43500,0.63500,-9.51800,0.66500,-9.59200,0.81900,-9.74400,0.60800,-9.82600,0.55600,0,0.01620,4.38080,1.75900,26928620,6.24000,3.08000
29.27500,-98.47500,SanAntonio,1,0.00100,1027.00000,0.00280,1500.00000,0.00420,2067.00000,0.01170,2249.00000,-10.59900,0.30200,-10.50300,0.12900,-10.30800,0.26700,-10.68900,0.61000,-10.15300,0.31000,-10.23600,0.52700,-10.29700,0.35900,-10.64800,0.14400,-11.42800,0.35300,-11.52700,0.18000,-11.30700,0.44800,-10.75500,0.34100,-10.74900,0.24300,-10.88300,0.32100,-11.18100,0.27300,-11.50900,0.23200,-10.29100,0.37100,-10.94300,0.32000,-11.30300,0.34300,-9.14100,0.40600,-10.32400,0.58300,-10.53100,0.73400,-9.88000,0.61700,-10.81000,0.34600,-10.19000,0.59900,-10.29500,0.48400,-10.22300,0.44600,-9.93100,0.32700,-9.41300,0.62900,-9.45800,0.66600,-9.58600,0.78400,-9.71900,0.57500,-9.81400,0.56900,0,0.00640,3.08550,0.34570,26928620,5.73000,3.09000
29.27500,-98.42500,SanAntonio,1,0.00250,575.00000,0.00730,792.00000,0.01110,921.00000,0.01920,1503.00000,-10.63500,0.30800,-10.55400,0.13000,-10.35500,0.27400,-10.75200,0.63100,-10.20400,0.31400,-10.28400,0.54300,-10.35500,0.36800,-10.72000,0.15100,-11.62300,0.36100,-11.72300,0.19600,-11.55600,0.45800,-10.93100,0.33600,-10.91200,0.26100,-11.04600,0.35300,-11.37300,0.26500,-11.71700,0.27300,-10.44100,0.37700,-11.15700,0.30300,-11.53000,0.39000,-9.15400,0.44500,-10.40600,0.56300,-10.51200,0.70800,-9.86900,0.64300,-10.85400,0.31700,-10.20500,0.56500,-10.33000,0.46400,-10.21500,0.48300,-9.91100,0.33900,-9.42300,0.61200,-9.46300,0.66600,-9.62100,0.76300,-9.76400,0.51500,-9.85300,0.57300,0,0.00570,2.38300,0.48400,26928620,8.11000,3.55000
29.27500,-98.37500,SanAntonio,1,0.00550,684.00000,0.00980,1005.00000,0.01670,1463.00000,0.02110,1876.00000,-10.71600,0.32800,-10.69700,0.12600,-10.47100,0.30400,-10.93800,0.69900,-10.35300,0.32500,-10.41100,0.59700,-10.52000,0.39600,-10.92800,0.17400,-11.86500,0.38600,-11.95200,0.22000,-11.80900,0.45700,-11.16300,0.34300,-11.12500,0.28100,-11.25300,0.37100,-11.62700,0.26100,-11.96400,0.30000,-10.62800,0.37200,-11.39800,0.31900,-11.82300,0.41400,-9.24400,0.45800,-10.51100,0.57100,-10.60000,0.69600,-9.90200,0.63500,-10.97600,0.29400,-10.29900,0.54100,-10.45300,0.44600,-10.33300,0.46700,-10.00500,0.34600,-9.51800,0.57400,-9.54300,0.67600,-9.68600,0.79100,-9.86800,0.50000,-9.94800,0.58300,0,0.01390,4.24670,1.07670,26928620,5.80000,2.89000
29.27500,-98.32500,SanAntonio,1,0.00310,1190.00000,0.01850,1699.00000,0.02120,2127.00000,0.02480,3001.00000,-10.80100,0.34000,-10.80000,0.13300,-10.57100,0.31900,-11.05400,0.72800,-10.46400,0.33400,-10.50500,0.61900,-10.64400,0.41900,-11.08100,0.18000,-12.15000,0.39800,-12.23900,0.26600,-12.09400,0.47000,-11.45000,0.36000,-11.40100,0.29200,-11.51300,0.39000,-11.94000,0.28000,-12.28000,0.33200,-10.87500,0.35700,-11.70300,0.36100,-12.16900,0.44500,-9.36200,0.43900,-10.64800,0.58500,-10.79700,0.69100,-9.97000,0.60500,-11.20100,0.29600,-10.51900,0.55900,-10.69000,0.49000,-10.55000,0.46700,-10.21700,0.34600,-9.67000,0.54200,-9.72600,0.68400,-9.97500,0.85800,-10.08000,0.50300,-10.16800,0.57100,7,0.01230,3.62840,0.99810,26928620,5.11000,2.68000
29.27500,-98.27500,SanAntonio,1,0.00120,631.00000,0.00240,944.00000,0.00310,1309.00000,0.00370,1758.00000,-10.93200,0.35900,-10.96200,0.14400,-10.72700,0.34500,-11.23500,0.77200,-10.64100,0.34600,-10.65000,0.65400,-10.83900,0.45700,-11.32400,0.19000,-12.44200,0.40100,-12.56600,0.32400,-12.38400,0.48500,-11.75100,0.35500,-11.68900,0.30700,-11.77500,0.39800,-12.31000,0.29000,-12.60500,0.37700,-11.15500,0.36000,-12.06100,0.40400,-12.55500,0.48300,-9.56000,0.38400,-10.80500,0.56400,-11.02300,0.69000,-10.10800,0.58300,-11.43900,0.26700,-10.75200,0.57300,-10.94900,0.51300,-10.83900,0.45100,-10.41700,0.31400,-9.85200,0.55900,-9.96200,0.64100,-10.28500,0.82500,-10.35000,0.51300,-10.40500,0.58300,0,0.00790,3.76550,0.42930,26928620,5.78000,2.75000
