latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.52500,-97.32500,FtWorth,2,0.19730,9080.00000,0.23070,12309.00000,0.29390,14631.00000,0.38700,18940.00000,-11.82900,0.34300,-11.37500,0.28800,-11.03000,0.22500,-11.12300,0.47500,-11.23400,0.30200,-11.42200,0.24600,-11.30000,0.23500,-11.33200,0.19400,-12.37100,0.25000,-12.11800,0.33300,-11.81600,0.30900,-11.59500,0.43400,-11.51900,0.34100,-11.38400,0.38300,-11.83000,0.23600,-11.86700,0.29300,-10.89700,0.32800,-11.53600,0.44400,-11.26000,0.37200,-9.77200,0.48000,-10.62200,0.43800,-9.92200,0.65800,-9.91600,0.46800,-10.76700,0.27300,-10.37500,0.41400,-10.36500,0.49200,-10.26400,0.41300,-10.24900,0.40300,-9.77400,0.40100,-9.83000,0.51300,-9.67700,0.77100,-9.62800,0.62400,-9.51900,0.56600,0,0.05770,5.94480,4.00850,26046912,4.15000,2.19000
32.52500,-97.27500,FtWorth,1,0.01970,4064.00000,0.03560,5718.00000,0.06250,6914.00000,0.09910,8783.00000,-11.61600,0.38500,-11.20900,0.26300,-10.81500,0.22600,-10.86600,0.48600,-10.96400,0.29300,-11.14700,0.24300,-10.95800,0.23000,-11.05300,0.16900,-12.23800,0.25100,-12.00700,0.32800,-11.70000,0.29800,-11.54800,0.41800,-11.42400,0.36300,-11.28700,0.38000,-11.71300,0.24200,-11.76500,0.29400,-10.84100,0.34300,-11.44500,0.43800,-11.18200,0.36600,-9.63300,0.47600,-10.37700,0.43700,-9.75200,0.63900,-9.65900,0.45300,-10.47300,0.27000,-10.00900,0.38500,-10.08700,0.50500,-10.00400,0.40200,-10.06900,0.39500,-9.61900,0.40600,-9.63300,0.47500,-9.45800,0.73300,-9.44800,0.59200,-9.39200,0.62000,0,0.02960,4.42940,1.48290,26046912,5.63000,2.55000
32.52500,-97.22500,FtWorth,1,0.00030,1737.00000,0.00310,2177.00000,0.01120,2795.00000,0.02530,3510.00000,-11.55000,0.39500,-11.15200,0.26500,-10.75200,0.22100,-10.78800,0.49600,-10.88600,0.27700,-11.06000,0.24900,-10.85300,0.22800,-10.97000,0.16500,-12.20700,0.25900,-12.00700,0.33200,-11.69000,0.30300,-11.58500,0.40200,-11.45000,0.37400,-11.31900,0.36200,-11.71200,0.27200,-11.79700,0.30100,-10.89000,0.35800,-11.47800,0.43800,-11.19100,0.36100,-9.56300,0.52100,-10.31500,0.44500,-9.69100,0.63800,-9.60800,0.48300,-10.45100,0.28600,-9.93900,0.42500,-9.99700,0.57700,-9.91100,0.37700,-9.99100,0.41000,-9.50800,0.43800,-9.60700,0.53300,-9.45100,0.70400,-9.43800,0.59500,-9.34800,0.61600,0,0.00960,3.58730,0.50150,26046912,5.42000,2.46000
32.52500,-97.17500,FtWorth,1,0.00290,1037.00000,0.00980,1424.00000,0.02040,1699.00000,0.04150,2164.00000,-11.39800,0.41700,-11.01900,0.27000,-10.60400,0.21000,-10.60900,0.51700,-10.70600,0.23900,-10.86000,0.26300,-10.61200,0.22400,-10.77800,0.15700,-12.25700,0.25600,-12.09700,0.34000,-11.75300,0.31300,-11.67500,0.40100,-11.55500,0.36200,-11.40400,0.34400,-11.79700,0.29900,-11.88800,0.30000,-11.02500,0.36100,-11.55300,0.43700,-11.26700,0.37400,-9.51600,0.55300,-10.32400,0.43200,-9.71400,0.65900,-9.63300,0.54100,-10.52000,0.30900,-10.02200,0.50400,-10.05200,0.64400,-9.93100,0.38800,-9.99000,0.43200,-9.42200,0.49100,-9.69900,0.61300,-9.60100,0.74600,-9.52500,0.67900,-9.27800,0.62700,0,0.01020,5.00780,0.67600,26046912,5.85000,2.68000
32.52500,-97.12500,FtWorth,1,0.00670,1454.00000,0.01980,1923.00000,0.04240,2321.00000,0.07490,3038.00000,-11.33000,0.41200,-10.95200,0.27200,-10.53900,0.20800,-10.54100,0.52700,-10.63600,0.21700,-10.76800,0.26800,-10.51200,0.22400,-10.70400,0.15400,-12.38200,0.25500,-12.24900,0.33700,-11.89600,0.33600,-11.80000,0.41000,-11.71700,0.35300,-11.53400,0.33100,-11.91500,0.33000,-12.02100,0.29600,-11.19800,0.38600,-11.65700,0.43800,-11.38600,0.39600,-9.52400,0.56000,-10.38700,0.43100,-9.82400,0.68400,-9.73100,0.54600,-10.65500,0.32000,-10.15300,0.51000,-10.13400,0.66600,-9.98900,0.41700,-9.97500,0.43600,-9.39600,0.50300,-9.79300,0.63500,-9.72300,0.79500,-9.59100,0.70400,-9.21000,0.64100,0,0.01840,6.22340,1.43820,26046912,3.31000,1.95000
32.52500,-97.07500,FtWorth,1,0.00470,894.00000,0.01560,1014.00000,0.02850,1148.00000,0.04590,1012.00000,-11.24100,0.40600,-10.86700,0.27400,-10.45300,0.20500,-10.45400,0.54300,-10.54700,0.18600,-10.64800,0.27700,-10.38200,0.22600,-10.61200,0.14900,-12.50300,0.24900,-12.35000,0.32500,-12.02500,0.37200,-11.89300,0.41000,-11.84500,0.35400,-11.63200,0.33100,-11.99300,0.35600,-12.14900,0.27500,-11.33100,0.41700,-11.75200,0.45200,-11.50600,0.42100,-9.61600,0.54300,-10.47000,0.42700,-9.95900,0.71000,-9.90900,0.52000,-10.80700,0.30700,-10.26300,0.49400,-10.23400,0.63400,-10.08800,0.41700,-10.01500,0.40300,-9.43300,0.49100,-9.79700,0.62400,-9.75600,0.79200,-9.58200,0.64300,-9.18300,0.64100,0,0.00590,4.21650,0.32180,26046912,5.57000,2.81000
32.47500,-97.57500,FtWorth,1,0.00210,161.00000,0.00460,215.00000,0.01150,268.00000,0.02080,347.00000,-12.45800,0.27800,-11.88100,0.44400,-11.64600,0.23200,-11.94700,0.58800,-12.20300,0.29000,-12.41300,0.27900,-12.36300,0.25600,-12.30200,0.28200,-14.03300,0.30700,-13.79700,0.42400,-13.40300,0.44900,-12.94200,0.50800,-13.26800,0.22300,-13.04900,0.35300,-13.62800,0.31900,-13.78300,0.39400,-12.46500,0.37200,-13.16700,0.44300,-12.90400,0.40900,-11.00200,0.51900,-12.32400,0.53900,-11.54900,0.82600,-11.38500,0.62600,-13.00900,0.30000,-12.26000,0.51500,-12.24100,0.72900,-12.02900,0.46600,-11.80300,0.39300,-11.52000,0.31100,-11.27600,0.61100,-11.37700,0.92900,-11.36300,0.47500,-11.17300,0.60900,0,0.00530,3.25800,0.27660,26061122,3.82000,2.12000
32.47500,-97.52500,FtWorth,1,0.01000,676.00000,0.01590,1041.00000,0.02340,1097.00000,0.04200,1494.00000,-12.44100,0.28200,-11.87600,0.43200,-11.62600,0.22900,-11.92200,0.58600,-12.18000,0.28600,-12.39300,0.27600,-12.33700,0.25300,-12.27800,0.27900,-13.89100,0.29100,-13.61300,0.40700,-13.23500,0.45600,-12.77000,0.51400,-13.04100,0.25900,-12.82900,0.34000,-13.42300,0.29700,-13.57800,0.38400,-12.24800,0.36100,-12.97300,0.46700,-12.71100,0.43200,-10.97500,0.50800,-12.27600,0.53900,-11.51000,0.82300,-11.35000,0.59900,-12.99300,0.29300,-12.24500,0.50600,-12.23000,0.72900,-11.99300,0.45200,-11.74400,0.36400,-11.45100,0.33400,-11.25600,0.63000,-11.34400,0.94800,-11.33500,0.47900,-11.08800,0.69800,0,0.00610,2.96240,0.33160,26061122,2.82000,1.82000
32.47500,-97.47500,FtWorth,1,0.00060,1093.00000,0.00260,1429.00000,0.00610,1706.00000,0.02860,2039.00000,-12.25100,0.29200,-11.78600,0.36100,-11.44600,0.21700,-11.67300,0.56100,-11.88700,0.28800,-12.11500,0.27000,-12.03800,0.23900,-12.00600,0.25300,-13.67400,0.28000,-13.34300,0.40300,-12.98100,0.45600,-12.54300,0.50600,-12.74100,0.28100,-12.53100,0.33400,-13.14200,0.27300,-13.25900,0.36500,-11.95700,0.36200,-12.71500,0.47600,-12.45400,0.43100,-10.81600,0.48600,-12.15100,0.55800,-11.33500,0.85700,-11.21400,0.60700,-12.81400,0.30900,-12.16400,0.50200,-12.04000,0.72100,-11.78900,0.46300,-11.57000,0.38500,-11.16800,0.44100,-11.07900,0.66900,-11.12800,0.99400,-11.13200,0.57800,-10.84300,0.73500,0,0.00410,2.69640,0.19080,26061122,2.74000,1.83000
32.47500,-97.42500,FtWorth,1,0.01380,2292.00000,0.02300,3141.00000,0.03110,3645.00000,0.06530,4691.00000,-12.24500,0.29200,-11.78900,0.35700,-11.44000,0.21600,-11.66600,0.56200,-11.88100,0.28900,-12.11100,0.27100,-12.03200,0.23800,-12.00200,0.25200,-13.35900,0.29300,-12.99400,0.39200,-12.64800,0.42500,-12.26600,0.47500,-12.36200,0.29800,-12.16600,0.34800,-12.74800,0.26400,-12.86400,0.33400,-11.61900,0.33400,-12.37100,0.46400,-12.11900,0.42300,-10.57600,0.49800,-11.53900,0.52000,-10.91700,0.80400,-10.87300,0.58600,-12.14300,0.28200,-11.65200,0.56100,-11.54900,0.66600,-11.29500,0.41500,-11.13800,0.42200,-10.68300,0.42800,-10.67100,0.64300,-10.74300,0.94700,-10.72800,0.75200,-10.44400,0.64200,0,0.00820,3.83410,0.40830,26061122,3.72000,2.04000
32.47500,-97.37500,FtWorth,1,0.03550,4261.00000,0.04950,5746.00000,0.07100,6899.00000,0.10800,8647.00000,-12.02700,0.31900,-11.67200,0.29700,-11.23400,0.21600,-11.38400,0.54700,-11.57800,0.32500,-11.79300,0.28200,-11.67800,0.24000,-11.71300,0.22800,-13.06000,0.28800,-12.69400,0.38800,-12.38000,0.38500,-12.06400,0.45600,-12.06800,0.32100,-11.89500,0.35000,-12.43800,0.25000,-12.54200,0.30600,-11.37400,0.34200,-12.10200,0.45800,-11.86100,0.41300,-10.09700,0.48800,-11.07200,0.47800,-10.45400,0.73900,-10.39200,0.50200,-11.44100,0.28300,-10.99500,0.43600,-10.93200,0.54800,-10.76700,0.41300,-10.69800,0.35500,-10.15100,0.41600,-10.29800,0.53600,-10.34400,0.79600,-10.19900,0.59500,-9.99300,0.56300,0,0.02660,4.64520,1.40130,26061122,4.66000,2.39000
32.47500,-97.32500,FtWorth,1,0.01450,1593.00000,0.02160,2166.00000,0.02970,2650.00000,0.05100,3243.00000,-12.01000,0.32400,-11.67000,0.29200,-11.21600,0.21500,-11.36300,0.55300,-11.55800,0.32500,-11.77500,0.28500,-11.65000,0.24000,-11.69600,0.22500,-12.81800,0.27500,-12.49000,0.38200,-12.16300,0.32100,-11.91500,0.44600,-11.87600,0.34000,-11.71800,0.34300,-12.20900,0.23700,-12.32300,0.28500,-11.21900,0.33200,-11.91200,0.45200,-11.68100,0.41400,-9.91600,0.49400,-10.90600,0.44800,-10.19200,0.71100,-10.24500,0.51100,-11.19600,0.28300,-10.75200,0.42600,-10.71800,0.54600,-10.58000,0.40600,-10.50300,0.38000,-10.00900,0.39300,-10.13600,0.53000,-10.09000,0.77300,-10.01800,0.56100,-9.81400,0.54300,0,0.00820,3.90490,0.38060,26061122,6.05000,2.77000
32.47500,-97.27500,FtWorth,1,0.03500,1840.00000,0.04910,2606.00000,0.06620,3367.00000,0.09210,4511.00000,-11.85300,0.36500,-11.58500,0.26200,-11.05300,0.21100,-11.15500,0.57400,-11.34000,0.32400,-11.55300,0.29800,-11.36400,0.24600,-11.47800,0.20000,-12.64900,0.26400,-12.37700,0.37100,-12.04300,0.31000,-11.87100,0.43100,-11.78400,0.35600,-11.62600,0.35800,-12.09600,0.21300,-12.20000,0.28300,-11.15100,0.33400,-11.83600,0.44300,-11.59700,0.39300,-9.83000,0.51900,-10.79700,0.44200,-10.04700,0.69700,-10.10200,0.51300,-11.01800,0.29600,-10.56000,0.48700,-10.52100,0.54400,-10.40600,0.38800,-10.40400,0.38000,-9.91600,0.38800,-10.04300,0.52800,-9.95900,0.80100,-9.94800,0.56400,-9.72400,0.56200,0,0.01630,4.21170,0.90010,26061122,5.06000,2.49000
32.47500,-97.22500,FtWorth,1,0.00430,1949.00000,0.00780,2436.00000,0.01650,3070.00000,0.03170,4164.00000,-11.83100,0.37200,-11.57700,0.26400,-11.02700,0.20700,-11.12300,0.58800,-11.31000,0.31200,-11.51800,0.30800,-11.31400,0.24800,-11.44900,0.19600,-12.60400,0.27500,-12.40000,0.36600,-12.04600,0.30100,-11.92000,0.42100,-11.80800,0.35400,-11.66600,0.35500,-12.09400,0.24600,-12.24800,0.28400,-11.21200,0.33000,-11.86100,0.45200,-11.63900,0.38400,-9.78200,0.54600,-10.79400,0.44000,-10.05700,0.76600,-10.10200,0.54200,-11.08100,0.29300,-10.54800,0.52000,-10.53500,0.59900,-10.40900,0.38200,-10.38400,0.34000,-9.89400,0.44100,-10.05200,0.57800,-10.02200,0.83900,-10.01300,0.54800,-9.75400,0.60400,0,0.01030,3.70360,0.54250,26061122,4.77000,2.45000
32.47500,-97.17500,FtWorth,1,0.00260,2836.00000,0.01030,3817.00000,0.02080,4729.00000,0.03240,5989.00000,-11.74400,0.39600,-11.52000,0.27100,-10.92600,0.19700,-10.99500,0.62300,-11.18300,0.27500,-11.37300,0.33400,-11.12400,0.25500,-11.32000,0.18100,-12.64000,0.28300,-12.48700,0.37400,-12.10800,0.30600,-12.01200,0.41700,-11.89800,0.34200,-11.74700,0.35000,-12.15600,0.29100,-12.35300,0.28300,-11.34800,0.33800,-11.94200,0.45300,-11.70800,0.39700,-9.76900,0.58000,-10.79700,0.44600,-10.16900,0.82100,-10.17700,0.57500,-11.22000,0.27700,-10.61300,0.57100,-10.65300,0.66000,-10.45800,0.37800,-10.40900,0.32500,-9.89500,0.52000,-10.11300,0.60500,-10.11900,0.90300,-10.11000,0.51400,-9.74400,0.63600,0,0.01280,4.15080,0.62600,26061122,3.11000,1.88000
32.47500,-97.12500,FtWorth,1,0.00130,1209.00000,0.00590,1652.00000,0.01040,1971.00000,0.02010,2484.00000,-11.72800,0.39600,-11.50300,0.27600,-10.90100,0.19400,-10.97300,0.63900,-11.16000,0.25700,-11.33400,0.34700,-11.07700,0.26000,-11.30200,0.17500,-12.73800,0.29200,-12.60600,0.35700,-12.23000,0.33100,-12.12100,0.42400,-12.04300,0.33000,-11.85300,0.34600,-12.25400,0.32900,-12.48700,0.28000,-11.49900,0.35200,-12.04100,0.45600,-11.83500,0.41900,-9.76400,0.58900,-10.74500,0.44200,-10.21200,0.83000,-10.18000,0.57400,-11.22800,0.30000,-10.64600,0.59100,-10.66000,0.65100,-10.46300,0.36800,-10.42500,0.31400,-9.84900,0.54600,-10.10800,0.61400,-10.09500,0.97200,-10.13100,0.51500,-9.65100,0.66800,0,0.00830,3.89220,0.39420,26061122,4.00000,2.21000
32.47500,-97.07500,FtWorth,1,0.01820,349.00000,0.03300,507.00000,0.04920,620.00000,0.06500,951.00000,-11.68900,0.39700,-11.45900,0.28700,-10.84700,0.18900,-10.92300,0.66400,-11.10700,0.22300,-11.25000,0.36900,-10.98000,0.26700,-11.25500,0.16200,-12.82700,0.29700,-12.69700,0.33800,-12.33300,0.37100,-12.21400,0.43300,-12.17400,0.32300,-11.93000,0.33600,-12.31500,0.34200,-12.58800,0.26900,-11.62200,0.38800,-12.12600,0.44000,-11.93000,0.42900,-9.73500,0.57000,-10.67000,0.43300,-10.19100,0.79300,-10.13200,0.55100,-11.13800,0.29800,-10.58100,0.55000,-10.57000,0.61200,-10.41000,0.36600,-10.38700,0.31000,-9.76400,0.53900,-10.04400,0.61400,-9.97300,0.95700,-10.06600,0.52900,-9.51000,0.65400,0,0.00480,2.74230,0.29780,26061122,3.76000,2.07000
