latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
25.62500,84.92500,Patna,1,0.00020,3326.00000,0.00080,8480.00000,0.00090,10839.00000,0.00120,13484.00000,-9.70500,0.37200,-9.88500,0.36100,-9.60600,0.23900,-9.90800,0.47000,-9.71100,0.23500,-9.35900,0.35100,-9.51000,0.32000,-9.28400,0.37000,-11.74800,0.32300,-11.88700,0.32300,-11.76600,0.31400,-11.76600,0.40600,-11.92200,0.63600,-11.78500,0.56900,-11.80600,0.53500,-11.72900,0.37100,-11.65500,0.33500,-11.93900,0.57300,-11.66200,0.45900,-9.55500,0.46400,-9.67400,0.32500,-9.53600,0.51900,-9.56200,0.67400,-9.43500,0.44300,-9.31400,0.44200,-9.68500,0.54400,-9.27300,0.62500,-9.39900,0.57700,-9.09400,0.68900,-8.87500,0.47900,-9.42000,0.94400,-8.97100,0.59400,-8.85100,0.43900,0,-9999.00000,-9999.00000,-9999.00000,27815610,10.01000,4.33000
25.62500,84.97500,Patna,1,0.00200,26145.00000,0.00450,31041.00000,0.00470,36829.00000,0.00660,38969.00000,-9.62600,0.37400,-9.82500,0.38400,-9.54900,0.25400,-9.78100,0.45300,-9.66900,0.26500,-9.27000,0.35900,-9.46300,0.30800,-9.21100,0.35900,-11.55800,0.33800,-11.71100,0.32500,-11.58200,0.30900,-11.59400,0.42600,-11.75600,0.64100,-11.64700,0.55800,-11.63600,0.54300,-11.51200,0.40900,-11.38300,0.41900,-11.68900,0.65300,-11.48200,0.46200,-9.32500,0.50200,-9.54100,0.41200,-9.40600,0.48600,-9.31400,0.60900,-9.35400,0.49900,-9.06400,0.47600,-9.45100,0.49100,-8.98500,0.63300,-9.10200,0.52900,-8.81700,0.69100,-8.62500,0.46000,-9.06800,0.98900,-8.69400,0.67000,-8.48000,0.51900,0,-9999.00000,-9999.00000,-9999.00000,27815610,9.93000,4.13000
25.62500,85.02500,Patna,1,0.01270,34957.00000,0.02690,60936.00000,0.04060,67805.00000,0.04980,84269.00000,-9.59500,0.37300,-9.80100,0.39500,-9.52700,0.26000,-9.73000,0.44800,-9.65400,0.27600,-9.23500,0.36200,-9.44600,0.30300,-9.18500,0.35600,-11.36500,0.36100,-11.48700,0.30400,-11.38900,0.30600,-11.35400,0.43400,-11.51800,0.62800,-11.44700,0.53200,-11.41500,0.54700,-11.24900,0.44500,-11.06000,0.51900,-11.37500,0.71900,-11.25500,0.47500,-8.89700,0.47000,-9.10400,0.42300,-9.10400,0.47000,-9.02300,0.52700,-8.94600,0.52100,-8.68100,0.53600,-9.07100,0.51300,-8.58600,0.62700,-8.71700,0.57700,-8.41800,0.63400,-8.18900,0.49500,-8.56100,1.04900,-8.26600,0.77100,-8.00400,0.61000,0,-9999.00000,-9999.00000,-9999.00000,27815610,8.63000,3.65000
25.62500,85.07500,Patna,3,0.06280,108046.00000,0.14640,150562.00000,0.22790,221084.00000,0.25660,286650.00000,-9.49200,0.35600,-9.72400,0.41400,-9.44200,0.26000,-9.59000,0.42600,-9.60100,0.35100,-9.11400,0.33600,-9.38400,0.26600,-9.09300,0.32800,-11.21900,0.38700,-11.28000,0.28000,-11.21600,0.29900,-11.12300,0.42500,-11.26200,0.59600,-11.25200,0.47700,-11.19100,0.54400,-11.01400,0.45500,-10.77000,0.57600,-11.06800,0.73200,-11.03100,0.46600,-8.53100,0.52300,-8.75300,0.45600,-8.72200,0.41800,-8.74100,0.48800,-8.59800,0.51800,-8.32300,0.52800,-8.65500,0.45400,-8.20300,0.62000,-8.33000,0.57900,-8.13600,0.62900,-7.75600,0.46300,-8.05500,1.08500,-7.83200,0.83200,-7.51800,0.63300,0,-9999.00000,-9999.00000,-9999.00000,27815610,7.06000,2.95000
25.62500,85.12500,Patna,2,0.14780,263571.00000,0.30530,401077.00000,0.36940,460765.00000,0.39100,573913.00000,-9.48100,0.35100,-9.71700,0.41500,-9.43100,0.25700,-9.57900,0.42400,-9.60000,0.36200,-9.10200,0.33200,-9.38200,0.26300,-9.08600,0.32700,-11.08900,0.40500,-11.04900,0.26000,-11.05200,0.29000,-10.88200,0.38500,-11.02000,0.51200,-11.06700,0.41900,-10.98000,0.52400,-10.82800,0.45200,-10.53200,0.58900,-10.78300,0.70200,-10.80900,0.45600,-8.28500,0.56800,-8.54100,0.56200,-8.51100,0.39300,-8.53900,0.48400,-8.38600,0.49700,-8.04800,0.52000,-8.49900,0.39600,-8.00000,0.56900,-8.14000,0.54300,-7.98200,0.59700,-7.57500,0.44300,-7.78100,1.08100,-7.54900,0.79400,-7.29400,0.60300,0,-9999.00000,-9999.00000,-9999.00000,27815610,6.06000,2.77000
25.62500,85.17500,Patna,2,0.12500,166146.00000,0.24890,249168.00000,0.30200,327754.00000,0.30880,393386.00000,-9.40400,0.32700,-9.66700,0.38400,-9.35400,0.23600,-9.51100,0.39500,-9.58000,0.42500,-9.01700,0.30800,-9.35400,0.25200,-9.01900,0.30100,-11.01700,0.39600,-10.89900,0.23600,-10.94600,0.28900,-10.71600,0.32500,-10.86200,0.45500,-10.95500,0.36800,-10.82900,0.49200,-10.71700,0.46400,-10.39500,0.55500,-10.64500,0.65400,-10.66400,0.42700,-8.27700,0.52700,-8.57900,0.57000,-8.48800,0.35900,-8.52100,0.45700,-8.40800,0.47500,-8.06500,0.49200,-8.57100,0.37900,-8.03400,0.50800,-8.19100,0.49600,-8.06300,0.55100,-7.63300,0.41300,-7.84300,1.03500,-7.59100,0.72600,-7.36700,0.55800,3,-9999.00000,-9999.00000,-9999.00000,27815610,4.82000,2.72000
25.62500,85.22500,Patna,1,0.02280,101727.00000,0.05430,108897.00000,0.06780,141458.00000,0.07260,155084.00000,-9.39300,0.32800,-9.65900,0.37300,-9.32300,0.21500,-9.50900,0.38800,-9.58000,0.42400,-9.01800,0.30500,-9.36200,0.26000,-9.00400,0.29200,-11.03900,0.36800,-10.82300,0.22400,-10.90300,0.28800,-10.65700,0.27100,-10.82900,0.43200,-10.92200,0.34400,-10.74100,0.46100,-10.73400,0.45400,-10.42300,0.48600,-10.67900,0.57200,-10.62100,0.38700,-8.40300,0.51300,-8.68500,0.53800,-8.56200,0.35600,-8.59100,0.43500,-8.51100,0.44700,-8.18600,0.46500,-8.67800,0.37300,-8.13700,0.45900,-8.32700,0.47800,-8.20200,0.51300,-7.77200,0.39100,-8.02700,0.96100,-7.74700,0.63600,-7.52200,0.53300,2,-9999.00000,-9999.00000,-9999.00000,27815610,5.69000,2.74000
25.62500,85.27500,Patna,1,0.00020,0.00000,0.00080,881.00000,0.00120,10600.00000,0.00900,71572.00000,-9.36800,0.33100,-9.64200,0.34900,-9.26000,0.17500,-9.50000,0.37100,-9.57500,0.42100,-9.01400,0.30000,-9.37300,0.27400,-8.96900,0.27100,-11.12200,0.31800,-10.83600,0.26400,-10.94100,0.29900,-10.68500,0.23300,-10.90300,0.41400,-10.95400,0.31500,-10.76000,0.44300,-10.83900,0.42900,-10.57500,0.41000,-10.87600,0.48900,-10.68100,0.35800,-8.66000,0.53300,-8.98600,0.52200,-8.76800,0.37500,-8.78900,0.43500,-8.75200,0.45200,-8.42900,0.49000,-8.90800,0.36700,-8.35400,0.43200,-8.59000,0.52700,-8.48400,0.50000,-7.99700,0.39700,-8.25800,0.92900,-8.03500,0.60200,-7.74000,0.49300,0,-9999.00000,-9999.00000,-9999.00000,27815610,5.93000,2.70000
25.62500,85.32500,Patna,2,0.00000,0.00000,0.00120,101355.00000,0.00170,111021.00000,0.00840,133337.00000,-9.36100,0.33600,-9.63900,0.33000,-9.20900,0.15800,-9.52300,0.36700,-9.59500,0.40200,-9.04200,0.34300,-9.39500,0.29400,-8.95400,0.25600,-11.24500,0.27800,-10.93100,0.32000,-11.04100,0.30600,-10.79400,0.21900,-11.05600,0.43000,-11.04600,0.29200,-10.87500,0.42100,-11.01300,0.39100,-10.82800,0.36100,-11.19700,0.42300,-10.82400,0.33400,-8.91800,0.41400,-9.44000,0.46500,-9.00800,0.38200,-9.03000,0.44900,-9.06400,0.47500,-8.72600,0.49000,-9.27700,0.43900,-8.67000,0.38100,-8.87800,0.52800,-8.92100,0.63200,-8.35300,0.39300,-8.69200,0.91000,-8.47800,0.60700,-8.12900,0.41400,0,-9999.00000,-9999.00000,-9999.00000,27815610,7.52000,3.34000
25.62500,85.37500,Patna,2,0.00000,0.00000,0.00100,20971.00000,0.00130,27538.00000,0.00280,64135.00000,-9.35900,0.34000,-9.64000,0.31600,-9.17400,0.14700,-9.54200,0.36300,-9.61400,0.38800,-9.06700,0.37700,-9.41400,0.30800,-8.94600,0.24600,-11.41800,0.25900,-11.09800,0.37500,-11.18200,0.30700,-10.96800,0.22100,-11.26400,0.47600,-11.18900,0.27000,-11.04600,0.40600,-11.20500,0.33600,-11.16900,0.35900,-11.60300,0.37100,-11.03300,0.31700,-9.12800,0.35400,-9.74000,0.47600,-9.19600,0.39000,-9.14900,0.47300,-9.25800,0.50700,-8.87900,0.50600,-9.57300,0.50800,-8.87000,0.37500,-9.07500,0.51100,-9.18800,0.72600,-8.59500,0.38200,-9.08000,0.85400,-8.82300,0.65000,-8.44100,0.42700,0,-9999.00000,-9999.00000,-9999.00000,27815610,8.18000,3.26000
25.57500,84.87500,Patna,2,0.00150,58908.00000,0.00310,87772.00000,0.00470,122235.00000,0.00820,179646.00000,-9.77400,0.33300,-9.93300,0.39000,-9.68200,0.26500,-10.05400,0.50500,-9.74500,0.22600,-9.47300,0.33900,-9.63300,0.33500,-9.44000,0.44200,-11.78900,0.34800,-11.92400,0.34400,-11.77500,0.34400,-11.80300,0.37800,-11.92100,0.57800,-11.85600,0.60500,-11.88400,0.52000,-11.81000,0.32900,-11.85500,0.34400,-12.00300,0.58300,-11.68300,0.49100,-9.53000,0.46500,-9.46000,0.23800,-9.27900,0.51500,-9.42800,0.64900,-9.17700,0.33700,-9.28200,0.47100,-9.36200,0.41800,-9.17900,0.57000,-9.28000,0.47200,-8.78300,0.51000,-8.83300,0.41900,-9.39100,0.89400,-8.93100,0.56700,-8.87100,0.41900,0,-9999.00000,-9999.00000,-9999.00000,27826988,7.95000,3.52000
25.57500,84.92500,Patna,1,0.00200,21573.00000,0.00250,30473.00000,0.00250,35335.00000,0.00310,36363.00000,-9.72800,0.32300,-9.89400,0.39400,-9.63000,0.27300,-9.96700,0.49600,-9.75200,0.22600,-9.40700,0.34500,-9.59800,0.32400,-9.38300,0.44100,-11.65300,0.34800,-11.79100,0.34400,-11.63000,0.34100,-11.69200,0.41600,-11.79800,0.58600,-11.79100,0.66600,-11.76100,0.54800,-11.70400,0.34900,-11.63600,0.37100,-11.84500,0.63400,-11.57700,0.46900,-9.47200,0.47500,-9.39300,0.23100,-9.14000,0.48800,-9.28200,0.59400,-9.08400,0.35500,-9.15500,0.43800,-9.19600,0.40700,-9.01400,0.57600,-9.11800,0.48300,-8.64200,0.53100,-8.72300,0.43000,-9.20200,0.89000,-8.78500,0.61400,-8.69500,0.47400,0,-9999.00000,-9999.00000,-9999.00000,27826988,8.76000,3.87000
25.57500,84.97500,Patna,0,0.00010,749.00000,0.00120,6654.00000,0.00130,7900.00000,0.00190,11301.00000,-9.67000,0.32500,-9.85300,0.42100,-9.58600,0.27600,-9.85900,0.48900,-9.73300,0.24700,-9.34000,0.35200,-9.55500,0.31000,-9.32500,0.42800,-11.49200,0.37800,-11.62100,0.33300,-11.48200,0.33600,-11.54400,0.43900,-11.65300,0.58200,-11.68100,0.66900,-11.61400,0.57100,-11.53200,0.38200,-11.36900,0.41700,-11.61800,0.68200,-11.43300,0.46500,-9.30800,0.49200,-9.25800,0.24300,-8.98900,0.44400,-9.09500,0.49000,-8.95500,0.39000,-8.95200,0.47300,-9.04400,0.42000,-8.77000,0.59600,-8.90300,0.52300,-8.50800,0.54000,-8.54000,0.46700,-8.93200,0.92000,-8.59400,0.65800,-8.48100,0.52000,0,-9999.00000,-9999.00000,-9999.00000,27826988,9.50000,4.14000
25.57500,85.02500,Patna,1,0.00730,13036.00000,0.02080,22882.00000,0.02660,20225.00000,0.03300,30763.00000,-9.63300,0.32600,-9.82800,0.43800,-9.55900,0.27700,-9.79300,0.48400,-9.72200,0.26000,-9.29900,0.35600,-9.52900,0.30200,-9.28900,0.41900,-11.33400,0.42600,-11.43600,0.30300,-11.33300,0.31800,-11.35600,0.45200,-11.46100,0.57000,-11.51800,0.62500,-11.43000,0.58200,-11.30600,0.41800,-11.08400,0.47700,-11.33900,0.71300,-11.25400,0.48100,-8.99000,0.48300,-9.05500,0.30900,-8.83700,0.40900,-8.91900,0.47700,-8.77000,0.42000,-8.65500,0.49900,-8.84600,0.46900,-8.52900,0.60500,-8.65600,0.57700,-8.33100,0.57800,-8.22100,0.48300,-8.48600,1.02900,-8.28100,0.76400,-8.07900,0.59700,0,-9999.00000,-9999.00000,-9999.00000,27826988,8.77000,3.70000
25.57500,85.07500,Patna,3,0.02170,110166.00000,0.06950,193385.00000,0.10030,270157.00000,0.11850,360696.00000,-9.55400,0.32100,-9.77600,0.46200,-9.48400,0.26400,-9.67700,0.47400,-9.69300,0.33800,-9.20300,0.33800,-9.47800,0.26800,-9.21600,0.39000,-11.22700,0.47700,-11.25800,0.27500,-11.20400,0.29300,-11.17600,0.44500,-11.25900,0.54100,-11.36000,0.57200,-11.23700,0.57900,-11.10000,0.43000,-10.83800,0.53800,-11.07600,0.71300,-11.07800,0.48000,-8.61600,0.50400,-8.76500,0.41300,-8.66100,0.38500,-8.72500,0.49300,-8.53700,0.46400,-8.34200,0.52500,-8.63000,0.48000,-8.25100,0.61300,-8.38300,0.59900,-8.12100,0.62000,-7.84100,0.48900,-8.05800,1.09300,-7.87100,0.87100,-7.60800,0.63400,0,-9999.00000,-9999.00000,-9999.00000,27826988,8.06000,3.33000
25.57500,85.12500,Patna,3,0.04040,105929.00000,0.15210,252810.00000,0.22750,349937.00000,0.25330,481159.00000,-9.54000,0.32000,-9.76700,0.46500,-9.47000,0.26200,-9.65600,0.47200,-9.68800,0.35200,-9.18600,0.33500,-9.46900,0.26200,-9.20300,0.38500,-11.16000,0.49000,-11.10600,0.27300,-11.12300,0.28000,-11.01700,0.40800,-11.08400,0.47600,-11.24000,0.51600,-11.07900,0.56000,-10.96800,0.43300,-10.68300,0.55700,-10.87400,0.67900,-10.91400,0.45200,-8.33400,0.57900,-8.53200,0.53200,-8.50600,0.36800,-8.54800,0.50200,-8.36000,0.47200,-8.06400,0.53900,-8.49700,0.42200,-8.02300,0.59800,-8.16100,0.57800,-7.98100,0.60300,-7.58200,0.45000,-7.77900,1.08800,-7.57600,0.85100,-7.29700,0.61400,0,-9999.00000,-9999.00000,-9999.00000,27826988,7.98000,3.27000
25.57500,85.17500,Patna,3,0.04640,73245.00000,0.12900,210230.00000,0.20730,333756.00000,0.24150,439391.00000,-9.46300,0.31300,-9.73000,0.42600,-9.38200,0.23000,-9.59100,0.44000,-9.68400,0.43500,-9.11200,0.30500,-9.44900,0.25100,-9.14000,0.34400,-11.17400,0.49100,-11.00700,0.27800,-11.08500,0.27700,-10.91300,0.36400,-11.00300,0.44000,-11.13300,0.44800,-10.95700,0.53000,-10.89200,0.43900,-10.61300,0.52400,-10.80000,0.63000,-10.81900,0.42700,-8.36500,0.57800,-8.58800,0.56300,-8.51600,0.35700,-8.54800,0.48100,-8.41400,0.46600,-8.10200,0.51500,-8.57900,0.40700,-8.07700,0.53300,-8.22800,0.52400,-8.08900,0.58400,-7.66500,0.41200,-7.83200,1.04900,-7.62800,0.77000,-7.38700,0.56400,0,-9999.00000,-9999.00000,-9999.00000,27826988,8.74000,3.36000
25.57500,85.22500,Patna,2,0.10270,305511.00000,0.18130,275835.00000,0.21280,295212.00000,0.24780,393311.00000,-9.45400,0.31700,-9.72500,0.41400,-9.35700,0.21300,-9.58800,0.43000,-9.68500,0.43400,-9.11600,0.30600,-9.45400,0.25600,-9.12500,0.33300,-11.27000,0.47200,-11.00600,0.29200,-11.12200,0.27200,-10.90600,0.31800,-11.04300,0.44100,-11.12400,0.40900,-10.90900,0.50000,-10.94400,0.42300,-10.70600,0.45200,-10.91400,0.54700,-10.83600,0.39200,-8.76400,0.64200,-8.92300,0.58800,-8.73800,0.37600,-8.78700,0.48900,-8.71900,0.52300,-8.41300,0.54200,-8.89300,0.44000,-8.32000,0.49900,-8.52600,0.56700,-8.41600,0.57300,-7.93400,0.42300,-8.09000,0.99400,-7.91100,0.75100,-7.63300,0.54200,0,-9999.00000,-9999.00000,-9999.00000,27826988,8.05000,3.43000
25.57500,85.27500,Patna,2,0.00800,22129.00000,0.02190,44142.00000,0.03070,62924.00000,0.05030,126842.00000,-9.42700,0.32700,-9.71000,0.38000,-9.28700,0.16700,-9.57800,0.40000,-9.68900,0.43200,-9.12400,0.30900,-9.47100,0.27200,-9.08200,0.30200,-11.41400,0.42700,-11.06900,0.34600,-11.20800,0.29400,-10.96800,0.29800,-11.15700,0.44800,-11.16900,0.36300,-10.95500,0.46700,-11.06700,0.40600,-10.90600,0.38500,-11.16200,0.47200,-10.90800,0.36500,-9.22300,0.56500,-9.62900,0.59700,-9.04500,0.41500,-9.16100,0.48800,-9.27300,0.55900,-8.85400,0.53100,-9.43300,0.49500,-8.77100,0.44700,-8.96200,0.59000,-9.05200,0.64100,-8.39500,0.43000,-8.59700,0.95600,-8.49200,0.71100,-8.05300,0.47600,0,-9999.00000,-9999.00000,-9999.00000,27826988,5.71000,2.79000
25.57500,85.32500,Patna,0,0.00000,0.00000,0.00000,2085.00000,0.00000,1824.00000,0.00060,6525.00000,-9.42000,0.33300,-9.70800,0.35800,-9.24300,0.15700,-9.59600,0.38600,-9.70400,0.41200,-9.14800,0.35600,-9.48700,0.28800,-9.06100,0.28400,-11.60900,0.38800,-11.20900,0.41900,-11.35800,0.31800,-11.12100,0.28600,-11.36300,0.48600,-11.27400,0.33600,-11.11100,0.45700,-11.27500,0.36200,-11.23200,0.34300,-11.56100,0.40100,-11.08100,0.35100,-9.49600,0.42700,-10.09100,0.58700,-9.29600,0.43500,-9.39400,0.50800,-9.66800,0.64000,-9.19300,0.47200,-9.88200,0.60900,-9.14100,0.38600,-9.25700,0.53600,-9.61700,0.85500,-8.87400,0.42200,-9.16600,0.87300,-9.05900,0.67700,-8.60900,0.44200,0,-9999.00000,-9999.00000,-9999.00000,27826988,5.89000,2.61000
25.57500,85.37500,Patna,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,8292.00000,-9.41700,0.33900,-9.71100,0.33800,-9.20100,0.14800,-9.62100,0.37700,-9.73000,0.39400,-9.18100,0.40500,-9.51100,0.30400,-9.04800,0.26900,-11.81400,0.35500,-11.40500,0.48500,-11.52500,0.33600,-11.31700,0.27500,-11.60800,0.54200,-11.42200,0.31400,-11.30100,0.45200,-11.48700,0.31200,-11.60200,0.34800,-12.01000,0.36700,-11.29600,0.35900,-9.72700,0.36800,-10.39300,0.58900,-9.49200,0.46100,-9.51900,0.51900,-9.90600,0.67100,-9.38400,0.47100,-10.18300,0.65800,-9.38100,0.41900,-9.42500,0.50800,-9.88200,0.91900,-9.11200,0.39300,-9.49200,0.80700,-9.34500,0.71000,-8.87700,0.43300,0,-9999.00000,-9999.00000,-9999.00000,27826988,5.39000,2.53000
25.52500,84.87500,Patna,0,0.00400,5424.00000,0.00480,10962.00000,0.00490,12653.00000,0.00580,17369.00000,-9.76800,0.31900,-9.91000,0.42000,-9.66900,0.29900,-10.08000,0.52400,-9.77700,0.27500,-9.49000,0.34200,-9.68200,0.38500,-9.48500,0.49800,-11.70300,0.40100,-11.85300,0.38200,-11.66300,0.37100,-11.74900,0.36600,-11.83100,0.56200,-11.88300,0.69800,-11.85800,0.54400,-11.79800,0.32000,-11.89700,0.42000,-11.99800,0.70900,-11.64300,0.50100,-9.56800,0.51200,-9.46500,0.27700,-9.24600,0.51000,-9.42400,0.64400,-9.16600,0.34900,-9.31000,0.48200,-9.30200,0.41100,-9.18900,0.54700,-9.28500,0.46400,-8.74100,0.52700,-8.98400,0.47900,-9.44900,0.89500,-8.96700,0.58600,-9.10300,0.50800,0,-9999.00000,-9999.00000,-9999.00000,27838346,9.33000,4.44000
25.52500,84.92500,Patna,0,0.00010,1234.00000,0.00020,1461.00000,0.00020,1821.00000,0.00020,6033.00000,-9.72900,0.30800,-9.86800,0.43000,-9.61400,0.30500,-9.99000,0.52400,-9.80000,0.27300,-9.42200,0.34500,-9.64800,0.37500,-9.43000,0.50100,-11.59700,0.43200,-11.71800,0.37700,-11.54700,0.37600,-11.66000,0.40800,-11.71700,0.56500,-11.84500,0.77500,-11.75100,0.56800,-11.72100,0.32900,-11.70000,0.43200,-11.85100,0.71100,-11.56200,0.47500,-9.50900,0.52500,-9.40400,0.27800,-9.10800,0.47700,-9.29100,0.59000,-9.07500,0.34900,-9.21000,0.47200,-9.16500,0.41300,-9.04700,0.55500,-9.15700,0.47600,-8.65900,0.53400,-8.89300,0.48200,-9.26100,0.89200,-8.85400,0.62500,-8.92800,0.54800,0,-9999.00000,-9999.00000,-9999.00000,27838346,9.92000,4.50000
25.52500,84.97500,Patna,0,0.00120,8346.00000,0.00160,18654.00000,0.00170,24257.00000,0.00220,41221.00000,-9.68900,0.31000,-9.83900,0.46000,-9.57900,0.30200,-9.90900,0.52700,-9.80100,0.28400,-9.37200,0.34800,-9.61800,0.36500,-9.39000,0.49200,-11.46900,0.47800,-11.55600,0.36100,-11.42000,0.36600,-11.54500,0.44400,-11.58700,0.56000,-11.76000,0.78900,-11.62400,0.60200,-11.58900,0.36000,-11.46000,0.42900,-11.65900,0.71700,-11.44900,0.46900,-9.45500,0.55500,-9.34900,0.29200,-8.99300,0.42400,-9.14900,0.50200,-9.00100,0.36800,-9.13200,0.45100,-9.07400,0.41600,-8.89200,0.57700,-9.04700,0.50000,-8.58500,0.53700,-8.76800,0.47100,-9.13600,0.87900,-8.75100,0.64500,-8.74100,0.56200,0,-9999.00000,-9999.00000,-9999.00000,27838346,8.73000,3.97000
25.52500,85.02500,Patna,1,0.00010,22798.00000,0.00080,50212.00000,0.00080,58325.00000,0.00130,53232.00000,-9.65600,0.31100,-9.81400,0.48600,-9.54900,0.29900,-9.84000,0.53200,-9.80300,0.29300,-9.32900,0.35100,-9.59200,0.35700,-9.35700,0.48400,-11.34200,0.52700,-11.40500,0.33300,-11.31600,0.33700,-11.41300,0.46600,-11.43900,0.54800,-11.63600,0.74700,-11.48900,0.61800,-11.42700,0.38600,-11.21900,0.44900,-11.42700,0.70700,-11.31000,0.48000,-9.44300,0.65800,-9.34400,0.35000,-8.95500,0.40400,-9.04800,0.46400,-8.92500,0.42800,-9.00500,0.47700,-8.97700,0.43700,-8.74000,0.59900,-8.89600,0.55400,-8.52600,0.55200,-8.60100,0.46900,-8.89800,0.89300,-8.61700,0.69100,-8.54400,0.55900,0,-9999.00000,-9999.00000,-9999.00000,27838346,8.92000,4.01000
25.52500,85.07500,Patna,1,0.00010,15415.00000,0.00080,15124.00000,0.00090,9994.00000,0.00170,16388.00000,-9.60400,0.31500,-9.78600,0.51300,-9.49100,0.27800,-9.76200,0.54000,-9.80000,0.35800,-9.26200,0.34100,-9.56700,0.33700,-9.31400,0.46000,-11.29000,0.57300,-11.27600,0.31800,-11.24800,0.29700,-11.29400,0.46400,-11.30200,0.51300,-11.51300,0.69200,-11.34100,0.61300,-11.28600,0.39800,-11.02800,0.47400,-11.23100,0.66700,-11.18600,0.47600,-9.42600,0.80800,-9.31900,0.45300,-8.91300,0.42100,-8.95700,0.48300,-8.84200,0.51100,-8.78000,0.51500,-8.85600,0.50400,-8.58800,0.60500,-8.71600,0.60800,-8.44300,0.58900,-8.38500,0.50700,-8.55800,1.02300,-8.40500,0.83300,-8.24700,0.62900,0,-9999.00000,-9999.00000,-9999.00000,27838346,10.27000,4.50000
25.52500,85.12500,Patna,1,0.00010,15100.00000,0.00050,11778.00000,0.00070,9048.00000,0.00120,21661.00000,-9.59100,0.31700,-9.77900,0.52300,-9.47500,0.27200,-9.74300,0.54600,-9.80500,0.37700,-9.24600,0.33900,-9.56500,0.33500,-9.30700,0.45600,-11.30200,0.59700,-11.20700,0.33700,-11.24200,0.27800,-11.21700,0.44100,-11.20600,0.47100,-11.43900,0.62400,-11.22800,0.59100,-11.20400,0.40300,-10.97000,0.47700,-11.13600,0.61400,-11.10300,0.45500,-9.48200,0.86800,-9.32400,0.52500,-8.83200,0.44000,-8.86200,0.51500,-8.75600,0.58400,-8.56000,0.52400,-8.78200,0.54500,-8.49800,0.58700,-8.58800,0.60200,-8.39200,0.61300,-8.21600,0.51900,-8.32100,1.08500,-8.17900,0.91800,-7.97800,0.59800,0,-9999.00000,-9999.00000,-9999.00000,27838346,10.51000,4.61000
25.52500,85.17500,Patna,1,0.00050,44558.00000,0.00210,28533.00000,0.00230,36808.00000,0.00370,65897.00000,-9.53500,0.32500,-9.76600,0.48400,-9.39600,0.22500,-9.70400,0.52200,-9.84300,0.47100,-9.20700,0.31200,-9.56900,0.32400,-9.27500,0.41400,-11.38300,0.60400,-11.17400,0.37200,-11.27000,0.27400,-11.18400,0.42000,-11.19000,0.45700,-11.37500,0.54400,-11.16800,0.56800,-11.17400,0.40100,-11.00000,0.43900,-11.14100,0.54300,-11.06100,0.44200,-9.50500,0.77800,-9.50500,0.58300,-8.85700,0.43200,-8.89700,0.52500,-8.84500,0.57800,-8.61500,0.52800,-8.88000,0.49200,-8.55400,0.52700,-8.67300,0.57700,-8.55400,0.60600,-8.22500,0.47700,-8.30800,0.99400,-8.17500,0.88900,-7.92100,0.56700,0,-9999.00000,-9999.00000,-9999.00000,27838346,10.34000,4.38000
