latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
41.12500,123.77500,Benxi,1,0.07350,5385.00000,0.09450,6000.00000,0.09910,6031.00000,0.10620,4949.00000,-8.42900,0.40700,-8.27300,0.38500,-8.17300,0.48300,-8.45500,0.50200,-8.60400,0.37500,-8.27100,0.25200,-8.28000,0.37300,-8.37300,0.32600,-10.17300,0.37500,-10.23800,0.41200,-10.09200,0.44700,-10.15200,0.46500,-10.01200,0.39500,-9.79900,0.33400,-9.75200,0.46000,-9.80900,0.34400,-9.80100,0.33200,-9.60700,0.50600,-9.76000,0.33000,-7.95500,0.35600,-7.88200,0.40400,-8.16100,0.27100,-7.61400,0.36300,-7.92300,0.37200,-7.73300,0.33300,-7.77200,0.29700,-8.01500,0.33600,-8.08700,0.35000,-7.79300,0.28600,-7.96800,0.36300,-7.77300,0.29100,-7.76200,0.31000,-7.66500,0.27800,0,0.01480,2.57450,1.06070,23315170,37.16000,7.70000
41.12500,123.82500,Benxi,0,0.02240,1304.00000,0.03730,2654.00000,0.04490,3650.00000,0.05680,5686.00000,-8.43200,0.40400,-8.26700,0.38200,-8.17300,0.48600,-8.45200,0.50100,-8.59600,0.37100,-8.27200,0.25200,-8.28000,0.37500,-8.37800,0.32400,-10.13900,0.39200,-10.18700,0.43000,-10.04200,0.44900,-10.12900,0.47900,-9.97700,0.39200,-9.82000,0.32700,-9.76800,0.46400,-9.84400,0.34500,-9.82200,0.36300,-9.64000,0.51400,-9.78200,0.34300,-7.91200,0.35300,-7.83700,0.40600,-8.12400,0.27000,-7.58400,0.37100,-7.87000,0.38700,-7.70700,0.34100,-7.75200,0.30700,-7.99500,0.33500,-8.05400,0.34700,-7.76200,0.28600,-7.92500,0.36500,-7.73400,0.27800,-7.73800,0.30600,-7.63200,0.27700,0,0.00170,1.09190,0.11070,23315170,53.41000,7.62000
41.12500,123.87500,Benxi,0,0.00000,0.00000,0.00150,0.00000,0.00310,0.00000,0.00460,0.00000,-8.37900,0.38800,-8.21200,0.38300,-8.11900,0.50200,-8.41900,0.50100,-8.52200,0.38000,-8.24200,0.25600,-8.23800,0.42000,-8.35100,0.32900,-10.13500,0.40900,-10.13400,0.45200,-10.00100,0.45100,-10.10600,0.50900,-9.95300,0.39500,-9.84500,0.34000,-9.79700,0.44600,-9.89900,0.33500,-9.86100,0.40000,-9.69700,0.51700,-9.82600,0.35600,-7.87600,0.35300,-7.79900,0.40500,-8.09100,0.26900,-7.56400,0.37600,-7.82900,0.40100,-7.68800,0.35500,-7.73800,0.31600,-7.98800,0.33300,-8.03600,0.34600,-7.74700,0.28400,-7.88800,0.37000,-7.71400,0.28400,-7.73400,0.30700,-7.61500,0.27500,0,0.00060,0.41130,0.03630,23315170,61.26000,7.14000
41.12500,123.92500,Benxi,0,0.00000,6.00000,0.00000,5.00000,0.00000,6.00000,0.00000,2.00000,-8.37000,0.38200,-8.19900,0.38200,-8.10700,0.50700,-8.41500,0.50100,-8.50300,0.37900,-8.24200,0.25600,-8.22800,0.43500,-8.34800,0.32800,-10.15200,0.42200,-10.09800,0.47800,-9.97800,0.45700,-10.09200,0.53500,-9.95000,0.40100,-9.87100,0.35900,-9.83400,0.43800,-9.94100,0.33800,-9.89900,0.43000,-9.76300,0.53100,-9.87700,0.37500,-7.86100,0.35300,-7.78300,0.40700,-8.06800,0.27200,-7.55600,0.37600,-7.80700,0.41200,-7.68000,0.37200,-7.73400,0.32100,-7.99700,0.31900,-8.03200,0.34900,-7.75100,0.28000,-7.86900,0.37700,-7.70800,0.29900,-7.74800,0.30900,-7.61800,0.26800,0,0.00020,0.23460,0.01030,23315170,54.40000,7.50000
41.12500,123.97500,Benxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.00000,-8.34100,0.37100,-8.17900,0.38600,-8.09300,0.51400,-8.41100,0.51200,-8.48600,0.38400,-8.23700,0.25700,-8.21400,0.47000,-8.33600,0.33000,-10.18100,0.44100,-10.07300,0.48800,-9.96400,0.47400,-10.08000,0.55900,-9.95400,0.41000,-9.88500,0.37500,-9.86000,0.43900,-9.97400,0.34800,-9.94400,0.45300,-9.82800,0.54200,-9.92100,0.39100,-7.85700,0.35300,-7.78300,0.41100,-8.05300,0.27700,-7.56100,0.37100,-7.79800,0.41900,-7.68100,0.39000,-7.74400,0.32900,-8.01800,0.30200,-8.04100,0.35300,-7.77200,0.28100,-7.86800,0.38800,-7.71100,0.32200,-7.78200,0.31900,-7.62800,0.26000,0,0.00020,0.18610,0.01260,23315170,58.07000,7.20000
41.12500,124.02500,Benxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.32200,0.36400,-8.16600,0.38800,-8.08300,0.51800,-8.41000,0.52000,-8.47500,0.38600,-8.23500,0.25800,-8.20400,0.49400,-8.32800,0.33100,-10.21400,0.45400,-10.06600,0.49000,-9.97300,0.48100,-10.06100,0.57100,-9.96500,0.43700,-9.89700,0.40700,-9.87800,0.46000,-10.00000,0.36100,-9.98600,0.47700,-9.88600,0.55400,-9.96100,0.40600,-7.85500,0.35200,-7.79200,0.41600,-8.04500,0.28500,-7.57400,0.36300,-7.79700,0.42400,-7.68600,0.40200,-7.76200,0.34300,-8.04700,0.28300,-8.05300,0.35700,-7.79500,0.28400,-7.87900,0.40100,-7.71800,0.34600,-7.82000,0.33400,-7.63800,0.25900,0,0.00070,0.68510,0.03380,23315170,54.89000,7.37000
41.07500,123.52500,Benxi,1,0.01070,2322.00000,0.01930,4986.00000,0.03910,6903.00000,0.05430,6345.00000,-8.62400,0.44200,-8.46900,0.40900,-8.35200,0.41900,-8.49700,0.75100,-8.90600,0.34900,-8.44400,0.23800,-8.41500,0.33300,-8.50700,0.30700,-10.65200,0.45600,-10.76700,0.37400,-10.56100,0.49000,-10.59300,0.52700,-10.47300,0.38400,-10.33000,0.43900,-10.30100,0.42000,-10.28200,0.35200,-10.37100,0.36300,-10.13400,0.57900,-10.46500,0.41100,-8.33800,0.38700,-8.25300,0.38400,-8.55100,0.30600,-7.96500,0.33200,-8.31200,0.40700,-8.07300,0.30100,-8.20100,0.30900,-8.51800,0.31000,-8.57600,0.36700,-8.16500,0.27400,-8.49000,0.32300,-8.23400,0.38800,-8.21500,0.34800,-8.16200,0.33900,0,0.00300,1.71900,0.23790,23332656,30.85000,6.65000
41.07500,123.57500,Benxi,1,0.00150,7402.00000,0.00940,11303.00000,0.01920,12076.00000,0.03330,12126.00000,-8.59500,0.44200,-8.45800,0.41200,-8.32800,0.43100,-8.45000,0.82300,-8.87500,0.36200,-8.42200,0.24100,-8.40200,0.33700,-8.48100,0.31600,-10.55800,0.44700,-10.67300,0.39700,-10.49200,0.48600,-10.49400,0.53300,-10.38000,0.39000,-10.21100,0.43000,-10.19400,0.41600,-10.18200,0.35100,-10.26200,0.35300,-10.04400,0.58000,-10.32800,0.39600,-8.25400,0.38700,-8.18900,0.39000,-8.46500,0.29300,-7.89800,0.35400,-8.23500,0.40600,-8.02100,0.29900,-8.13100,0.31000,-8.44200,0.30600,-8.50300,0.37800,-8.10500,0.24700,-8.43400,0.32000,-8.14900,0.38500,-8.14300,0.34300,-8.07800,0.34600,0,0.00360,2.46710,0.18680,23332656,27.61000,6.83000
41.07500,123.62500,Benxi,1,0.00040,1092.00000,0.00380,2402.00000,0.00680,5518.00000,0.01280,4620.00000,-8.54900,0.43500,-8.40900,0.40600,-8.28500,0.44600,-8.49100,0.66500,-8.79900,0.37100,-8.37400,0.24300,-8.37100,0.34600,-8.44300,0.32100,-10.45500,0.43600,-10.57500,0.41200,-10.40600,0.47400,-10.40000,0.52800,-10.28300,0.40100,-10.10400,0.40900,-10.09400,0.42100,-10.08400,0.34800,-10.14600,0.33400,-9.94900,0.56700,-10.19200,0.37100,-8.19200,0.39000,-8.11600,0.40800,-8.40300,0.30000,-7.85000,0.36800,-8.19200,0.41500,-7.98500,0.30100,-8.07600,0.31500,-8.34900,0.31800,-8.44400,0.38600,-8.06300,0.24300,-8.35500,0.34800,-8.07900,0.36300,-8.08400,0.34000,-8.01200,0.34800,0,0.00110,0.84410,0.05050,23332656,27.74000,6.90000
41.07500,123.67500,Benxi,0,0.00000,2.00000,0.00040,23.00000,0.00410,252.00000,0.01700,985.00000,-8.50100,0.42700,-8.36100,0.40100,-8.24100,0.46100,-8.53200,0.50700,-8.72200,0.37900,-8.32800,0.24600,-8.33600,0.35600,-8.40500,0.32500,-10.36000,0.42400,-10.46900,0.42700,-10.30900,0.47000,-10.31600,0.51300,-10.19700,0.41900,-10.02600,0.37500,-10.01100,0.44500,-10.00300,0.35200,-10.05100,0.31700,-9.87100,0.55100,-10.08800,0.35300,-8.11000,0.37300,-8.01900,0.42500,-8.31600,0.30300,-7.77600,0.36000,-8.11400,0.40400,-7.91500,0.31200,-7.96300,0.31600,-8.20700,0.32100,-8.33500,0.39200,-7.96700,0.25600,-8.22800,0.35900,-7.96900,0.31900,-7.99500,0.33000,-7.90300,0.33500,0,0.00000,0.00000,0.00000,23332656,42.69000,7.71000
41.07500,123.72500,Benxi,1,0.02240,26159.00000,0.03260,37334.00000,0.03610,40779.00000,0.04330,39908.00000,-8.46900,0.42000,-8.32500,0.39600,-8.21300,0.47000,-8.50100,0.50500,-8.67400,0.37900,-8.30200,0.24800,-8.31300,0.36300,-8.38900,0.32600,-10.27900,0.41100,-10.37600,0.44700,-10.22000,0.46600,-10.25100,0.49900,-10.12200,0.43000,-9.98800,0.35000,-9.95700,0.46700,-9.96200,0.36100,-9.99600,0.31200,-9.83300,0.54100,-10.03000,0.35300,-8.02000,0.34500,-7.93500,0.42700,-8.22200,0.29300,-7.68300,0.34700,-8.00400,0.38000,-7.82200,0.33200,-7.82200,0.30900,-8.08000,0.31400,-8.20200,0.38500,-7.85000,0.27500,-8.09100,0.34600,-7.85100,0.28100,-7.88600,0.31400,-7.76700,0.30500,0,0.01200,2.25000,1.00200,23332656,39.19000,7.31000
41.07500,123.77500,Benxi,1,0.02610,9072.00000,0.03830,11402.00000,0.06200,14596.00000,0.09000,19505.00000,-8.40200,0.40900,-8.25400,0.38800,-8.15300,0.48600,-8.43900,0.50100,-8.58100,0.38400,-8.25000,0.25600,-8.26400,0.38100,-8.35400,0.33100,-10.22200,0.40100,-10.30600,0.45500,-10.15000,0.45700,-10.20800,0.49700,-10.06600,0.42000,-9.98200,0.34000,-9.93300,0.47300,-9.96100,0.37000,-9.97700,0.32000,-9.83400,0.53700,-10.01300,0.35700,-7.95900,0.34100,-7.87700,0.41900,-8.15900,0.28600,-7.62500,0.34800,-7.91800,0.38900,-7.75000,0.34500,-7.76100,0.31400,-8.02100,0.31900,-8.12200,0.37100,-7.79400,0.28400,-7.98400,0.35100,-7.77000,0.27100,-7.79900,0.30800,-7.66000,0.28300,0,0.00640,2.91370,0.64180,23332656,39.44000,6.85000
41.07500,123.82500,Benxi,1,0.06810,7919.00000,0.11160,12009.00000,0.14830,13835.00000,0.19120,12989.00000,-8.39300,0.40300,-8.24100,0.38600,-8.14200,0.49000,-8.43000,0.50100,-8.56300,0.38400,-8.24600,0.25600,-8.25500,0.38900,-8.35200,0.33100,-10.18600,0.40400,-10.23000,0.45900,-10.09800,0.46000,-10.18800,0.51600,-10.02800,0.41600,-9.98000,0.33700,-9.92400,0.47100,-9.97500,0.36800,-9.96800,0.35500,-9.83800,0.54300,-10.00900,0.35900,-7.91200,0.34600,-7.82300,0.41800,-8.10900,0.28600,-7.58400,0.35500,-7.85400,0.40900,-7.70200,0.35300,-7.72600,0.31800,-7.98900,0.32000,-8.06600,0.35900,-7.75700,0.28500,-7.91200,0.37200,-7.71200,0.28400,-7.75300,0.30300,-7.61800,0.27800,0,0.01000,2.38940,1.56080,23332656,40.52000,6.22000
41.07500,123.87500,Benxi,0,0.00000,0.00000,0.00460,0.00000,0.00940,15.00000,0.01520,57.00000,-8.32400,0.38900,-8.17600,0.38800,-8.07800,0.50800,-8.38500,0.49900,-8.47700,0.40000,-8.20000,0.26100,-8.20700,0.43300,-8.31600,0.34000,-10.17800,0.41400,-10.16300,0.47300,-10.04400,0.47200,-10.15600,0.53900,-10.00200,0.42400,-9.97000,0.35100,-9.90900,0.44400,-9.99700,0.35500,-9.97600,0.38800,-9.85100,0.55000,-10.01200,0.36600,-7.88100,0.35300,-7.78500,0.41800,-8.07500,0.28700,-7.55600,0.36700,-7.81800,0.42300,-7.67900,0.36300,-7.70900,0.32300,-7.98000,0.31900,-8.04900,0.35400,-7.73800,0.28100,-7.87600,0.38300,-7.68600,0.30100,-7.75000,0.30700,-7.61200,0.27500,0,0.00000,0.00000,0.00000,23332656,60.17000,6.98000
41.07500,123.92500,Benxi,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,-8.31800,0.38700,-8.17100,0.38900,-8.07500,0.51000,-8.38300,0.50000,-8.47200,0.40100,-8.19700,0.26100,-8.20400,0.43700,-8.31300,0.34100,-10.18600,0.43000,-10.12400,0.48900,-10.02500,0.48700,-10.13700,0.54900,-9.98300,0.42900,-9.96800,0.37000,-9.91700,0.43300,-10.02900,0.36200,-9.98900,0.41800,-9.87900,0.55600,-10.01500,0.38500,-7.86800,0.35700,-7.77100,0.42400,-8.05500,0.29100,-7.54900,0.37200,-7.79600,0.43200,-7.67000,0.37500,-7.70400,0.32400,-7.98600,0.31300,-8.04600,0.35400,-7.74100,0.27800,-7.86300,0.38900,-7.67500,0.33700,-7.76800,0.31600,-7.62500,0.26200,0,0.00000,0.00000,0.00000,23332656,63.41000,6.38000
41.07500,123.97500,Benxi,0,0.00000,0.00000,0.00000,0.00000,0.00010,40.00000,0.00010,76.00000,-8.26600,0.37500,-8.13700,0.39900,-8.05000,0.52200,-8.36500,0.51200,-8.43700,0.41400,-8.17100,0.26000,-8.18300,0.47400,-8.28800,0.34600,-10.20500,0.43600,-10.08500,0.49400,-10.00700,0.51500,-10.11900,0.56800,-9.96500,0.43400,-9.96900,0.38600,-9.92000,0.43000,-10.04300,0.36400,-10.00700,0.44900,-9.90500,0.56600,-10.02300,0.41200,-7.86600,0.36000,-7.77500,0.43000,-8.04700,0.29500,-7.55400,0.37300,-7.78300,0.43600,-7.66900,0.38800,-7.71100,0.32700,-8.00700,0.29800,-8.05500,0.36000,-7.75600,0.28100,-7.86300,0.39400,-7.67400,0.36200,-7.79800,0.32600,-7.63700,0.25800,0,0.00010,0.05420,0.00800,23332656,59.84000,7.14000
41.07500,124.02500,Benxi,0,0.00160,3590.00000,0.00310,3510.00000,0.00360,3869.00000,0.00380,3541.00000,-8.25400,0.37200,-8.12900,0.40100,-8.04500,0.52400,-8.36100,0.51400,-8.43000,0.41700,-8.16600,0.26000,-8.17900,0.48300,-8.28200,0.34700,-10.23000,0.44500,-10.06600,0.48700,-10.00000,0.53000,-10.08900,0.58300,-9.94200,0.46700,-9.95300,0.43200,-9.90500,0.46100,-10.04000,0.36800,-10.00900,0.48300,-9.92100,0.57100,-10.02600,0.42800,-7.86600,0.36100,-7.78500,0.43500,-8.04700,0.30400,-7.56300,0.37200,-7.78000,0.44100,-7.67600,0.39800,-7.72900,0.33600,-8.02800,0.29200,-8.06500,0.36800,-7.77700,0.28800,-7.87100,0.40100,-7.67700,0.37800,-7.83600,0.34300,-7.64700,0.26000,0,0.00390,1.72080,0.24640,23332656,44.19000,7.69000
