latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
4.47500,-74.02500,Bogota,0,0.00610,228.00000,0.00610,277.00000,0.00680,239.00000,0.01100,282.00000,-8.67100,0.11700,-8.57100,0.19600,-8.54800,0.18300,-8.72800,0.26200,-8.48100,0.24700,-8.38100,0.41800,-8.50500,0.17400,-8.59700,0.12500,-10.66900,0.32800,-10.57300,0.16900,-10.59900,0.27100,-10.51500,0.35200,-10.47100,0.28400,-10.38000,0.29000,-10.47000,0.22600,-10.44300,0.22200,-10.40100,0.28500,-10.31100,0.20900,-10.36600,0.26000,-8.62400,0.25800,-8.56100,0.28800,-8.65200,0.25800,-8.64600,0.36000,-8.71700,0.34400,-8.41000,0.32700,-8.52400,0.32300,-8.38100,0.22300,-8.54000,0.33500,-8.44000,0.34000,-8.43100,0.32200,-8.41500,0.38400,-8.42200,0.33600,-8.53100,0.28300,0,-9999,-9999,-9999,30681368,11.55000,9.23000
4.47500,-73.97500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00010,154.00000,0.00180,298.00000,-8.58200,0.11300,-8.50900,0.18300,-8.47100,0.19600,-8.65800,0.26200,-8.41800,0.25900,-8.31700,0.43100,-8.44700,0.16500,-8.54200,0.11800,-10.55500,0.30000,-10.46600,0.17100,-10.49100,0.24100,-10.43000,0.31000,-10.36600,0.26600,-10.33000,0.24500,-10.40500,0.22500,-10.35200,0.20300,-10.40000,0.24200,-10.29600,0.21300,-10.33500,0.23700,-8.54300,0.23200,-8.47300,0.27200,-8.58700,0.24900,-8.56700,0.34200,-8.65700,0.33200,-8.37800,0.28800,-8.48300,0.30000,-8.32600,0.20800,-8.50100,0.30200,-8.37800,0.30700,-8.35900,0.32000,-8.35300,0.36000,-8.38800,0.28000,-8.46700,0.26400,0,-9999,-9999,-9999,30681368,23.55000,10.63000
4.47500,-73.92500,Bogota,1,0.00010,12411.00000,0.00010,12197.00000,0.00020,7317.00000,0.00720,1980.00000,-8.44000,0.10600,-8.41100,0.16100,-8.35000,0.21400,-8.54700,0.25700,-8.32500,0.27700,-8.22400,0.44600,-8.35900,0.14500,-8.45800,0.10300,-10.46000,0.27500,-10.36400,0.18900,-10.40100,0.21900,-10.35300,0.27800,-10.26000,0.25300,-10.27400,0.22200,-10.34400,0.23400,-10.28100,0.19200,-10.37700,0.21200,-10.28200,0.18600,-10.30400,0.25600,-8.48200,0.21800,-8.41100,0.26500,-8.54600,0.24400,-8.49300,0.30100,-8.61200,0.30500,-8.36700,0.24900,-8.47000,0.28300,-8.31200,0.20800,-8.48100,0.27100,-8.35000,0.26700,-8.31300,0.30600,-8.32200,0.32300,-8.38800,0.23500,-8.42100,0.25700,0,-9999,-9999,-9999,30681368,23.12000,8.92000
4.47500,-73.87500,Bogota,1,0.00000,117.00000,0.00000,101.00000,0.00020,71.00000,0.00770,327.00000,-8.30900,0.10100,-8.28500,0.13400,-8.21700,0.23100,-8.42200,0.26200,-8.24700,0.26500,-8.18700,0.35900,-8.27000,0.11800,-8.36800,0.09100,-10.26200,0.24100,-10.18500,0.21000,-10.22700,0.20000,-10.19300,0.24000,-10.11200,0.22300,-10.15600,0.20800,-10.20900,0.25000,-10.15500,0.19900,-10.24400,0.21800,-10.17600,0.16000,-10.19300,0.26900,-8.46000,0.21800,-8.38400,0.27300,-8.52000,0.23000,-8.46800,0.26300,-8.57500,0.27200,-8.37700,0.23200,-8.48600,0.27300,-8.32400,0.20400,-8.49700,0.25200,-8.37000,0.26600,-8.29000,0.28000,-8.33900,0.31900,-8.40300,0.23400,-8.37700,0.24600,0,-9999,-9999,-9999,30681368,-9999.00000,-9999.00000
4.47500,-73.82500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,0.00160,1.00000,-8.25200,0.09800,-8.22400,0.12300,-8.15700,0.23700,-8.36600,0.26900,-8.22100,0.25600,-8.18500,0.30500,-8.23300,0.10600,-8.33200,0.08500,-9.92100,0.20900,-9.85300,0.23200,-9.90000,0.20300,-9.88700,0.18500,-9.82600,0.18900,-9.91500,0.21400,-9.92400,0.25000,-9.88900,0.20000,-9.93000,0.22300,-9.90500,0.17400,-9.91400,0.27400,-8.46200,0.21100,-8.41700,0.27600,-8.50000,0.21700,-8.55300,0.26800,-8.56000,0.27100,-8.41600,0.26000,-8.51600,0.26000,-8.41500,0.27600,-8.54000,0.22600,-8.42300,0.29900,-8.33100,0.25700,-8.40700,0.33800,-8.44600,0.28200,-8.38500,0.23700,0,-9999,-9999,-9999,30681368,31.75000,10.02000
4.42500,-74.32500,Bogota,0,0.00020,48.00000,0.00020,87.00000,0.00050,110.00000,0.00100,131.00000,-9.02900,0.17200,-8.95400,0.17400,-8.83300,0.17400,-9.04000,0.19100,-8.94600,0.19800,-8.67700,0.12600,-8.76200,0.16800,-8.77200,0.05900,-10.47000,0.19300,-10.36200,0.25200,-10.72200,0.19200,-10.55600,0.23400,-10.36500,0.18700,-10.25600,0.26600,-10.42000,0.26200,-10.37400,0.26600,-10.36500,0.26100,-10.31900,0.17200,-10.44300,0.18300,-8.57200,0.31300,-8.40400,0.34100,-8.72800,0.27300,-8.27900,0.28000,-8.62600,0.27600,-8.56300,0.23700,-8.60700,0.27300,-8.70600,0.26200,-8.77800,0.28800,-8.62600,0.28800,-8.53300,0.28700,-8.44100,0.41200,-8.54300,0.33100,-8.30600,0.28700,0,-9999,-9999,-9999,30683396,22.30000,12.25000
4.42500,-74.27500,Bogota,0,0.00040,48.00000,0.00040,87.00000,0.00080,176.00000,0.00250,869.00000,-9.06000,0.17000,-8.96700,0.18600,-8.87800,0.14800,-9.07300,0.19800,-8.94100,0.16700,-8.73300,0.17400,-8.80800,0.13700,-8.82600,0.06800,-10.90500,0.25600,-10.81900,0.30800,-11.11000,0.21800,-10.96000,0.25300,-10.76100,0.23000,-10.64700,0.28200,-10.82900,0.27700,-10.79000,0.29800,-10.73200,0.26400,-10.71500,0.22000,-10.89100,0.22700,-9.18900,0.33500,-9.04500,0.33400,-9.38100,0.33200,-8.88800,0.32100,-9.24300,0.25600,-9.06700,0.27300,-9.20800,0.25100,-9.25100,0.30900,-9.34400,0.31500,-9.17600,0.27500,-9.14300,0.31600,-8.96500,0.42000,-9.13100,0.40400,-8.85300,0.30200,0,-9999,-9999,-9999,30683396,23.01000,10.30000
4.42500,-74.22500,Bogota,0,0.00040,35.00000,0.00040,62.00000,0.00080,181.00000,0.00300,1014.00000,-9.06100,0.16700,-8.95900,0.19300,-8.88500,0.13500,-9.07600,0.20500,-8.91900,0.15200,-8.74200,0.20600,-8.81400,0.12500,-8.83800,0.07700,-11.27600,0.31400,-11.22300,0.35300,-11.42300,0.25000,-11.27100,0.30500,-11.10600,0.28800,-10.99900,0.28500,-11.15000,0.27400,-11.14700,0.31600,-11.03600,0.24700,-11.03800,0.26400,-11.25300,0.27600,-9.54100,0.30700,-9.53300,0.26100,-9.75200,0.33000,-9.35400,0.27700,-9.62500,0.28900,-9.32000,0.26700,-9.58100,0.26800,-9.51100,0.33100,-9.65200,0.34500,-9.48900,0.23500,-9.48400,0.25800,-9.30000,0.39100,-9.44500,0.37500,-9.27900,0.28400,0,-9999,-9999,-9999,30683396,13.97000,9.95000
4.42500,-74.17500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00010,339.00000,0.00180,1145.00000,-9.00900,0.15000,-8.87900,0.20300,-8.85000,0.12000,-9.02300,0.22200,-8.82900,0.16500,-8.71000,0.29300,-8.78100,0.12900,-8.83000,0.10600,-11.39800,0.35500,-11.39100,0.34400,-11.51500,0.27200,-11.33400,0.35100,-11.25500,0.31600,-11.14800,0.30400,-11.24900,0.26700,-11.24900,0.29500,-11.13300,0.26200,-11.12100,0.26700,-11.33000,0.29600,-9.64400,0.28300,-9.64200,0.25000,-9.81900,0.32600,-9.51100,0.26000,-9.70500,0.30700,-9.39700,0.27900,-9.69000,0.31800,-9.63400,0.28400,-9.74100,0.36200,-9.59500,0.24700,-9.64200,0.26000,-9.44400,0.36900,-9.53800,0.37500,-9.42800,0.29000,0,-9999,-9999,-9999,30683396,14.52000,6.83000
4.42500,-74.12500,Bogota,1,0.00350,0.00000,0.00350,0.00000,0.00510,230.00000,0.00780,2379.00000,-8.92700,0.14000,-8.78500,0.20300,-8.77200,0.13500,-8.94200,0.23400,-8.73100,0.18500,-8.62700,0.33200,-8.70900,0.14500,-8.77300,0.11600,-11.29400,0.34800,-11.30000,0.26500,-11.37700,0.26400,-11.19800,0.40200,-11.17800,0.31100,-11.07400,0.31700,-11.14500,0.25700,-11.14300,0.28400,-11.04300,0.28300,-11.01500,0.20700,-11.17600,0.28300,-9.57500,0.30600,-9.59100,0.27400,-9.71400,0.37700,-9.45500,0.27700,-9.64800,0.33500,-9.31300,0.29200,-9.58700,0.34200,-9.46000,0.32700,-9.58300,0.42900,-9.46000,0.25400,-9.49300,0.28300,-9.33800,0.40800,-9.40200,0.38000,-9.36500,0.29500,0,-9999,-9999,-9999,30683396,19.73000,7.99000
4.42500,-74.07500,Bogota,0,0.00090,0.00000,0.00090,0.00000,0.00310,86.00000,0.00630,95.00000,-8.85600,0.13100,-8.70500,0.20400,-8.70700,0.14700,-8.87200,0.24600,-8.64400,0.20500,-8.55700,0.36900,-8.64800,0.16100,-8.72700,0.12600,-11.07200,0.32400,-11.05900,0.17300,-11.10800,0.24500,-10.95700,0.40200,-10.93400,0.29700,-10.84200,0.30100,-10.92700,0.25200,-10.91900,0.28200,-10.84600,0.30900,-10.82700,0.16600,-10.91400,0.26600,-9.10200,0.30000,-9.11300,0.31800,-9.25200,0.37700,-9.09300,0.34100,-9.16900,0.35600,-8.91300,0.30600,-9.14900,0.32600,-8.92700,0.35500,-9.02400,0.43900,-8.99800,0.29400,-9.01000,0.28200,-8.88100,0.41000,-8.92600,0.37100,-9.00900,0.32300,0,-9999,-9999,-9999,30683396,16.66000,10.70000
4.42500,-74.02500,Bogota,1,0.00440,10234.00000,0.00440,13466.00000,0.00810,9864.00000,0.02080,6378.00000,-8.64100,0.11600,-8.52600,0.19600,-8.51200,0.18400,-8.68300,0.24900,-8.45500,0.24900,-8.38200,0.42700,-8.49500,0.16200,-8.59300,0.11900,-10.78800,0.28100,-10.76900,0.15400,-10.76900,0.23300,-10.66600,0.34200,-10.62600,0.26600,-10.56400,0.25800,-10.67800,0.22600,-10.64000,0.25200,-10.61600,0.29200,-10.59700,0.17800,-10.63000,0.26600,-8.62000,0.25400,-8.61500,0.31100,-8.70900,0.27700,-8.65800,0.34600,-8.75800,0.34700,-8.46300,0.33100,-8.63300,0.33000,-8.44600,0.26700,-8.60600,0.34300,-8.51500,0.33900,-8.48800,0.31000,-8.48500,0.38300,-8.52900,0.34100,-8.61100,0.29000,0,-9999,-9999,-9999,30683396,19.30000,10.13000
4.42500,-73.97500,Bogota,1,0.00160,580.00000,0.00160,665.00000,0.00180,844.00000,0.00920,1757.00000,-8.52800,0.11200,-8.43700,0.18300,-8.40500,0.19800,-8.57900,0.24700,-8.36500,0.26300,-8.29000,0.44200,-8.41200,0.15000,-8.51300,0.10800,-10.51900,0.27000,-10.47700,0.18100,-10.46700,0.21600,-10.40800,0.30000,-10.34700,0.25200,-10.32600,0.22100,-10.42100,0.19600,-10.38300,0.22500,-10.40100,0.23700,-10.37600,0.19600,-10.38000,0.23400,-8.45300,0.22000,-8.40700,0.29500,-8.53000,0.27000,-8.48600,0.30000,-8.59900,0.33900,-8.32100,0.29700,-8.44300,0.29200,-8.29400,0.24900,-8.46100,0.28000,-8.33700,0.30700,-8.29700,0.34400,-8.27200,0.33500,-8.36400,0.28000,-8.43300,0.25600,0,-9999,-9999,-9999,30683396,20.43000,9.77000
4.42500,-73.92500,Bogota,1,0.00560,13591.00000,0.00560,15581.00000,0.00570,15156.00000,0.02410,7558.00000,-8.35000,0.10500,-8.29700,0.16200,-8.23500,0.21900,-8.41300,0.24500,-8.22500,0.28200,-8.14500,0.46300,-8.28000,0.12800,-8.38400,0.09000,-10.24800,0.25800,-10.17300,0.21300,-10.18500,0.20000,-10.12400,0.25700,-10.04900,0.23000,-10.08100,0.20100,-10.15800,0.20000,-10.11100,0.21400,-10.15800,0.17200,-10.14300,0.18300,-10.14100,0.20900,-8.37700,0.20000,-8.30100,0.27700,-8.43900,0.25300,-8.40600,0.27300,-8.50800,0.29400,-8.27000,0.25400,-8.36900,0.25200,-8.22600,0.23700,-8.39900,0.26500,-8.24800,0.25000,-8.18100,0.31000,-8.20700,0.30800,-8.30100,0.25900,-8.30700,0.24300,0,-9999,-9999,-9999,30683396,16.93000,8.23000
4.42500,-73.87500,Bogota,0,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,0.00870,45.00000,-8.16600,0.10300,-8.13100,0.12700,-8.04700,0.23900,-8.23300,0.25900,-8.09800,0.27100,-8.04600,0.38200,-8.13200,0.09900,-8.22900,0.08600,-9.94000,0.23200,-9.86500,0.23400,-9.87800,0.17900,-9.82800,0.19300,-9.76200,0.20700,-9.82000,0.19100,-9.87600,0.21400,-9.83900,0.21500,-9.87300,0.17300,-9.86800,0.18900,-9.85300,0.21000,-8.37600,0.19900,-8.26700,0.26700,-8.38800,0.23600,-8.39200,0.25500,-8.46000,0.25500,-8.27600,0.22600,-8.36100,0.23600,-8.22900,0.21300,-8.39100,0.26700,-8.23200,0.23300,-8.14300,0.26700,-8.18700,0.29000,-8.25800,0.25700,-8.24500,0.22200,0,-9999,-9999,-9999,30683396,24.18000,9.43000
4.42500,-73.82500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00170,18.00000,-8.07500,0.10000,-8.04400,0.11200,-7.95000,0.24800,-8.13900,0.27200,-8.03800,0.26200,-8.00500,0.32600,-8.05700,0.08600,-8.15300,0.08200,-9.49100,0.20200,-9.42800,0.23400,-9.44800,0.17500,-9.42600,0.14900,-9.37300,0.17900,-9.45500,0.19800,-9.46200,0.22000,-9.45700,0.22300,-9.46900,0.19300,-9.47400,0.20300,-9.44700,0.20900,-8.32500,0.20400,-8.22200,0.26400,-8.30600,0.23000,-8.36200,0.25400,-8.37300,0.25000,-8.23500,0.23900,-8.30700,0.21400,-8.20400,0.19500,-8.31400,0.29200,-8.19600,0.24600,-8.09800,0.25100,-8.14500,0.29500,-8.16100,0.28200,-8.19000,0.23600,0,-9999,-9999,-9999,30683396,20.97000,18.79000
4.37500,-74.32500,Bogota,0,0.00000,285.00000,0.00000,369.00000,0.00010,632.00000,0.00070,1256.00000,-9.10200,0.18100,-9.02000,0.17600,-8.92900,0.17200,-9.13000,0.18500,-9.05200,0.20000,-8.81500,0.15000,-8.88200,0.16900,-8.89200,0.05700,-10.54000,0.20200,-10.47700,0.21600,-10.83000,0.17800,-10.64900,0.24500,-10.47400,0.20200,-10.36400,0.24900,-10.50600,0.25900,-10.50000,0.27700,-10.45300,0.24800,-10.40700,0.19000,-10.54800,0.18700,-8.41100,0.26000,-8.23700,0.32200,-8.50900,0.25300,-8.10300,0.25500,-8.38700,0.21900,-8.42100,0.20000,-8.40500,0.25100,-8.47400,0.22300,-8.55500,0.25600,-8.40800,0.26000,-8.31400,0.21900,-8.26300,0.37300,-8.35300,0.28900,-8.10000,0.29500,0,-9999,-9999,-9999,30685402,20.37000,11.59000
4.37500,-74.27500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00040,196.00000,-9.15100,0.17900,-9.04900,0.18600,-8.99900,0.14100,-9.18200,0.18800,-9.07300,0.17600,-8.91600,0.19500,-8.96200,0.12800,-8.98100,0.06300,-11.02500,0.26700,-11.03100,0.26900,-11.29200,0.20100,-11.10400,0.28600,-10.95800,0.23900,-10.82600,0.28200,-10.98600,0.26900,-10.98200,0.29300,-10.90700,0.26000,-10.88100,0.22700,-11.06900,0.23200,-8.99600,0.30000,-8.87700,0.34700,-9.17300,0.28900,-8.71100,0.30700,-9.08600,0.27100,-8.96500,0.26100,-9.07500,0.27100,-9.13400,0.28300,-9.21500,0.30200,-9.08300,0.30800,-9.04700,0.28600,-8.90500,0.39100,-9.00300,0.33900,-8.75000,0.34000,0,-9999,-9999,-9999,30685402,24.97000,11.87000
4.37500,-74.22500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00060,548.00000,-9.16500,0.17600,-9.05000,0.19000,-9.02500,0.12600,-9.19700,0.19000,-9.07200,0.16800,-8.95900,0.22600,-8.99500,0.10800,-9.02000,0.07000,-11.47500,0.31300,-11.53100,0.32400,-11.67400,0.22800,-11.48300,0.33500,-11.38500,0.28300,-11.24700,0.30000,-11.38800,0.27100,-11.39600,0.29600,-11.30600,0.25800,-11.28500,0.25900,-11.50900,0.29300,-9.58700,0.29500,-9.55000,0.27400,-9.76600,0.30100,-9.42300,0.26700,-9.66000,0.29400,-9.44200,0.30000,-9.69700,0.29900,-9.66900,0.29000,-9.78100,0.33400,-9.64400,0.26400,-9.63300,0.27100,-9.47500,0.36000,-9.57100,0.36700,-9.41900,0.28900,0,-9999,-9999,-9999,30685402,12.45000,8.13000
4.37500,-74.17500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00040,284.00000,-9.10400,0.15800,-8.95400,0.19200,-8.97900,0.11700,-9.13200,0.20100,-8.98700,0.18500,-8.94200,0.30500,-8.97000,0.09900,-9.01800,0.09800,-11.63300,0.31300,-11.73200,0.34900,-11.78000,0.23400,-11.58400,0.37600,-11.53800,0.28600,-11.41900,0.32000,-11.51600,0.26500,-11.53600,0.25900,-11.45400,0.28200,-11.43100,0.24300,-11.62600,0.31000,-9.75100,0.28200,-9.70800,0.26000,-9.87200,0.30300,-9.62000,0.31000,-9.78600,0.32300,-9.56800,0.32800,-9.86200,0.34800,-9.82100,0.31000,-9.92400,0.36900,-9.84200,0.28500,-9.80700,0.26700,-9.64600,0.34000,-9.72200,0.39500,-9.62100,0.28400,0,-9999,-9999,-9999,30685402,21.76000,8.45000
4.37500,-74.12500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00080,579.00000,0.00460,4196.00000,-8.99500,0.14900,-8.83000,0.19000,-8.86800,0.13900,-9.02400,0.20500,-8.86800,0.20400,-8.84000,0.34900,-8.87700,0.11300,-8.94100,0.10600,-11.50700,0.29300,-11.62500,0.28500,-11.61600,0.21400,-11.43300,0.41700,-11.42400,0.27100,-11.32400,0.32300,-11.39800,0.25800,-11.41700,0.25000,-11.35000,0.30600,-11.34000,0.18300,-11.46700,0.29300,-9.73100,0.29200,-9.68200,0.27600,-9.81400,0.33700,-9.63100,0.34100,-9.75500,0.34400,-9.51100,0.33000,-9.81800,0.37800,-9.74500,0.35000,-9.86000,0.40200,-9.75800,0.30900,-9.76500,0.30100,-9.58900,0.38200,-9.65300,0.39900,-9.59500,0.32000,0,-9999,-9999,-9999,30685402,25.85000,8.39000
4.37500,-74.07500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00020,195.00000,0.00120,657.00000,-8.89700,0.14100,-8.71800,0.18900,-8.76900,0.15900,-8.92700,0.20800,-8.76100,0.22100,-8.75000,0.38800,-8.79300,0.12500,-8.87100,0.11400,-11.20300,0.28200,-11.29900,0.20500,-11.27200,0.20300,-11.10600,0.42300,-11.10900,0.24700,-11.02100,0.29600,-11.12000,0.24800,-11.10100,0.25000,-11.06600,0.30100,-11.07900,0.15200,-11.13600,0.25600,-9.35200,0.32500,-9.33700,0.35000,-9.46200,0.36000,-9.30500,0.37100,-9.38400,0.42000,-9.20000,0.32500,-9.49200,0.36100,-9.29000,0.38800,-9.38300,0.44700,-9.33400,0.33200,-9.35900,0.29800,-9.27100,0.43200,-9.27500,0.36700,-9.33600,0.34200,0,-9999,-9999,-9999,30685402,26.18000,12.42000
4.37500,-74.02500,Bogota,0,0.00030,88.00000,0.00030,131.00000,0.00100,30.00000,0.00430,632.00000,-8.59100,0.12600,-8.44700,0.18300,-8.45000,0.20900,-8.62400,0.20800,-8.46500,0.26200,-8.45000,0.45000,-8.52300,0.12700,-8.62300,0.09900,-10.77500,0.24900,-10.83800,0.16900,-10.79000,0.18000,-10.65600,0.34200,-10.65500,0.25600,-10.59600,0.24300,-10.71100,0.20700,-10.65300,0.26800,-10.66700,0.27600,-10.68500,0.15800,-10.69400,0.25100,-8.76800,0.31600,-8.74800,0.31400,-8.83200,0.29700,-8.73900,0.35900,-8.83300,0.35700,-8.63500,0.33400,-8.85300,0.28100,-8.66400,0.33300,-8.74000,0.33300,-8.72900,0.30700,-8.64400,0.30500,-8.63100,0.35800,-8.72600,0.32400,-8.78400,0.31600,0,-9999,-9999,-9999,30685402,15.32000,10.21000
4.37500,-73.97500,Bogota,0,0.00040,22.00000,0.00040,25.00000,0.00040,41.00000,0.00280,73.00000,-8.44400,0.12200,-8.32700,0.17200,-8.29700,0.22500,-8.47900,0.21300,-8.33100,0.27400,-8.30200,0.46700,-8.39000,0.12200,-8.49300,0.08900,-10.35600,0.23200,-10.34700,0.17800,-10.29500,0.18300,-10.21400,0.27000,-10.18700,0.24500,-10.15300,0.21400,-10.26500,0.15600,-10.23200,0.25400,-10.25300,0.21300,-10.28100,0.17100,-10.25400,0.22400,-8.36700,0.22800,-8.35400,0.30200,-8.43300,0.29000,-8.42500,0.29600,-8.49000,0.34300,-8.22800,0.30800,-8.37300,0.26700,-8.24200,0.28200,-8.36800,0.27900,-8.28800,0.27000,-8.22000,0.37600,-8.19800,0.31000,-8.31100,0.29000,-8.36100,0.27000,0,-9999,-9999,-9999,30685402,18.69000,10.06000
4.37500,-73.92500,Bogota,1,0.00130,1738.00000,0.00130,1993.00000,0.00140,2122.00000,0.01040,6830.00000,-8.23000,0.11800,-8.15700,0.15400,-8.07900,0.24700,-8.27100,0.22300,-8.13900,0.29000,-8.08700,0.48900,-8.19700,0.11100,-8.30300,0.07400,-9.94800,0.22400,-9.89200,0.20600,-9.85600,0.17600,-9.78700,0.22900,-9.75700,0.23200,-9.76700,0.18400,-9.86000,0.16300,-9.81600,0.24100,-9.83000,0.15200,-9.87800,0.18200,-9.84800,0.19300,-8.20300,0.21300,-8.17000,0.27900,-8.21300,0.24500,-8.28100,0.27400,-8.28200,0.29400,-8.10800,0.29700,-8.20500,0.20600,-8.08100,0.25200,-8.18200,0.27500,-8.11200,0.22200,-8.01900,0.27700,-8.03800,0.29400,-8.11200,0.27600,-8.12500,0.25000,0,-9999,-9999,-9999,30685402,21.64000,9.22000
4.37500,-73.87500,Bogota,0,0.00020,324.00000,0.00020,373.00000,0.00020,392.00000,0.01020,1062.00000,-8.02100,0.12000,-7.98800,0.11900,-7.87100,0.25800,-8.06500,0.25000,-7.97700,0.28000,-7.92500,0.42600,-8.00600,0.09100,-8.10100,0.09100,-9.56300,0.20400,-9.48600,0.22900,-9.46100,0.17900,-9.41800,0.18400,-9.37500,0.21400,-9.42800,0.16400,-9.47300,0.18400,-9.45400,0.23400,-9.45200,0.16000,-9.50600,0.20000,-9.46600,0.18700,-8.12200,0.23300,-8.06900,0.28300,-8.10300,0.24200,-8.20400,0.26500,-8.18700,0.25500,-8.04100,0.26900,-8.12400,0.18400,-8.01500,0.23300,-8.09700,0.29400,-7.98800,0.21300,-7.92300,0.24000,-7.95200,0.28600,-7.96800,0.30200,-8.01900,0.27300,0,-9999,-9999,-9999,30685402,21.87000,8.22000
4.37500,-73.82500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00010,1308.00000,0.00730,2013.00000,-7.94000,0.11800,-7.91700,0.10300,-7.78900,0.26100,-7.98200,0.26800,-7.92100,0.27000,-7.88100,0.36400,-7.92900,0.08300,-8.02500,0.08800,-9.09800,0.18400,-9.02300,0.21400,-9.00800,0.17500,-8.99900,0.15500,-8.96300,0.18700,-9.02600,0.16800,-9.03800,0.21800,-9.03800,0.22700,-9.03100,0.18600,-9.07200,0.22000,-9.02400,0.17400,-7.99300,0.23400,-7.92900,0.26800,-8.00100,0.22800,-8.04400,0.24400,-8.05800,0.25500,-7.92800,0.24900,-7.97400,0.19800,-7.89300,0.23300,-7.97000,0.30800,-7.84400,0.22700,-7.79200,0.24900,-7.81400,0.29000,-7.77300,0.29900,-7.88600,0.26800,0,-9999,-9999,-9999,30685402,25.51000,8.38000
4.32500,-74.32500,Bogota,0,0.00100,6751.00000,0.00100,9439.00000,0.00110,5031.00000,0.00200,6178.00000,-9.23200,0.18300,-9.15200,0.17200,-9.10100,0.16400,-9.29100,0.16900,-9.24500,0.20100,-9.06800,0.20800,-9.09100,0.17100,-9.11400,0.06800,-10.64200,0.22400,-10.59000,0.20800,-10.92800,0.20400,-10.72700,0.25500,-10.59400,0.22500,-10.48800,0.23300,-10.58400,0.24000,-10.62200,0.27200,-10.53300,0.24600,-10.46100,0.20900,-10.62100,0.20400,-8.55100,0.25300,-8.32400,0.32200,-8.64000,0.27500,-8.25900,0.25300,-8.45500,0.19100,-8.57100,0.20200,-8.55800,0.27200,-8.57000,0.23300,-8.73300,0.29200,-8.51500,0.25100,-8.47300,0.23500,-8.37900,0.34500,-8.49600,0.29400,-8.20300,0.32400,0,-9999,-9999,-9999,30687384,15.63000,10.40000
