latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
39.72500,116.37500,Beijing,3,0.21250,24346.00000,0.55100,77284.00000,0.58870,124680.00000,0.72340,230404.00000,-8.62300,0.41900,-8.07000,0.62300,-7.79200,0.41900,-8.16900,0.42100,-8.19700,0.18500,-7.95800,0.22200,-8.07900,0.32500,-8.02200,0.26700,-9.40300,0.25900,-9.54400,0.39600,-9.25600,0.40700,-8.82400,0.43800,-8.61700,0.44800,-8.12400,0.46600,-7.80200,0.50600,-7.56400,0.48500,-7.16300,0.40800,-6.78900,0.41700,-6.73800,0.38800,-6.67100,0.55700,-6.31700,0.56200,-6.34400,0.47400,-6.06800,0.64800,-5.57700,0.57400,-5.36600,0.79000,-4.98400,0.44200,-5.09700,0.61700,-4.68700,0.76200,-4.43900,0.65800,-4.35200,0.67700,-4.56800,0.67200,-4.62400,0.82400,-4.52200,0.57000,0,0.12370,8.77050,10.19900,23797870,6.28000,2.83000
39.72500,116.42500,Beijing,3,0.14490,3167.00000,0.48360,9958.00000,0.52460,15956.00000,0.75500,30943.00000,-8.62400,0.42100,-8.07100,0.62300,-7.79500,0.42000,-8.17200,0.41900,-8.20100,0.18700,-7.96000,0.22300,-8.08300,0.32600,-8.02800,0.26900,-9.50300,0.25500,-9.63800,0.41600,-9.30400,0.41500,-8.88600,0.44300,-8.64100,0.45500,-8.14700,0.47000,-7.86100,0.52400,-7.58500,0.51800,-7.20000,0.40700,-6.79100,0.40000,-6.76400,0.39300,-6.79900,0.53300,-6.34800,0.62800,-6.33000,0.48600,-6.03900,0.67300,-5.61700,0.50600,-5.34600,0.76900,-4.89700,0.41000,-5.04100,0.60400,-4.63700,0.76200,-4.37400,0.68200,-4.32700,0.67600,-4.42400,0.69000,-4.48000,0.85300,-4.44200,0.53900,0,0.13150,8.70470,11.06200,23797870,5.31000,2.61000
39.72500,116.47500,Beijing,3,0.09920,6497.00000,0.32730,13339.00000,0.35580,20970.00000,0.56590,38426.00000,-8.70500,0.45800,-8.14500,0.62900,-7.91300,0.44100,-8.27400,0.43200,-8.36600,0.22700,-8.07200,0.27800,-8.25000,0.33000,-8.22100,0.30200,-9.68200,0.25400,-9.80500,0.42100,-9.44800,0.39500,-9.03100,0.44800,-8.78100,0.44700,-8.29400,0.45500,-8.02600,0.54100,-7.73100,0.53600,-7.38300,0.41400,-6.94000,0.38200,-6.93200,0.40700,-7.00200,0.57800,-6.48000,0.62700,-6.48400,0.43000,-6.14200,0.69100,-5.74800,0.50800,-5.46800,0.76700,-4.84300,0.40600,-5.05800,0.60400,-4.62200,0.82000,-4.33700,0.65100,-4.33900,0.62000,-4.31100,0.72900,-4.33200,0.86100,-4.29700,0.52600,0,0.09890,8.56520,8.96270,23797870,5.64000,2.80000
39.72500,116.52500,Beijing,2,0.02910,3537.00000,0.23640,11296.00000,0.29770,17793.00000,0.44300,31013.00000,-8.69800,0.46100,-8.13400,0.62800,-7.90800,0.44000,-8.26400,0.42200,-8.36300,0.23200,-8.06400,0.28300,-8.24900,0.33100,-8.22000,0.30700,-9.90100,0.25300,-10.01300,0.43200,-9.63700,0.37700,-9.24400,0.47600,-8.98900,0.43000,-8.50200,0.46600,-8.30300,0.54500,-7.98100,0.53500,-7.65500,0.41600,-7.22700,0.37800,-7.22000,0.42700,-7.25700,0.56400,-6.71800,0.67500,-6.72500,0.47800,-6.24800,0.66900,-5.87200,0.58700,-5.62900,0.73800,-5.01600,0.37600,-5.13200,0.67400,-4.76900,0.80900,-4.51400,0.68300,-4.46000,0.54600,-4.32300,0.85000,-4.39100,0.85300,-4.30000,0.52300,0,0.08660,8.75850,8.27120,23797870,5.00000,2.66000
39.72500,116.57500,Beijing,2,0.03260,2253.00000,0.29590,12067.00000,0.34920,18716.00000,0.50680,32132.00000,-8.76500,0.50000,-8.21300,0.62500,-8.02400,0.46900,-8.43500,0.54100,-8.52000,0.27400,-8.19900,0.35800,-8.44200,0.33000,-8.41900,0.34000,-10.11100,0.26100,-10.23900,0.46900,-9.85600,0.35900,-9.48100,0.45600,-9.22300,0.40500,-8.76400,0.47000,-8.62400,0.53900,-8.26600,0.51200,-7.98800,0.40400,-7.59500,0.35400,-7.59500,0.44300,-7.55600,0.56600,-6.99400,0.57800,-7.03600,0.42000,-6.59400,0.56400,-6.11900,0.55800,-5.94300,0.66200,-5.48600,0.47300,-5.58700,0.71700,-5.22400,0.73000,-4.95000,0.63400,-5.09700,0.53800,-4.86100,0.94600,-5.01600,0.82000,-5.00500,0.48200,0,0.07710,7.80980,6.60230,23797870,5.69000,3.01000
39.72500,116.62500,Beijing,2,0.03310,4227.00000,0.17020,7927.00000,0.21200,12813.00000,0.35240,24343.00000,-8.76800,0.51000,-8.21900,0.62300,-8.03900,0.47300,-8.46800,0.56900,-8.54200,0.28600,-8.21700,0.37700,-8.47900,0.32900,-8.45300,0.34800,-10.31800,0.27400,-10.42600,0.49600,-10.09300,0.39600,-9.73500,0.45300,-9.51500,0.40000,-9.07600,0.46900,-9.00800,0.51700,-8.62600,0.49100,-8.41700,0.42000,-8.08300,0.34800,-8.06800,0.44700,-7.94800,0.47700,-7.45000,0.53200,-7.50300,0.46400,-7.20100,0.58500,-6.69900,0.56100,-6.55100,0.66500,-6.18600,0.46400,-6.42800,0.71300,-6.12900,0.72200,-5.76800,0.64100,-5.91400,0.57500,-5.70800,0.91300,-5.91600,0.79000,-5.94100,0.49000,0,0.05120,6.37290,4.21820,23797870,5.77000,3.00000
39.67500,116.12500,Beijing,2,0.08470,3528.00000,0.38490,7651.00000,0.47000,11418.00000,0.54010,19620.00000,-9.04800,0.42300,-8.50300,0.68100,-8.17200,0.41200,-8.62200,0.91200,-8.66600,0.18500,-8.49600,0.24800,-8.63400,0.28100,-8.50200,0.25300,-10.26200,0.30900,-10.35400,0.39500,-10.30900,0.39500,-9.87800,0.39300,-9.98700,0.35200,-9.60100,0.42200,-9.50100,0.44700,-9.43300,0.39000,-9.18600,0.40500,-9.07100,0.28700,-8.97100,0.41700,-7.99700,0.53100,-7.79600,0.39900,-7.90700,0.43400,-7.84800,0.62000,-7.43500,0.44900,-7.10300,0.70000,-6.90900,0.44500,-7.11100,0.59800,-6.75300,0.64500,-6.42700,0.74200,-6.36700,0.58500,-6.21900,0.69300,-6.35000,0.77600,-6.03700,0.49200,0,0.05850,7.23300,5.89350,23814844,6.55000,2.99000
39.67500,116.17500,Beijing,2,0.01130,378.00000,0.10870,2058.00000,0.16040,3678.00000,0.30140,10039.00000,-9.00600,0.41800,-8.47000,0.67200,-8.12800,0.43100,-8.57300,0.79200,-8.61000,0.17900,-8.43000,0.24100,-8.57500,0.28400,-8.46700,0.25000,-10.10700,0.31200,-10.30200,0.38800,-10.21000,0.39000,-9.78800,0.39600,-9.86400,0.34000,-9.46200,0.43300,-9.28500,0.46900,-9.22500,0.38600,-8.93600,0.41800,-8.79500,0.33300,-8.70900,0.41000,-8.09400,0.48500,-7.93000,0.44400,-8.07300,0.46500,-8.02800,0.68000,-7.57500,0.51300,-7.25600,0.80500,-7.03800,0.45500,-7.17200,0.67500,-6.78300,0.75100,-6.42900,0.80100,-6.37900,0.67600,-6.25400,0.72700,-6.36300,0.83500,-6.08800,0.53800,0,0.04890,6.60440,4.39840,23814844,6.26000,2.70000
39.67500,116.22500,Beijing,1,0.02480,575.00000,0.08760,1825.00000,0.12250,2871.00000,0.22630,5788.00000,-8.97800,0.42200,-8.44600,0.67000,-8.11000,0.43700,-8.55400,0.74300,-8.58400,0.18200,-8.39500,0.24300,-8.53900,0.29000,-8.45100,0.25100,-9.97700,0.31600,-10.23400,0.38300,-10.08400,0.38900,-9.68400,0.40700,-9.69900,0.34800,-9.29700,0.43000,-9.05600,0.49100,-8.96100,0.40000,-8.65300,0.42300,-8.47700,0.36800,-8.41800,0.40400,-8.02100,0.45200,-7.86900,0.46000,-8.04400,0.45600,-7.95400,0.66000,-7.45700,0.51700,-7.14900,0.80300,-6.95700,0.44600,-6.99200,0.68500,-6.59300,0.75700,-6.25200,0.76100,-6.13100,0.72400,-6.16100,0.73400,-6.27500,0.80500,-6.00700,0.58100,0,0.03310,5.24920,2.53250,23814844,6.90000,3.35000
39.67500,116.27500,Beijing,2,0.07380,1216.00000,0.15370,3659.00000,0.19380,6099.00000,0.39550,13752.00000,-8.90500,0.42700,-8.37800,0.66300,-8.05200,0.44700,-8.49300,0.64100,-8.50800,0.18600,-8.30300,0.24300,-8.44300,0.30400,-8.38900,0.25400,-9.88000,0.31400,-10.13900,0.39300,-9.95600,0.39000,-9.55500,0.42600,-9.53000,0.37500,-9.10100,0.42300,-8.83400,0.49400,-8.70700,0.41600,-8.36700,0.42800,-8.15300,0.39000,-8.10900,0.39200,-7.83500,0.46500,-7.62800,0.46100,-7.77500,0.43800,-7.66400,0.65900,-7.14800,0.52700,-6.89000,0.72700,-6.62800,0.47300,-6.63300,0.69100,-6.30600,0.72000,-5.92000,0.72400,-5.72000,0.73900,-5.93800,0.65400,-6.07400,0.78300,-5.79200,0.59600,0,0.08330,7.86900,6.98390,23814844,5.79000,2.72000
39.67500,116.32500,Beijing,3,0.19410,8684.00000,0.31820,15159.00000,0.36220,21821.00000,0.55160,32795.00000,-8.86500,0.43200,-8.33400,0.65700,-8.02200,0.44700,-8.45200,0.60200,-8.47100,0.18900,-8.25800,0.24500,-8.39800,0.30900,-8.34700,0.25800,-9.84800,0.28700,-10.11600,0.40000,-9.89000,0.39500,-9.51100,0.45600,-9.43500,0.39900,-9.00300,0.40700,-8.72200,0.50100,-8.58500,0.43100,-8.21200,0.42300,-7.99600,0.39900,-7.94200,0.38900,-7.65100,0.47700,-7.42500,0.45600,-7.49300,0.45000,-7.38400,0.68200,-6.89600,0.52700,-6.68300,0.66000,-6.27900,0.49000,-6.46600,0.65900,-6.21800,0.69900,-5.83300,0.70400,-5.57700,0.71000,-5.83500,0.57600,-6.02200,0.77500,-5.73000,0.58300,0,0.14240,9.49360,12.36300,23814844,5.93000,2.71000
39.67500,116.37500,Beijing,2,0.11980,4126.00000,0.23060,8716.00000,0.26980,13331.00000,0.43230,25183.00000,-8.82900,0.45700,-8.29300,0.65100,-8.01600,0.46200,-8.43500,0.53700,-8.47000,0.20700,-8.22200,0.26300,-8.38100,0.32100,-8.35400,0.27700,-9.87900,0.28300,-10.13700,0.40100,-9.85700,0.41100,-9.50500,0.48300,-9.37100,0.44000,-8.96000,0.40600,-8.69200,0.52200,-8.53400,0.46000,-8.14300,0.39600,-7.91600,0.39900,-7.86700,0.40900,-7.58500,0.47000,-7.38700,0.50700,-7.38100,0.48700,-7.23300,0.67400,-6.79200,0.50800,-6.60900,0.69500,-6.23500,0.46600,-6.47500,0.66100,-6.25000,0.69100,-5.91100,0.67800,-5.62200,0.71700,-5.85500,0.61500,-6.17100,0.81000,-5.89000,0.59100,0,0.08470,7.21690,7.15160,23814844,5.10000,2.32000
39.67500,116.42500,Beijing,2,0.04460,4411.00000,0.11740,7839.00000,0.13580,11662.00000,0.28950,18643.00000,-8.79900,0.45600,-8.25900,0.64500,-7.99100,0.45800,-8.39700,0.51300,-8.44300,0.20900,-8.18800,0.26600,-8.34800,0.32300,-8.31900,0.28200,-9.96100,0.27300,-10.21200,0.41800,-9.89400,0.41800,-9.56200,0.48700,-9.39500,0.46000,-8.99900,0.42100,-8.75800,0.52400,-8.57400,0.47800,-8.18700,0.39300,-7.93100,0.36700,-7.90300,0.43400,-7.71900,0.44500,-7.52600,0.58500,-7.42100,0.52500,-7.31200,0.66700,-6.90000,0.52600,-6.72200,0.73800,-6.45100,0.40800,-6.65600,0.71600,-6.49100,0.70700,-6.14600,0.74600,-5.94300,0.78000,-6.09500,0.70400,-6.41900,0.95600,-6.29600,0.60400,0,0.06610,7.02760,5.08970,23814844,4.93000,2.47000
39.67500,116.47500,Beijing,2,0.03690,3512.00000,0.09890,8266.00000,0.10950,12356.00000,0.21690,24810.00000,-8.82700,0.48600,-8.27800,0.64100,-8.05600,0.47300,-8.43000,0.49000,-8.54600,0.24100,-8.24200,0.31500,-8.44500,0.32700,-8.43200,0.31600,-10.10600,0.27600,-10.31800,0.45400,-9.98700,0.41500,-9.66300,0.49200,-9.48200,0.44500,-9.09700,0.42700,-8.89100,0.52800,-8.68900,0.46800,-8.31700,0.40400,-8.05300,0.34000,-8.02100,0.45300,-7.88900,0.46200,-7.70800,0.57200,-7.63500,0.52300,-7.51000,0.63100,-7.09300,0.58100,-6.94100,0.73700,-6.70000,0.39500,-6.98900,0.71200,-6.82500,0.76600,-6.43800,0.70800,-6.32300,0.67400,-6.35700,0.69800,-6.52000,0.97700,-6.49900,0.61000,0,0.05200,7.11860,3.98870,23814844,4.80000,2.50000
39.67500,116.52500,Beijing,3,0.06260,9750.00000,0.15580,18558.00000,0.16220,26790.00000,0.23830,40055.00000,-8.79700,0.48200,-8.24500,0.63700,-8.02500,0.46600,-8.39700,0.48000,-8.50900,0.24200,-8.20400,0.31100,-8.40500,0.32800,-8.38900,0.31600,-10.25500,0.27300,-10.45700,0.49700,-10.10900,0.41700,-9.79000,0.49000,-9.59900,0.45500,-9.23300,0.43300,-9.10400,0.51600,-8.85900,0.46200,-8.52100,0.42300,-8.28300,0.32400,-8.24100,0.45700,-8.10400,0.42900,-7.85700,0.56000,-7.82700,0.54300,-7.67300,0.68100,-7.26200,0.58700,-7.11900,0.76500,-6.89500,0.36500,-7.21100,0.75100,-7.06900,0.82200,-6.64500,0.72500,-6.57300,0.72200,-6.42500,0.73500,-6.71600,0.93300,-6.60900,0.60200,0,0.06030,7.16210,4.22550,23814844,5.80000,3.04000
39.67500,116.57500,Beijing,2,0.03350,7345.00000,0.11660,13079.00000,0.12540,18995.00000,0.22710,29059.00000,-8.85900,0.51900,-8.31700,0.63200,-8.13900,0.49500,-8.56200,0.60300,-8.67300,0.28800,-8.33600,0.39000,-8.59600,0.32800,-8.58700,0.35400,-10.38600,0.28300,-10.57700,0.54100,-10.23500,0.42300,-9.91300,0.48100,-9.70500,0.44400,-9.37600,0.44800,-9.31400,0.49500,-9.03000,0.45600,-8.74500,0.41200,-8.51600,0.31800,-8.48900,0.46900,-8.23000,0.41600,-7.90800,0.54300,-7.91300,0.51400,-7.81700,0.67000,-7.32300,0.53700,-7.20800,0.76500,-6.94800,0.40600,-7.22700,0.74100,-7.14800,0.81500,-6.77100,0.68600,-6.75600,0.69900,-6.54800,0.73300,-6.78800,0.87500,-6.70000,0.56500,0,0.04960,6.44270,3.37710,23814844,5.38000,2.66000
39.67500,116.62500,Beijing,2,0.03760,6033.00000,0.10230,11510.00000,0.11430,17004.00000,0.19960,22773.00000,-8.84000,0.51800,-8.29600,0.63100,-8.12200,0.49200,-8.55100,0.60600,-8.65100,0.29100,-8.31100,0.39200,-8.57500,0.32900,-8.56500,0.35300,-10.48100,0.30700,-10.63400,0.56500,-10.33400,0.46200,-10.03000,0.48000,-9.82200,0.42700,-9.49200,0.43600,-9.50500,0.49200,-9.20200,0.43800,-8.98000,0.40400,-8.75900,0.31300,-8.74400,0.49800,-8.27100,0.41500,-7.94500,0.52300,-7.96300,0.51900,-7.91000,0.63000,-7.45800,0.51300,-7.32200,0.75500,-7.03400,0.41700,-7.33000,0.74700,-7.19800,0.76500,-6.85800,0.62900,-6.80400,0.69000,-6.58500,0.70800,-6.79500,0.82600,-6.70600,0.55400,0,0.04190,6.75290,3.14420,23814844,5.70000,3.02000
