latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
24.67500,118.62500,Quanzhou,3,0.03090,54368.00000,0.35910,66256.00000,0.38340,75289.00000,0.45870,83424.00000,-12.17700,0.34500,-11.41700,0.48700,-11.60600,0.35000,-11.89300,0.58900,-11.19000,0.51900,-11.77600,1.63600,-10.71800,0.67800,-11.13100,0.39500,-12.93800,0.38500,-12.61300,0.79500,-12.43200,0.62000,-11.98700,0.77600,-12.26200,0.49600,-11.36600,0.91400,-11.45900,0.75200,-11.11200,0.59600,-10.91000,0.78400,-10.57700,0.66700,-10.62700,0.59200,-8.92700,0.72600,-8.76800,0.58600,-8.59400,0.79700,-8.35500,0.68100,-8.24500,0.75100,-8.18800,0.43100,-7.67800,0.71700,-7.78000,0.41600,-7.10800,0.79300,-6.96000,0.75400,-7.31600,0.50200,-6.97900,0.88500,-7.05600,0.48700,-7.11500,0.62800,12,0.07030,8.33090,7.28920,28028200,6.62000,3.58000
24.67500,118.67500,Quanzhou,3,0.04690,53647.00000,0.23240,49271.00000,0.24490,56357.00000,0.25650,63573.00000,-12.85200,0.50100,-11.91200,0.57000,-12.25300,0.39800,-12.58100,0.63000,-11.82100,0.57200,-12.40500,1.59300,-11.35000,0.76200,-11.73800,0.39200,-14.08500,0.49200,-13.76100,0.81300,-13.51900,0.74100,-13.19700,0.89000,-13.40400,0.57800,-12.56900,0.97800,-12.63300,0.86300,-12.29600,0.66200,-12.15800,0.85500,-11.75900,0.76200,-11.75600,0.61000,-10.00500,0.78800,-9.88200,0.65600,-9.69200,0.89800,-9.50200,0.65600,-9.37500,0.78100,-9.32200,0.41800,-8.74200,0.74600,-8.90300,0.46800,-8.19700,0.85400,-8.00800,0.75700,-8.30200,0.57200,-8.12100,0.97100,-8.12400,0.60500,-8.26400,0.70600,15,0.03810,4.58040,4.61850,28028200,3.99000,3.22000
24.67500,118.72500,Quanzhou,2,0.00640,7415.00000,0.08020,19234.00000,0.08530,22880.00000,0.09420,27582.00000,-13.40100,0.62800,-12.31500,0.63700,-12.78100,0.43700,-13.14200,0.66300,-12.33500,0.61600,-12.91700,1.55800,-11.86400,0.83000,-12.23200,0.38900,-15.61300,0.64300,-15.37100,0.90300,-15.04100,1.01600,-14.87600,1.07800,-15.00700,0.78100,-14.31700,1.10500,-14.29900,1.02000,-13.97900,0.82200,-13.91100,1.01200,-13.49500,0.94300,-13.38200,0.71700,-11.94000,0.91900,-11.84600,0.96900,-11.62700,1.17100,-11.48200,0.82000,-11.52500,0.97500,-11.35600,0.69300,-10.74000,1.00100,-10.94400,0.73500,-10.14100,0.99700,-9.88000,0.87700,-10.21300,0.76300,-10.15400,1.31200,-9.99500,0.99700,-10.35200,0.95700,65,0.00680,1.47860,0.87690,28028200,4.46000,3.87000
24.67500,118.77500,Quanzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.40100,0.62800,-12.31500,0.63700,-12.78100,0.43700,-13.14200,0.66300,-12.33500,0.61600,-12.91700,1.55800,-11.86400,0.83000,-12.23200,0.38900,-17.19400,0.84900,-17.04400,1.17700,-16.62100,1.43500,-16.57900,1.34000,-16.66200,1.06000,-16.10300,1.26200,-15.98500,1.27700,-15.77300,1.11100,-15.77300,1.30300,-15.39900,1.22200,-15.07300,0.92700,-14.27100,1.15900,-14.29700,1.57300,-13.78400,1.47300,-13.63200,1.18300,-13.96100,1.41100,-13.58200,1.04600,-12.99300,1.24000,-13.07200,1.16900,-12.45200,1.12700,-12.26800,1.06500,-12.77900,1.05600,-12.22700,1.57400,-11.96000,1.38900,-12.59300,1.26200,100,0.00000,0.00000,0.00000,28028200,-9999.00000,-9999.00000
24.67500,118.82500,Quanzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.72100,0.92800,-17.59400,1.29000,-17.13800,1.58300,-17.13600,1.43000,-17.20100,1.16000,-16.68100,1.31400,-16.53400,1.37200,-16.36600,1.22300,-16.38900,1.41500,-16.04000,1.32200,-15.63100,1.00700,-15.11100,1.27800,-15.18700,1.81200,-14.54200,1.58400,-14.39600,1.33000,-14.81500,1.59900,-14.36800,1.15700,-13.80100,1.31900,-13.82800,1.33200,-13.31700,1.17400,-13.19200,1.14900,-13.75900,1.17700,-12.95900,1.64800,-12.66100,1.50500,-13.38800,1.37800,100,0.00000,0.00000,0.00000,28028200,-9999.00000,-9999.00000
24.67500,118.87500,Quanzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28028200,-9999.00000,-9999.00000
24.67500,118.92500,Quanzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28028200,-9999.00000,-9999.00000
24.62500,118.42500,Quanzhou,2,0.01650,23360.00000,0.26090,26634.00000,0.29160,30157.00000,0.31180,32961.00000,-11.18400,0.31100,-10.85000,0.46700,-10.98000,0.48100,-11.24400,0.67900,-10.64500,0.45900,-10.73800,0.37800,-10.41800,0.55800,-10.62100,0.51900,-12.70500,0.25800,-12.63800,0.54400,-12.62700,0.45300,-12.28500,0.56500,-12.36400,0.40400,-11.86400,0.78100,-11.91400,0.58100,-11.60300,0.52000,-11.39600,0.64200,-11.25000,0.60400,-11.34000,0.49300,-10.05600,0.72900,-9.86600,0.62000,-9.80800,0.83200,-9.57600,0.52200,-9.30500,0.77900,-9.15600,0.49600,-8.63100,0.75200,-8.62200,0.61100,-7.99700,0.89200,-7.75300,0.87400,-8.35800,0.54600,-7.82400,0.91000,-7.90400,0.58500,-7.82500,0.53900,84,0.05390,5.73280,7.16040,28039178,5.06000,2.90000
24.62500,118.47500,Quanzhou,2,0.01680,40044.00000,0.14410,34240.00000,0.18630,43577.00000,0.21290,47258.00000,-11.52900,0.34600,-11.11900,0.49800,-11.28300,0.49800,-11.53800,0.69000,-10.90700,0.48600,-11.23900,1.18700,-10.60800,0.55600,-10.91300,0.53700,-12.76700,0.25600,-12.67100,0.62100,-12.62500,0.48000,-12.23900,0.60900,-12.35500,0.41500,-11.75600,0.82900,-11.83600,0.62300,-11.49300,0.55200,-11.31000,0.71100,-11.16800,0.62600,-11.22900,0.55900,-9.99400,0.76300,-9.73600,0.64900,-9.74400,0.86500,-9.42200,0.53200,-9.34800,0.86000,-9.15200,0.50500,-8.56300,0.78500,-8.59600,0.53700,-7.95300,0.83900,-7.68000,0.84500,-8.20000,0.54300,-7.75100,0.92100,-7.85200,0.54800,-7.83900,0.54400,99,0.02620,3.22620,3.08610,28039178,4.94000,3.02000
24.62500,118.52500,Quanzhou,3,0.01980,29795.00000,0.36060,42944.00000,0.38270,47938.00000,0.45270,55921.00000,-12.08400,0.40100,-11.55200,0.54800,-11.77000,0.52500,-12.01000,0.70800,-11.33000,0.52900,-12.04600,2.48700,-10.91400,0.55300,-11.38200,0.56600,-12.93300,0.28600,-12.76500,0.70000,-12.67000,0.52000,-12.27500,0.65500,-12.44000,0.43200,-11.76300,0.84500,-11.83100,0.67200,-11.48400,0.56500,-11.32100,0.74800,-11.12600,0.63900,-11.15200,0.59700,-9.44100,0.74200,-9.27100,0.61000,-9.23900,0.78800,-8.97700,0.55700,-8.87900,0.80400,-8.79600,0.48000,-8.23500,0.73300,-8.32100,0.47300,-7.67800,0.80000,-7.46300,0.77000,-7.93000,0.52500,-7.53700,0.87100,-7.62500,0.49800,-7.64500,0.55900,63,0.06900,7.57450,8.14780,28039178,6.23000,3.47000
24.62500,118.57500,Quanzhou,3,0.01740,21483.00000,0.41450,37164.00000,0.43810,42848.00000,0.51810,49869.00000,-12.62000,0.48700,-11.96000,0.57100,-12.23200,0.53000,-12.50100,0.73200,-11.78000,0.59600,-12.42200,2.18000,-11.26800,0.70200,-11.79100,0.52700,-13.31300,0.35000,-13.08700,0.77000,-12.95500,0.59500,-12.54800,0.70500,-12.76400,0.49300,-12.05400,0.86400,-12.07700,0.71200,-11.76500,0.59800,-11.61200,0.76800,-11.32800,0.66500,-11.32600,0.62500,-9.52800,0.74700,-9.43000,0.59800,-9.24900,0.80800,-9.08000,0.59900,-8.91900,0.76800,-8.90100,0.44300,-8.35800,0.72300,-8.44800,0.44400,-7.82800,0.81000,-7.65600,0.71800,-8.00700,0.51000,-7.75000,0.89100,-7.80700,0.52700,-7.87300,0.63100,10,0.08410,10.31780,10.12140,28039178,6.52000,3.36000
24.62500,118.62500,Quanzhou,3,0.01270,20770.00000,0.28830,47636.00000,0.34650,60669.00000,0.41280,72423.00000,-12.95600,0.53100,-12.19100,0.57800,-12.49100,0.50900,-12.78400,0.73000,-12.03600,0.63400,-12.61600,1.87700,-11.46000,0.80600,-12.00900,0.48300,-14.00900,0.39800,-13.76400,0.79200,-13.54300,0.68300,-13.21600,0.80200,-13.41200,0.58200,-12.67800,0.93200,-12.67200,0.77300,-12.39700,0.65300,-12.24800,0.78600,-11.88000,0.73300,-11.87600,0.62400,-10.16500,0.81000,-10.00900,0.69300,-9.88100,0.89700,-9.75200,0.60200,-9.58700,0.79500,-9.58500,0.43800,-9.04400,0.76300,-9.10400,0.48500,-8.50300,0.86700,-8.27800,0.67800,-8.65700,0.52100,-8.41300,0.92300,-8.42500,0.55400,-8.47500,0.64800,0,0.06250,9.11050,7.56570,28039178,6.18000,3.07000
24.62500,118.67500,Quanzhou,2,0.01490,28412.00000,0.16990,38373.00000,0.18180,43551.00000,0.20280,49667.00000,-13.07100,0.55400,-12.16900,0.59500,-12.52900,0.46300,-12.85100,0.68800,-12.08200,0.61500,-12.66300,1.71700,-11.56100,0.80400,-12.01900,0.43400,-15.20200,0.54900,-14.96900,0.86500,-14.66400,0.88800,-14.47600,0.95000,-14.65400,0.70100,-13.94500,1.01800,-13.92200,0.86400,-13.64600,0.80200,-13.55800,0.93000,-13.14700,0.86300,-13.12100,0.71300,-11.07200,0.86200,-10.98200,0.83600,-10.81600,0.94200,-10.76800,0.67600,-10.61400,0.78800,-10.61200,0.56700,-9.99200,0.86100,-10.23400,0.67200,-9.62400,0.95600,-9.36000,0.77400,-9.60200,0.71000,-9.39900,1.09100,-9.43300,0.75500,-9.45700,0.74700,72,0.02750,3.19360,3.14790,28039178,3.05000,2.12000
24.62500,118.72500,Quanzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.40100,0.62800,-12.31500,0.63700,-12.78100,0.43700,-13.14200,0.66300,-12.33500,0.61600,-12.91700,1.55800,-11.86400,0.83000,-12.23200,0.38900,-16.77800,0.72000,-16.60300,1.05400,-16.20300,1.29400,-16.13600,1.20300,-16.22900,0.98300,-15.72800,1.24200,-15.60400,1.12300,-15.38700,1.08200,-15.31300,1.16500,-14.89700,1.13200,-14.75600,0.95200,-13.62600,1.14800,-13.53700,1.34000,-13.19400,1.45700,-13.22100,1.11800,-13.36000,1.31000,-13.22600,0.98800,-12.65200,1.27100,-13.03500,1.12800,-12.23400,1.27000,-12.04000,1.21000,-12.36300,1.16400,-12.14400,1.53800,-11.97900,1.34400,-12.40700,1.07300,100,0.00000,0.00000,0.00000,28039178,-9999.00000,1.46000
24.62500,118.77500,Quanzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.40100,0.62800,-12.31500,0.63700,-12.78100,0.43700,-13.14200,0.66300,-12.33500,0.61600,-12.91700,1.55800,-11.86400,0.83000,-12.23200,0.38900,-16.97400,0.75000,-16.79600,1.07500,-16.38800,1.33500,-16.33400,1.23100,-16.41300,1.02400,-15.92700,1.26800,-15.79700,1.15700,-15.57800,1.10400,-15.51000,1.19600,-15.09700,1.16200,-14.93500,0.97000,-14.11500,1.22800,-14.01900,1.43100,-13.66400,1.56200,-13.69100,1.20500,-13.88000,1.41400,-13.71100,1.05200,-13.13900,1.35000,-13.54200,1.18300,-12.70000,1.30400,-12.51500,1.27600,-12.85300,1.21300,-12.65800,1.64000,-12.41200,1.43300,-12.94400,1.16800,100,0.00000,0.00000,0.00000,28039178,-9999.00000,-9999.00000
24.62500,118.82500,Quanzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28039178,-9999.00000,-9999.00000
24.62500,118.87500,Quanzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28039178,-9999.00000,-9999.00000
24.62500,118.92500,Quanzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28039178,-9999.00000,-9999.00000
