latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
38.97500,-84.47500,Cincinnati,1,0.01280,2874.00000,0.02110,3011.00000,0.02850,3212.00000,0.03210,3448.00000,-9.51400,1.49900,-9.55900,0.71200,-9.02800,0.20900,-8.83500,0.64000,-8.93500,0.27400,-8.97900,0.13400,-9.11800,0.30500,-8.74800,0.15000,-10.25300,0.38600,-9.88600,0.27500,-9.74800,0.29500,-10.05500,0.23800,-9.69700,0.20700,-9.89700,0.24400,-9.79800,0.27000,-9.80800,0.26700,-10.19900,0.35500,-9.96100,0.31400,-9.73700,0.30600,-9.33700,0.33500,-8.96400,0.31200,-8.53800,0.36700,-8.81300,0.32900,-8.65300,0.29700,-8.49700,0.28100,-8.58700,0.27400,-8.76600,0.32100,-8.47300,0.31800,-8.19000,0.30800,-8.23400,0.27300,-8.09100,0.36400,-8.41500,0.28500,-8.34400,0.26700,0,0.01170,6.13720,0.96310,24050532,33.83000,7.07000
38.97500,-84.42500,Cincinnati,1,0.03320,1945.00000,0.04530,2041.00000,0.06370,2221.00000,0.06470,2182.00000,-9.35600,0.97100,-9.46900,0.52300,-9.00700,0.19700,-8.81900,0.68600,-8.90800,0.28100,-8.98200,0.13600,-9.12700,0.29900,-8.72500,0.15000,-10.40000,0.39800,-9.96800,0.27900,-9.83000,0.32200,-10.13500,0.26500,-9.79400,0.24000,-9.99500,0.25800,-9.91300,0.26700,-9.88700,0.26300,-10.32300,0.34300,-10.07400,0.36600,-9.81900,0.32400,-9.38300,0.38800,-8.93900,0.34100,-8.53200,0.36200,-8.77300,0.32500,-8.66200,0.27900,-8.54300,0.27600,-8.57600,0.29700,-8.78200,0.28300,-8.48800,0.32300,-8.23100,0.33500,-8.30200,0.29500,-8.15100,0.42300,-8.50700,0.29400,-8.35500,0.26000,0,0.00910,5.06400,0.57060,24050532,38.51000,7.15000
38.97500,-84.37500,Cincinnati,1,0.04110,6951.00000,0.05920,7232.00000,0.09250,8033.00000,0.09420,7707.00000,-9.33100,0.95600,-9.45200,0.51900,-8.98400,0.19400,-8.79900,0.68600,-8.88600,0.28000,-8.96100,0.13200,-9.10200,0.29500,-8.70400,0.14900,-10.54200,0.42700,-10.06200,0.29800,-9.91700,0.32900,-10.21100,0.30400,-9.91000,0.26300,-10.09200,0.27600,-10.02300,0.26800,-9.98000,0.25700,-10.43700,0.35000,-10.18300,0.40400,-9.90700,0.33400,-9.39600,0.39100,-8.98600,0.37200,-8.62900,0.38000,-8.80000,0.33800,-8.72800,0.26600,-8.73400,0.27100,-8.59000,0.32500,-8.84200,0.27700,-8.58900,0.32200,-8.42000,0.32900,-8.45800,0.32200,-8.29000,0.44900,-8.60200,0.28000,-8.43500,0.27100,0,0.01850,5.92960,1.07670,24050532,25.68000,5.97000
38.97500,-84.32500,Cincinnati,1,0.02510,1078.00000,0.03430,1329.00000,0.04610,968.00000,0.04830,1336.00000,-9.62100,1.06200,-9.71600,1.06200,-9.05700,0.20200,-8.88600,0.69400,-8.95800,0.30500,-9.05400,0.16000,-9.22900,0.30500,-8.75900,0.14000,-10.72700,0.46700,-10.19600,0.32700,-10.03700,0.33500,-10.32000,0.35500,-10.06200,0.27300,-10.23000,0.29600,-10.16000,0.25100,-10.08400,0.24900,-10.60900,0.36800,-10.32300,0.44800,-10.06200,0.35800,-9.41500,0.37900,-9.06300,0.35800,-8.76500,0.37300,-8.93500,0.34800,-8.80500,0.24000,-8.87600,0.27900,-8.68600,0.34000,-8.90000,0.27700,-8.69500,0.30100,-8.57200,0.33800,-8.56300,0.32300,-8.41700,0.43400,-8.73300,0.31700,-8.57600,0.25200,0,0.00310,2.64500,0.32500,24050532,33.35000,6.92000
38.97500,-84.27500,Cincinnati,1,0.02210,2207.00000,0.02850,2697.00000,0.03400,3100.00000,0.03710,3651.00000,-9.66600,1.12800,-9.77200,1.19100,-9.04800,0.20400,-8.88300,0.69100,-8.95200,0.30600,-9.05100,0.16100,-9.22500,0.30400,-8.75100,0.13700,-10.90000,0.51000,-10.31000,0.33700,-10.14800,0.36100,-10.42700,0.37400,-10.20600,0.27500,-10.36000,0.31200,-10.29100,0.24000,-10.19700,0.24000,-10.76400,0.39800,-10.48000,0.45000,-10.22400,0.38300,-9.50400,0.33400,-9.22800,0.34700,-8.89000,0.34900,-9.06200,0.34300,-8.91100,0.26400,-8.98600,0.27000,-8.82300,0.34000,-9.00800,0.28500,-8.75300,0.28700,-8.67500,0.29400,-8.70800,0.30600,-8.54100,0.41900,-8.84500,0.32400,-8.72100,0.27000,0,0.01170,4.86770,0.80570,24050532,34.79000,6.94000
38.97500,-84.22500,Cincinnati,1,0.00770,2045.00000,0.01030,2490.00000,0.01180,2818.00000,0.01340,3390.00000,-9.68100,0.74700,-9.81900,1.24900,-9.20200,0.24300,-9.03800,0.68100,-9.11200,0.33900,-9.20700,0.20400,-9.44200,0.31800,-8.86400,0.13200,-11.01000,0.54100,-10.39000,0.34000,-10.25100,0.37600,-10.54100,0.36700,-10.30600,0.27300,-10.43500,0.32500,-10.37300,0.23500,-10.27400,0.22100,-10.86900,0.44000,-10.58200,0.44700,-10.34500,0.39700,-9.63100,0.33000,-9.33100,0.35400,-8.98200,0.30600,-9.17900,0.37200,-8.99500,0.24900,-9.07400,0.28200,-8.92000,0.33600,-9.09900,0.28700,-8.80800,0.27700,-8.77300,0.25200,-8.82700,0.26300,-8.63200,0.40300,-8.92900,0.28400,-8.80500,0.27600,0,0.00650,4.10540,0.30220,24050532,39.25000,7.18000
38.92500,-84.72500,Cincinnati,1,0.00000,219.00000,0.00060,453.00000,0.00180,625.00000,0.00390,891.00000,-9.93800,2.55900,-9.82900,0.75600,-9.40600,0.29100,-9.27100,0.37700,-9.37300,0.28300,-9.31700,0.17300,-9.59200,0.37500,-9.12300,0.12600,-11.00800,0.65800,-10.48500,0.31400,-10.28000,0.29700,-10.80300,0.39500,-10.23000,0.25900,-10.45200,0.34700,-10.41200,0.22400,-10.32900,0.24100,-11.07400,0.48100,-10.54700,0.34400,-10.34700,0.28500,-9.96500,0.34200,-9.51000,0.26700,-9.17800,0.37700,-9.47600,0.36900,-9.22700,0.25400,-9.48500,0.36200,-9.10500,0.25000,-9.27700,0.25400,-9.11500,0.29600,-8.98500,0.22000,-8.88200,0.23000,-8.80000,0.37800,-9.04000,0.31300,-8.99700,0.25800,0,0.00450,3.71670,0.19090,24067228,33.09000,6.70000
38.92500,-84.67500,Cincinnati,1,0.00310,3108.00000,0.01000,5333.00000,0.06790,7867.00000,0.11910,11799.00000,-9.89100,2.43500,-9.82500,0.78300,-9.35800,0.27900,-9.20800,0.41900,-9.31100,0.27900,-9.27200,0.16800,-9.52100,0.36600,-9.07200,0.13000,-10.90300,0.61400,-10.40300,0.29500,-10.21200,0.28900,-10.72500,0.34700,-10.15300,0.24900,-10.38300,0.33700,-10.32800,0.24300,-10.24900,0.23900,-10.98400,0.46100,-10.45800,0.30900,-10.27200,0.28300,-9.91300,0.33100,-9.48500,0.25900,-9.13900,0.38800,-9.41200,0.36300,-9.10600,0.26400,-9.37100,0.35100,-9.00200,0.29300,-9.21000,0.28200,-9.03200,0.30500,-8.88500,0.25600,-8.69400,0.27100,-8.60500,0.37800,-8.83400,0.35000,-8.75900,0.26500,0,0.02740,5.58840,1.55720,24067228,20.17000,5.65000
38.92500,-84.62500,Cincinnati,2,0.05230,3601.00000,0.07770,5598.00000,0.14470,8068.00000,0.20420,12137.00000,-9.74600,1.98300,-9.79400,0.83500,-9.26400,0.25200,-9.07900,0.52400,-9.18800,0.27300,-9.18400,0.16000,-9.38400,0.35100,-8.97000,0.14100,-10.77000,0.56200,-10.30200,0.28500,-10.12000,0.27700,-10.61600,0.29800,-10.04300,0.22200,-10.30700,0.31200,-10.21700,0.25800,-10.15300,0.24800,-10.84100,0.43500,-10.35900,0.28100,-10.17200,0.30300,-9.83700,0.33500,-9.44100,0.26100,-9.06800,0.39300,-9.36300,0.37400,-9.01800,0.24500,-9.17200,0.32900,-8.91400,0.30700,-9.09600,0.30300,-8.86900,0.34400,-8.71600,0.29700,-8.49400,0.32900,-8.38700,0.37100,-8.66400,0.34500,-8.62200,0.26300,0,0.03900,6.11940,2.75410,24067228,19.64000,5.54000
38.92500,-84.57500,Cincinnati,1,0.00510,3251.00000,0.00920,3221.00000,0.02590,6113.00000,0.04320,6376.00000,-9.70800,1.83800,-9.80000,0.86700,-9.24700,0.24700,-9.05900,0.55000,-9.16800,0.27400,-9.17200,0.15900,-9.36700,0.34700,-8.95400,0.14400,-10.69500,0.51700,-10.24400,0.28200,-10.07600,0.30100,-10.53300,0.26200,-9.99100,0.20600,-10.25600,0.28800,-10.15400,0.26400,-10.10200,0.26800,-10.74100,0.40100,-10.31800,0.27600,-10.12000,0.31100,-9.85900,0.33600,-9.40900,0.26300,-9.06100,0.41500,-9.36400,0.38900,-9.03200,0.25000,-9.10300,0.30600,-8.90700,0.30100,-9.11600,0.30900,-8.84800,0.34000,-8.70200,0.29600,-8.52400,0.36500,-8.33600,0.36400,-8.64700,0.34800,-8.63000,0.26500,0,0.01670,5.21280,0.96090,24067228,25.15000,6.18000
38.92500,-84.52500,Cincinnati,1,0.02320,8138.00000,0.03550,8974.00000,0.06170,8521.00000,0.08870,8049.00000,-9.58200,1.34300,-9.81900,0.97200,-9.19400,0.23000,-8.99100,0.63800,-9.10000,0.27800,-9.13500,0.15700,-9.31200,0.33300,-8.89900,0.15300,-10.68400,0.48400,-10.24700,0.29200,-10.08100,0.31500,-10.49200,0.25900,-9.99400,0.20800,-10.25500,0.25200,-10.15000,0.25400,-10.11500,0.28200,-10.69300,0.36700,-10.33900,0.29400,-10.10900,0.30900,-9.98000,0.36000,-9.44600,0.27900,-9.11700,0.42400,-9.40100,0.40200,-9.15800,0.31900,-9.18400,0.30600,-9.02600,0.29800,-9.32300,0.28700,-8.99600,0.33300,-8.88300,0.28500,-8.74600,0.35100,-8.53900,0.37000,-8.80700,0.34500,-8.82100,0.27100,0,0.02200,5.87340,1.30720,24067228,22.89000,5.96000
38.92500,-84.47500,Cincinnati,1,0.00170,1013.00000,0.00390,1147.00000,0.00530,1250.00000,0.00930,1447.00000,-9.56600,1.25800,-9.77900,0.89100,-9.19400,0.22800,-8.98900,0.64900,-9.09700,0.28100,-9.13800,0.15800,-9.31700,0.33200,-8.89800,0.15400,-10.73400,0.46700,-10.28300,0.30600,-10.11700,0.32100,-10.48100,0.26800,-10.03800,0.21200,-10.30100,0.26200,-10.19600,0.25300,-10.15800,0.28500,-10.70700,0.35600,-10.38200,0.33500,-10.13900,0.30300,-10.03100,0.37000,-9.47500,0.31900,-9.13700,0.40800,-9.37400,0.42100,-9.19200,0.31700,-9.23900,0.26000,-9.07600,0.29500,-9.33300,0.25400,-9.07000,0.34300,-8.91600,0.29400,-8.83800,0.29200,-8.66300,0.34000,-8.94100,0.32100,-8.91100,0.25800,0,0.00460,3.75200,0.21270,24067228,36.26000,7.21000
38.92500,-84.42500,Cincinnati,1,0.01000,2147.00000,0.01630,2292.00000,0.02280,2503.00000,0.02680,2667.00000,-9.48300,0.82800,-9.57800,0.48000,-9.19400,0.21500,-8.97600,0.70900,-9.08300,0.29500,-9.15400,0.16600,-9.33800,0.32500,-8.89200,0.16300,-10.82800,0.47500,-10.32300,0.32100,-10.16500,0.34300,-10.50800,0.27900,-10.10600,0.23900,-10.36000,0.27500,-10.28600,0.25700,-10.20500,0.27300,-10.77900,0.35000,-10.46000,0.37300,-10.19400,0.30900,-9.98700,0.37400,-9.42800,0.36200,-9.08300,0.40100,-9.29300,0.44200,-9.14100,0.29700,-9.19000,0.26100,-9.05000,0.31200,-9.26800,0.23300,-9.04300,0.35400,-8.86200,0.33300,-8.83200,0.27400,-8.66500,0.34400,-8.95000,0.29700,-8.90700,0.23900,0,0.00590,4.24720,0.30000,24067228,34.41000,6.94000
38.92500,-84.37500,Cincinnati,1,0.01270,3505.00000,0.02240,3710.00000,0.03400,4312.00000,0.04100,4176.00000,-9.49600,0.79800,-9.57500,0.48300,-9.20300,0.21400,-8.98500,0.71100,-9.08900,0.29800,-9.16400,0.16900,-9.35200,0.32600,-8.89800,0.16200,-10.90200,0.49900,-10.36900,0.34500,-10.20300,0.36100,-10.53000,0.30200,-10.17100,0.25500,-10.40900,0.29600,-10.35500,0.25100,-10.24200,0.25600,-10.83600,0.35600,-10.51000,0.41900,-10.24500,0.32700,-9.86000,0.36200,-9.37600,0.36700,-9.04200,0.38000,-9.20500,0.43200,-9.05900,0.28700,-9.12200,0.27900,-8.98500,0.33100,-9.19900,0.23600,-8.98900,0.34900,-8.84600,0.36100,-8.79600,0.27300,-8.64100,0.34000,-8.93100,0.31000,-8.85100,0.23000,0,0.01280,4.58150,0.74470,24067228,29.12000,6.26000
38.92500,-84.32500,Cincinnati,1,0.00260,651.00000,0.00640,995.00000,0.00970,941.00000,0.01110,988.00000,-9.60100,0.53500,-9.54400,0.51100,-9.28000,0.20300,-9.05700,0.73300,-9.14500,0.32400,-9.24600,0.19100,-9.46600,0.33300,-8.94900,0.15600,-11.02900,0.51900,-10.43900,0.36800,-10.27100,0.36900,-10.57700,0.34200,-10.27900,0.25900,-10.47900,0.30900,-10.44600,0.23700,-10.30500,0.24300,-10.92900,0.37000,-10.59000,0.45000,-10.33800,0.36600,-9.73200,0.35200,-9.36400,0.33800,-9.02200,0.34600,-9.18700,0.42100,-9.00800,0.26600,-9.09300,0.29100,-8.96900,0.33900,-9.15600,0.25800,-8.92300,0.33700,-8.83300,0.32200,-8.81100,0.25300,-8.65600,0.36900,-8.93700,0.33300,-8.80500,0.25800,0,0.00220,2.33170,0.08830,24067228,40.02000,7.06000
38.92500,-84.27500,Cincinnati,1,0.02250,1308.00000,0.02790,1637.00000,0.02960,1850.00000,0.03130,2160.00000,-9.60900,0.53400,-9.54200,0.52000,-9.28600,0.20400,-9.06300,0.73300,-9.15100,0.32500,-9.25200,0.19300,-9.47500,0.33300,-8.95300,0.15500,-11.12700,0.55000,-10.49600,0.37300,-10.33100,0.38200,-10.61700,0.37200,-10.35700,0.26000,-10.52200,0.32400,-10.50800,0.24000,-10.35000,0.23400,-11.00600,0.39900,-10.65900,0.45900,-10.41500,0.39000,-9.70000,0.33600,-9.36900,0.33700,-9.02200,0.31600,-9.20000,0.41900,-9.01900,0.25500,-9.10400,0.29100,-8.96500,0.33900,-9.15100,0.27800,-8.88600,0.32800,-8.83700,0.28900,-8.82400,0.25500,-8.66800,0.38400,-8.95300,0.32200,-8.81000,0.25600,0,0.00560,3.27880,0.31730,24067228,30.64000,6.86000
38.92500,-84.22500,Cincinnati,1,0.00510,1079.00000,0.00610,1311.00000,0.00680,1521.00000,0.00750,1918.00000,-9.76700,0.54500,-9.49700,0.70300,-9.42700,0.21900,-9.19700,0.73300,-9.28000,0.35100,-9.38100,0.23300,-9.66200,0.34500,-9.04500,0.14700,-11.17800,0.55500,-10.51500,0.36200,-10.38200,0.40200,-10.66300,0.38200,-10.41300,0.26200,-10.54500,0.33900,-10.54100,0.23300,-10.37600,0.21000,-11.04900,0.43900,-10.71200,0.45400,-10.46900,0.39300,-9.69800,0.33900,-9.38000,0.33700,-9.02100,0.30900,-9.21900,0.41100,-9.03600,0.25400,-9.10200,0.29000,-8.96700,0.34200,-9.16600,0.29900,-8.87000,0.33600,-8.84500,0.27000,-8.84000,0.25400,-8.67600,0.38500,-8.99100,0.30500,-8.81800,0.25600,0,0.00410,2.95310,0.17270,24067228,36.50000,7.07000
