latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.62500,119.12500,Weifang,2,0.03690,8603.00000,0.15980,30702.00000,0.21610,35611.00000,0.30480,45697.00000,-9.15100,0.68800,-8.92900,0.38400,-8.83300,0.88700,-9.39700,0.62900,-9.30100,0.68000,-9.11800,0.66300,-9.06700,0.42000,-9.41600,0.53700,-10.14400,0.50800,-10.70100,0.64600,-9.94000,0.58200,-10.36100,0.56100,-9.54100,0.64500,-9.19500,0.58000,-9.09700,0.44900,-9.50700,0.56100,-8.88000,0.58000,-8.69500,0.53100,-8.87100,0.47700,-7.94700,0.59200,-7.69000,0.64700,-8.17100,0.58800,-7.82700,0.51600,-7.36400,0.63000,-7.46100,0.49200,-7.66600,0.69300,-7.40000,0.53700,-7.50400,0.61500,-7.21800,0.64400,-6.64100,0.57900,-6.56300,0.82800,-6.47900,0.81500,-5.99900,0.72800,0,0.09590,9.33200,8.11050,24814940,5.00000,1.76000
36.62500,119.17500,Weifang,2,0.01850,5108.00000,0.11290,18018.00000,0.18910,23607.00000,0.28160,26192.00000,-9.14500,0.68500,-8.93000,0.38900,-8.84200,0.89200,-9.40300,0.60800,-9.31800,0.68300,-9.12600,0.67200,-9.08500,0.41300,-9.42400,0.53800,-10.15900,0.54000,-10.70700,0.70200,-9.94800,0.60100,-10.41500,0.57900,-9.57000,0.64600,-9.19300,0.58400,-9.11800,0.46800,-9.53200,0.59100,-8.89000,0.59300,-8.71700,0.54000,-8.93300,0.45000,-7.87800,0.60000,-7.63600,0.63800,-8.08100,0.59300,-7.71700,0.54700,-7.21600,0.61200,-7.29300,0.48100,-7.47700,0.66000,-7.27100,0.56500,-7.36500,0.65000,-7.08100,0.67400,-6.46600,0.56200,-6.40900,0.80100,-6.36100,0.81200,-5.84200,0.66600,0,0.07190,8.55960,6.56120,24814940,4.85000,1.70000
36.62500,119.22500,Weifang,1,0.00020,0.00000,0.02050,6365.00000,0.05910,17006.00000,0.12410,20522.00000,-9.09800,0.67300,-8.88500,0.40300,-8.88700,0.91800,-9.43100,0.58200,-9.40700,0.68900,-9.17600,0.70300,-9.13700,0.37400,-9.40500,0.58600,-10.20300,0.56700,-10.74100,0.75100,-10.00000,0.60400,-10.50900,0.61000,-9.66000,0.64100,-9.28500,0.59100,-9.22000,0.48800,-9.64300,0.61400,-9.01600,0.58900,-8.84700,0.54000,-9.09900,0.41300,-8.18800,0.59600,-7.94900,0.58200,-8.44400,0.61800,-8.06400,0.55300,-7.54400,0.58000,-7.65300,0.49700,-7.77500,0.63500,-7.70800,0.55800,-7.78100,0.74600,-7.51300,0.69000,-6.80300,0.59700,-6.77400,0.74300,-6.86900,0.83900,-6.21900,0.61000,0,0.04640,7.77640,4.40290,24814940,4.47000,1.63000
36.62500,119.27500,Weifang,2,0.00120,4166.00000,0.02140,15260.00000,0.05260,26896.00000,0.09830,26736.00000,-9.08800,0.67300,-8.88400,0.40700,-8.89200,0.92200,-9.43400,0.57100,-9.42300,0.69200,-9.18200,0.71500,-9.15300,0.36400,-9.41700,0.58600,-10.23900,0.60100,-10.77700,0.77100,-10.05700,0.59100,-10.59800,0.63700,-9.75700,0.63900,-9.41300,0.58900,-9.35700,0.52300,-9.80400,0.63600,-9.19600,0.57600,-9.03800,0.52200,-9.29900,0.39000,-8.40700,0.54400,-8.19300,0.54500,-8.73000,0.67800,-8.39500,0.52100,-7.95500,0.54300,-8.00800,0.53000,-8.31300,0.67000,-8.26600,0.50500,-8.36900,0.74500,-8.08100,0.64700,-7.33800,0.57700,-7.34200,0.68900,-7.50100,0.76200,-6.88200,0.55500,0,0.02510,6.43860,1.90640,24814940,4.30000,1.57000
36.62500,119.32500,Weifang,1,0.00030,2824.00000,0.01910,13382.00000,0.03170,13356.00000,0.04880,16269.00000,-9.01200,0.67700,-8.81600,0.41100,-8.91500,0.93900,-9.45600,0.61700,-9.50300,0.69100,-9.21400,0.75300,-9.17800,0.35200,-9.40200,0.60800,-10.26700,0.62900,-10.77300,0.77400,-10.10600,0.58200,-10.65100,0.66500,-9.84200,0.62000,-9.56400,0.58900,-9.50200,0.54200,-9.98000,0.64500,-9.40000,0.55500,-9.26200,0.51400,-9.54400,0.39800,-8.55900,0.49700,-8.40500,0.49800,-8.97100,0.68700,-8.66000,0.47700,-8.26900,0.50700,-8.40600,0.50100,-8.67500,0.69200,-8.67600,0.44100,-8.77200,0.67400,-8.47300,0.58600,-7.71500,0.57600,-7.80400,0.60300,-8.01800,0.66300,-7.32800,0.54800,0,0.01680,4.71760,1.13450,24814940,4.18000,1.49000
36.62500,119.37500,Weifang,1,0.00000,0.00000,0.00850,3887.00000,0.01740,8674.00000,0.02470,9394.00000,-8.99800,0.67800,-8.80700,0.40900,-8.91500,0.94300,-9.45900,0.62300,-9.51500,0.69100,-9.21700,0.76300,-9.18500,0.34900,-9.40500,0.60800,-10.26500,0.61600,-10.74100,0.74200,-10.11500,0.58300,-10.63800,0.68600,-9.90400,0.61700,-9.71600,0.58100,-9.63400,0.55700,-10.15000,0.65800,-9.59600,0.53700,-9.49200,0.49400,-9.81200,0.43900,-8.70100,0.47300,-8.51900,0.42100,-9.14600,0.63800,-8.82900,0.48300,-8.51000,0.44400,-8.66700,0.44400,-8.91800,0.67600,-9.02300,0.43800,-9.17400,0.56600,-8.85300,0.53100,-8.11100,0.52400,-8.18500,0.53300,-8.49600,0.50000,-7.86300,0.49100,0,0.01600,4.58280,1.06160,24814940,4.27000,1.72000
36.57500,118.87500,Weifang,1,0.00020,12664.00000,0.00130,29091.00000,0.00500,33515.00000,0.02330,39920.00000,-9.18600,0.75700,-9.00100,0.34900,-8.80600,0.76900,-9.52800,1.06100,-9.18100,0.61600,-9.02200,0.61100,-8.96300,0.42600,-9.45900,0.51800,-10.16900,0.46500,-10.85700,0.55000,-10.36200,0.46600,-10.74700,0.47500,-10.16000,0.49800,-10.02100,0.56800,-9.94600,0.41500,-10.25700,0.50100,-9.97200,0.38600,-9.70400,0.42600,-9.74900,0.37600,-8.70400,0.50300,-8.48500,0.43100,-8.82200,0.57200,-8.64600,0.51300,-8.32200,0.40100,-8.48100,0.43100,-8.76300,0.61200,-8.77900,0.56700,-8.88000,0.58000,-8.56700,0.53500,-7.98500,0.38400,-8.16400,0.55500,-8.32800,0.53000,-7.90300,0.69800,0,0.02460,5.11610,2.08370,24830748,5.09000,1.73000
36.57500,118.92500,Weifang,1,0.00010,6088.00000,0.00070,6223.00000,0.00330,18968.00000,0.01370,13097.00000,-9.18300,0.74500,-8.97400,0.34700,-8.78200,0.78700,-9.42500,0.88800,-9.18600,0.64500,-9.03000,0.61500,-8.96800,0.42600,-9.44900,0.50100,-10.15600,0.45300,-10.83100,0.53400,-10.30200,0.50800,-10.65700,0.47600,-10.03200,0.51600,-9.86100,0.58700,-9.78000,0.41900,-10.12300,0.49500,-9.77500,0.41200,-9.49100,0.46000,-9.57600,0.39000,-8.66900,0.50900,-8.44400,0.45500,-8.81200,0.60300,-8.61700,0.51400,-8.26700,0.40200,-8.44700,0.47900,-8.74700,0.65200,-8.73500,0.59500,-8.84500,0.58800,-8.54300,0.56000,-7.94200,0.44100,-8.07200,0.58600,-8.28000,0.55500,-7.82600,0.68100,0,0.01720,4.95830,1.14170,24830748,5.09000,1.84000
36.57500,118.97500,Weifang,1,0.00000,109.00000,0.00130,1664.00000,0.00200,3884.00000,0.00440,4269.00000,-9.17900,0.73700,-8.96500,0.35400,-8.77900,0.80000,-9.40400,0.83900,-9.19200,0.65200,-9.03800,0.61800,-8.97500,0.42900,-9.43800,0.50200,-10.13300,0.45700,-10.79900,0.52600,-10.21100,0.53700,-10.55000,0.48500,-9.89700,0.53600,-9.68200,0.59900,-9.59400,0.42900,-9.97100,0.48200,-9.53100,0.44900,-9.25600,0.47900,-9.38500,0.42000,-8.63300,0.53000,-8.40800,0.47800,-8.80000,0.62600,-8.57800,0.51900,-8.23100,0.41400,-8.41500,0.50600,-8.72800,0.69000,-8.71500,0.60900,-8.82200,0.62500,-8.50600,0.59700,-7.91100,0.48100,-7.97500,0.61000,-8.22200,0.57600,-7.71000,0.68100,0,0.01890,4.99290,1.27710,24830748,4.13000,1.56000
36.57500,119.02500,Weifang,1,0.00000,0.00000,0.00000,4659.00000,0.00020,2790.00000,0.00350,4947.00000,-9.17700,0.71800,-8.94100,0.36600,-8.77900,0.83100,-9.36700,0.75100,-9.21900,0.67000,-9.06400,0.62800,-8.99800,0.43600,-9.42100,0.50800,-10.12400,0.46600,-10.76000,0.53100,-10.12700,0.54000,-10.46500,0.51400,-9.77700,0.56700,-9.52900,0.59800,-9.44500,0.43300,-9.82100,0.48500,-9.31200,0.49100,-9.06900,0.49700,-9.21700,0.46200,-8.58700,0.56100,-8.36500,0.49600,-8.79400,0.61400,-8.54700,0.51700,-8.19800,0.43100,-8.36200,0.50300,-8.64600,0.68700,-8.61600,0.57600,-8.76100,0.64100,-8.41300,0.61300,-7.79800,0.52700,-7.82700,0.62900,-8.07700,0.57700,-7.47800,0.66300,0,0.01930,4.85890,1.36060,24830748,4.48000,1.62000
36.57500,119.07500,Weifang,0,0.01040,0.00000,0.01460,229.00000,0.01650,233.00000,0.01790,804.00000,-9.17000,0.70900,-8.93400,0.37000,-8.79200,0.84800,-9.37200,0.71900,-9.23700,0.67100,-9.07800,0.63500,-9.01100,0.43400,-9.41200,0.51800,-10.13300,0.47400,-10.74700,0.56600,-10.06800,0.54200,-10.43100,0.53300,-9.69700,0.59900,-9.42800,0.58500,-9.34200,0.44500,-9.71900,0.50300,-9.16500,0.52600,-8.96600,0.51200,-9.12500,0.47500,-8.54000,0.57700,-8.32500,0.48500,-8.78600,0.60800,-8.53800,0.52000,-8.16500,0.44300,-8.32000,0.50100,-8.56400,0.71500,-8.44200,0.53900,-8.69200,0.62800,-8.29300,0.60600,-7.63400,0.59800,-7.61900,0.66200,-7.84500,0.62100,-7.19900,0.65400,0,0.01410,4.21290,0.91530,24830748,4.05000,1.54000
36.57500,119.12500,Weifang,2,0.12000,53823.00000,0.16990,53017.00000,0.19200,53459.00000,0.19740,53913.00000,-9.15200,0.68700,-8.90900,0.37700,-8.83200,0.89100,-9.39700,0.65900,-9.29800,0.67500,-9.12200,0.65400,-9.04800,0.42400,-9.38700,0.55400,-10.17400,0.50000,-10.75500,0.62200,-10.04200,0.55700,-10.44500,0.55500,-9.68100,0.62300,-9.35600,0.56700,-9.28800,0.45400,-9.66400,0.53900,-9.07700,0.54300,-8.89000,0.52200,-9.10300,0.46000,-8.48700,0.56900,-8.29700,0.49900,-8.77000,0.60600,-8.51600,0.52000,-8.12200,0.46700,-8.26900,0.50400,-8.51700,0.72300,-8.36500,0.53900,-8.62300,0.62300,-8.20500,0.58600,-7.55800,0.62200,-7.47400,0.67900,-7.67700,0.68600,-7.07700,0.68800,0,0.05570,7.48270,4.05730,24830748,4.10000,1.45000
36.57500,119.17500,Weifang,2,0.12830,32413.00000,0.19210,27880.00000,0.22230,24076.00000,0.23510,17841.00000,-9.13800,0.68300,-8.89400,0.38200,-8.84800,0.89700,-9.40600,0.65400,-9.32300,0.67500,-9.13700,0.66000,-9.05900,0.41600,-9.37400,0.56900,-10.20900,0.52500,-10.76500,0.67200,-10.06900,0.58200,-10.51100,0.58000,-9.73400,0.61400,-9.36900,0.56000,-9.32000,0.48600,-9.69500,0.57000,-9.11000,0.55400,-8.94500,0.53000,-9.18500,0.43800,-8.46700,0.59000,-8.28400,0.51800,-8.76900,0.61700,-8.49900,0.52200,-8.09100,0.49300,-8.21100,0.50800,-8.48500,0.71700,-8.34000,0.55700,-8.57000,0.64400,-8.17400,0.61900,-7.50600,0.62500,-7.42500,0.66100,-7.62100,0.70700,-7.03700,0.64100,0,0.05210,6.81390,4.23000,24830748,4.46000,1.51000
36.57500,119.22500,Weifang,1,0.00030,476.00000,0.00710,4214.00000,0.01540,5840.00000,0.02840,7482.00000,-9.09400,0.66900,-8.84600,0.39600,-8.89700,0.91800,-9.43600,0.63700,-9.40400,0.67600,-9.18400,0.67900,-9.09700,0.39000,-9.33500,0.61600,-10.26900,0.54800,-10.80500,0.72700,-10.12200,0.59500,-10.59500,0.60900,-9.82200,0.61000,-9.46000,0.55800,-9.42800,0.51400,-9.80800,0.60100,-9.23200,0.54800,-9.08800,0.52200,-9.34100,0.42900,-8.52300,0.57600,-8.33700,0.51500,-8.84900,0.65000,-8.57100,0.52100,-8.14800,0.49500,-8.23500,0.51000,-8.53900,0.70500,-8.43200,0.53200,-8.62000,0.65900,-8.25900,0.62100,-7.57200,0.61400,-7.54900,0.61700,-7.76000,0.70500,-7.13500,0.60400,0,0.02270,5.25450,1.52650,24830748,3.62000,1.23000
36.57500,119.27500,Weifang,1,0.00480,22810.00000,0.01860,23602.00000,0.02520,24092.00000,0.03050,23036.00000,-9.07500,0.67000,-8.82800,0.40100,-8.90800,0.92000,-9.44400,0.64800,-9.42600,0.67700,-9.19600,0.68600,-9.10500,0.38800,-9.33100,0.62000,-10.32000,0.58100,-10.86000,0.76000,-10.18100,0.59200,-10.68400,0.63300,-9.92300,0.61200,-9.59900,0.56300,-9.57000,0.55000,-9.98300,0.63000,-9.42400,0.54200,-9.29500,0.50500,-9.56800,0.41700,-8.62000,0.54500,-8.47000,0.50400,-9.00000,0.67700,-8.72200,0.49600,-8.32500,0.47800,-8.45500,0.48700,-8.72600,0.68800,-8.67700,0.47200,-8.82100,0.64300,-8.49900,0.57000,-7.83500,0.57700,-7.85100,0.55200,-8.11300,0.67400,-7.45400,0.51100,0,0.02440,5.11430,1.57510,24830748,3.97000,1.30000
36.57500,119.32500,Weifang,1,0.01430,52509.00000,0.04700,49064.00000,0.05700,48681.00000,0.06900,48511.00000,-9.00400,0.67200,-8.76200,0.42000,-8.94800,0.92700,-9.47200,0.68600,-9.50900,0.68200,-9.23900,0.71000,-9.13400,0.38000,-9.31700,0.63500,-10.34800,0.59100,-10.87200,0.77600,-10.24000,0.59500,-10.73400,0.66600,-10.00600,0.60700,-9.75700,0.56600,-9.71200,0.56400,-10.19500,0.64200,-9.63300,0.52500,-9.52400,0.49200,-9.83600,0.41700,-8.71500,0.53200,-8.57600,0.46700,-9.14800,0.65200,-8.84500,0.51300,-8.56000,0.44000,-8.67700,0.45900,-8.95300,0.66500,-8.94800,0.49000,-9.09400,0.62500,-8.79500,0.52500,-8.12700,0.54900,-8.17200,0.53500,-8.48400,0.58900,-7.86600,0.47300,0,0.02230,5.02080,1.50670,24830748,4.31000,1.64000
36.57500,119.37500,Weifang,2,0.00580,49530.00000,0.02330,52128.00000,0.02810,46707.00000,0.03950,41106.00000,-8.98400,0.67300,-8.74500,0.42100,-8.95600,0.92800,-9.48300,0.71000,-9.52300,0.68500,-9.24800,0.71500,-9.13400,0.38300,-9.31800,0.62800,-10.36200,0.58600,-10.86100,0.75300,-10.26600,0.59500,-10.74000,0.68800,-10.08300,0.58700,-9.91800,0.56500,-9.84700,0.58300,-10.37700,0.66300,-9.82900,0.51800,-9.76100,0.50100,-10.10200,0.44800,-8.79400,0.53300,-8.64300,0.46700,-9.24900,0.61600,-8.93500,0.50500,-8.66600,0.44500,-8.78100,0.44400,-9.06700,0.68300,-9.17000,0.48500,-9.37200,0.57500,-8.98800,0.52300,-8.33400,0.49300,-8.37900,0.55400,-8.67900,0.51400,-8.07400,0.50300,0,0.02580,4.84680,1.76470,24830748,4.25000,1.53000
36.52500,118.87500,Weifang,1,0.00000,0.00000,0.00050,6218.00000,0.00290,8769.00000,0.00540,6479.00000,-9.19600,0.75500,-8.99200,0.34000,-8.80700,0.76800,-9.52400,1.06500,-9.19800,0.62200,-9.03400,0.61000,-8.96700,0.42300,-9.47200,0.51800,-10.14700,0.47200,-10.84800,0.55400,-10.36700,0.48000,-10.77000,0.50500,-10.15200,0.47500,-10.03600,0.59900,-10.00200,0.42700,-10.26700,0.52400,-9.97300,0.39400,-9.75000,0.45100,-9.77900,0.42000,-8.73000,0.52300,-8.52200,0.45400,-8.84100,0.62100,-8.69700,0.53500,-8.35800,0.40800,-8.56500,0.51200,-8.98300,0.72000,-8.97100,0.59500,-9.07100,0.61300,-8.68700,0.57300,-8.17700,0.46600,-8.32400,0.54600,-8.65700,0.54500,-8.18200,0.63000,0,0.01860,4.62920,1.23830,24846538,4.96000,1.89000
36.52500,118.92500,Weifang,0,0.00000,0.00000,0.00030,3317.00000,0.00160,2080.00000,0.00360,3449.00000,-9.19500,0.74800,-8.96800,0.33700,-8.79000,0.78200,-9.45000,0.94100,-9.20400,0.64400,-9.04100,0.61400,-8.97000,0.42200,-9.46200,0.50800,-10.12500,0.45300,-10.81500,0.53300,-10.30900,0.50300,-10.68600,0.48500,-10.06100,0.48500,-9.91100,0.61700,-9.87500,0.43200,-10.17400,0.50500,-9.82800,0.41100,-9.57600,0.46900,-9.64700,0.41000,-8.70200,0.52500,-8.49600,0.45100,-8.82000,0.63500,-8.65100,0.52700,-8.30800,0.40700,-8.54400,0.54400,-8.92600,0.72100,-8.90200,0.60600,-9.03200,0.60600,-8.67800,0.58200,-8.13700,0.46500,-8.27800,0.56100,-8.58300,0.55500,-8.13000,0.64500,0,0.01460,4.52650,0.82840,24846538,4.08000,1.55000
36.52500,118.97500,Weifang,0,0.00000,4838.00000,0.00170,12069.00000,0.00380,10954.00000,0.00740,11107.00000,-9.19200,0.73900,-8.94700,0.34500,-8.78700,0.79400,-9.42300,0.89000,-9.21800,0.65500,-9.05500,0.61900,-8.97800,0.42800,-9.44200,0.51500,-10.11000,0.45000,-10.77100,0.50500,-10.23400,0.50900,-10.58400,0.48400,-9.95400,0.50200,-9.78000,0.62100,-9.73000,0.44000,-10.05600,0.47100,-9.64600,0.43800,-9.39500,0.47900,-9.51200,0.42300,-8.66400,0.53500,-8.46800,0.45100,-8.80400,0.64300,-8.60300,0.52300,-8.25100,0.41700,-8.49900,0.56300,-8.85300,0.72300,-8.82500,0.60000,-8.95700,0.61600,-8.62400,0.60300,-8.07300,0.49000,-8.18800,0.59400,-8.48500,0.59500,-8.03400,0.64500,0,0.01870,4.72790,1.13730,24846538,3.97000,1.52000
36.52500,119.02500,Weifang,0,0.00000,4838.00000,0.00010,349.00000,0.00030,746.00000,0.00050,889.00000,-9.18800,0.72800,-8.92200,0.35400,-8.78300,0.80900,-9.39000,0.82700,-9.23600,0.66800,-9.07200,0.62400,-8.98800,0.43500,-9.41600,0.52400,-10.10600,0.45600,-10.73900,0.49800,-10.16900,0.51000,-10.49000,0.50800,-9.85700,0.52900,-9.66000,0.60600,-9.60900,0.44700,-9.92800,0.45200,-9.45900,0.46600,-9.24200,0.48600,-9.39600,0.45500,-8.61200,0.56400,-8.43700,0.45500,-8.79300,0.62800,-8.56300,0.52500,-8.20300,0.42300,-8.43700,0.55600,-8.75400,0.70600,-8.74500,0.59600,-8.85300,0.64100,-8.52100,0.62600,-7.96900,0.51300,-8.05300,0.62700,-8.32200,0.60300,-7.81100,0.65300,0,0.01490,4.31450,0.93060,24846538,3.81000,1.43000
36.52500,119.07500,Weifang,1,0.00040,0.00000,0.00150,13284.00000,0.00270,12137.00000,0.00470,16346.00000,-9.17800,0.71800,-8.90500,0.35900,-8.80400,0.82900,-9.40100,0.79800,-9.26400,0.66900,-9.09400,0.63200,-9.00000,0.43800,-9.38800,0.54500,-10.12100,0.47000,-10.72900,0.51900,-10.12100,0.50700,-10.44700,0.53300,-9.80300,0.56100,-9.57000,0.57200,-9.53700,0.46400,-9.83600,0.46000,-9.33300,0.48400,-9.15300,0.49900,-9.33900,0.47600,-8.56200,0.59500,-8.39300,0.47500,-8.78300,0.60700,-8.53900,0.52500,-8.16700,0.43100,-8.36200,0.52100,-8.62900,0.70000,-8.58500,0.57900,-8.75100,0.64500,-8.37300,0.62900,-7.77900,0.56600,-7.81300,0.65200,-8.06100,0.60500,-7.44800,0.62800,0,0.01840,4.72160,1.13420,24846538,3.69000,1.34000
36.52500,119.12500,Weifang,2,0.00700,8352.00000,0.02040,26404.00000,0.03230,30199.00000,0.04830,30956.00000,-9.16400,0.70600,-8.88100,0.36500,-8.83200,0.85700,-9.41500,0.75800,-9.30200,0.67000,-9.12300,0.64100,-9.01700,0.44200,-9.34900,0.57300,-10.16600,0.48800,-10.73700,0.56800,-10.10300,0.51800,-10.46400,0.55100,-9.80400,0.58000,-9.52300,0.54200,-9.51100,0.48300,-9.80800,0.48900,-9.28600,0.49600,-9.13500,0.50200,-9.35400,0.48000,-8.52500,0.59600,-8.36600,0.48700,-8.78700,0.60100,-8.53200,0.52600,-8.14400,0.44100,-8.31300,0.50100,-8.53900,0.71200,-8.42000,0.56500,-8.67700,0.63100,-8.25100,0.60600,-7.62100,0.62000,-7.59000,0.63500,-7.83800,0.64500,-7.19700,0.59600,0,0.02260,5.37710,1.92910,24846538,3.32000,1.22000
36.52500,119.17500,Weifang,2,0.01120,2899.00000,0.03480,10423.00000,0.05490,15679.00000,0.12180,29560.00000,-9.14100,0.70000,-8.85700,0.37300,-8.86600,0.87100,-9.43400,0.74500,-9.34200,0.67000,-9.14700,0.64900,-9.03200,0.43100,-9.32500,0.59200,-10.22400,0.50200,-10.76300,0.62500,-10.13300,0.54400,-10.52400,0.57700,-9.85200,0.58500,-9.53800,0.52800,-9.53700,0.50700,-9.84100,0.53100,-9.32500,0.49500,-9.19300,0.50300,-9.44100,0.46300,-8.50800,0.58500,-8.36500,0.48500,-8.81900,0.60700,-8.54800,0.52400,-8.15100,0.45800,-8.30900,0.49100,-8.51700,0.69400,-8.37200,0.56700,-8.64700,0.61900,-8.19600,0.57800,-7.57800,0.61400,-7.51700,0.58600,-7.78200,0.64900,-7.16400,0.57800,0,0.03690,7.78790,4.01610,24846538,3.82000,1.35000
36.52500,119.22500,Weifang,1,0.00000,0.00000,0.00500,2598.00000,0.01870,7613.00000,0.08640,14002.00000,-9.10600,0.68800,-8.82400,0.38800,-8.91300,0.89500,-9.45900,0.71300,-9.40200,0.67100,-9.18300,0.66200,-9.06100,0.41200,-9.29600,0.62000,-10.29400,0.52300,-10.81400,0.68700,-10.19300,0.56700,-10.60400,0.60300,-9.93400,0.58600,-9.63500,0.53500,-9.63500,0.53500,-9.94700,0.57100,-9.44300,0.48700,-9.32600,0.50400,-9.59700,0.45800,-8.53900,0.58500,-8.39100,0.47800,-8.90000,0.63100,-8.60400,0.51400,-8.20300,0.47700,-8.35500,0.48000,-8.55300,0.66700,-8.39900,0.57200,-8.66300,0.60700,-8.23000,0.56900,-7.61500,0.59300,-7.59800,0.56900,-7.86200,0.68900,-7.22700,0.54700,0,0.02700,6.57430,2.33260,24846538,4.02000,1.36000
36.52500,119.27500,Weifang,1,0.00010,1925.00000,0.00130,2387.00000,0.00450,3809.00000,0.01220,4340.00000,-9.07100,0.68600,-8.79800,0.40200,-8.93800,0.90400,-9.47000,0.71000,-9.44200,0.67600,-9.20500,0.67400,-9.08200,0.40300,-9.29700,0.62500,-10.36200,0.54200,-10.87400,0.73300,-10.27100,0.57800,-10.69800,0.61800,-10.03300,0.58600,-9.77500,0.54000,-9.78600,0.55400,-10.12600,0.58800,-9.62100,0.49800,-9.53800,0.49800,-9.81600,0.44200,-8.64300,0.56700,-8.48900,0.47500,-9.05300,0.64900,-8.72400,0.51400,-8.35500,0.48700,-8.50500,0.47000,-8.74600,0.66300,-8.64600,0.53200,-8.83500,0.61200,-8.46900,0.56700,-7.87300,0.56000,-7.89500,0.56700,-8.17400,0.69600,-7.53400,0.52300,0,0.01830,4.82090,1.37760,24846538,4.44000,1.55000
36.52500,119.32500,Weifang,1,0.00000,0.00000,0.00120,569.00000,0.00340,1409.00000,0.00630,3374.00000,-9.01400,0.68400,-8.75100,0.42200,-8.97600,0.91400,-9.49100,0.71900,-9.50800,0.68300,-9.24000,0.69300,-9.11200,0.39200,-9.29400,0.63400,-10.39500,0.55600,-10.92000,0.75100,-10.33600,0.59600,-10.76400,0.64000,-10.12700,0.58200,-9.91400,0.53800,-9.92300,0.57400,-10.32800,0.60100,-9.81600,0.49300,-9.75300,0.50400,-10.04600,0.42700,-8.79700,0.55900,-8.63400,0.47400,-9.24100,0.61100,-8.88100,0.52000,-8.58400,0.47700,-8.72500,0.45900,-9.01800,0.67400,-9.02000,0.50900,-9.17700,0.60300,-8.81200,0.55100,-8.22900,0.51800,-8.25300,0.58000,-8.56800,0.59400,-7.95300,0.52500,0,0.02070,4.10830,1.24780,24846538,3.95000,1.36000
36.52500,119.37500,Weifang,1,0.00020,4058.00000,0.00180,7125.00000,0.00520,9907.00000,0.01150,14700.00000,-8.97600,0.68300,-8.72200,0.42600,-8.98700,0.92100,-9.50100,0.74600,-9.53700,0.69100,-9.25800,0.70700,-9.12100,0.39300,-9.30400,0.62100,-10.41000,0.56000,-10.94000,0.74100,-10.36400,0.60100,-10.78300,0.66300,-10.20600,0.56800,-10.05100,0.53900,-10.04300,0.59800,-10.51900,0.62000,-9.99800,0.48700,-9.96000,0.51000,-10.26700,0.45500,-8.92200,0.60100,-8.74500,0.47800,-9.39400,0.59100,-9.01600,0.51500,-8.73900,0.46700,-8.89600,0.43700,-9.19700,0.68300,-9.32800,0.52800,-9.53200,0.54500,-9.05500,0.53900,-8.43200,0.49200,-8.49200,0.55600,-8.77000,0.55800,-8.20800,0.53500,0,0.01880,4.67580,1.26700,24846538,4.08000,1.53000
