latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.62500,114.92500,Zhangjiakou,1,0.00310,12068.00000,0.00790,17187.00000,0.01260,17829.00000,0.05030,15038.00000,-10.25300,0.51300,-9.79000,0.86100,-8.96600,0.51800,-9.24300,0.88800,-9.71500,0.28700,-9.82600,0.71700,-10.18100,0.48200,-9.97000,0.51800,-12.01200,0.42100,-11.26900,0.64600,-11.65400,0.37600,-11.25500,0.46500,-11.11800,0.32000,-10.99800,0.45200,-11.16800,0.36600,-10.95700,0.59900,-11.09500,0.33900,-10.52900,0.38300,-11.05800,0.32800,-10.05100,0.59300,-9.17100,0.69300,-9.93700,0.57100,-9.07400,0.70000,-9.51500,0.50000,-9.24200,0.56600,-8.71500,0.60900,-9.01200,0.70600,-8.61400,0.90200,-8.63000,0.66300,-8.96000,0.58600,-8.46400,0.79400,-8.40900,0.68900,-8.05100,0.58300,0,0.01230,2.95000,0.71590,23489206,3.25000,1.77000
40.62500,114.97500,Zhangjiakou,1,0.01030,12597.00000,0.04760,11001.00000,0.05910,12578.00000,0.07880,9145.00000,-10.24700,0.51500,-9.78300,0.85500,-8.95400,0.52100,-9.23000,0.89500,-9.68700,0.28600,-9.81400,0.71800,-10.16900,0.48300,-9.96300,0.52300,-12.01100,0.39500,-11.29700,0.65700,-11.68000,0.36700,-11.30900,0.45000,-11.11800,0.31400,-10.98500,0.46300,-11.11000,0.38000,-10.91500,0.59200,-11.00600,0.34000,-10.43100,0.37800,-10.93600,0.30900,-9.73200,0.55800,-8.85900,0.60800,-9.57600,0.48500,-8.70200,0.63500,-9.09800,0.39900,-8.74800,0.50900,-8.19200,0.54600,-8.53800,0.67800,-8.15900,0.86600,-8.19500,0.63400,-8.46800,0.51900,-7.97600,0.75500,-7.87000,0.68700,-7.56400,0.52000,0,0.01220,3.87550,0.75810,23489206,3.21000,1.87000
40.62500,115.02500,Zhangjiakou,2,0.21660,97538.00000,0.40830,127299.00000,0.43910,137465.00000,0.49570,141555.00000,-10.23500,0.50700,-9.77900,0.83500,-8.90600,0.51500,-9.17600,0.73700,-9.59800,0.29500,-9.77700,0.72800,-10.10200,0.49100,-9.90800,0.54700,-12.00700,0.39600,-11.32400,0.67300,-11.73100,0.36300,-11.36700,0.42400,-11.14000,0.32100,-11.01100,0.46300,-11.10300,0.40800,-10.91900,0.58600,-10.97800,0.33800,-10.40900,0.37700,-10.88200,0.28500,-9.62600,0.54600,-8.76200,0.58900,-9.46300,0.47300,-8.57700,0.62600,-8.98100,0.37700,-8.64600,0.50300,-8.05200,0.53900,-8.42200,0.66600,-8.02700,0.84600,-8.08300,0.64200,-8.34600,0.50900,-7.88800,0.72900,-7.80600,0.69600,-7.46700,0.48700,0,0.09750,8.52760,7.89990,23489206,4.87000,2.45000
40.62500,115.07500,Zhangjiakou,2,0.32050,109694.00000,0.45970,138753.00000,0.48780,150033.00000,0.52000,154022.00000,-10.23200,0.50300,-9.78000,0.82800,-8.88900,0.51200,-9.15900,0.68100,-9.56900,0.29900,-9.76600,0.73200,-10.08000,0.49400,-9.88800,0.55500,-12.00400,0.39300,-11.33600,0.69300,-11.79900,0.34500,-11.44300,0.39700,-11.19400,0.32300,-11.06400,0.46000,-11.13800,0.41400,-10.95800,0.58600,-11.00100,0.33100,-10.45800,0.37600,-10.93400,0.26100,-9.65100,0.55200,-8.81600,0.61600,-9.52800,0.52700,-8.59200,0.66200,-9.06000,0.44700,-8.76100,0.53100,-8.08100,0.59600,-8.49000,0.68400,-8.11500,0.84000,-8.17300,0.65500,-8.43600,0.54800,-8.02800,0.72900,-8.01900,0.73100,-7.57300,0.44700,0,0.10920,7.57030,8.81800,23489206,4.53000,2.08000
40.62500,115.12500,Zhangjiakou,1,0.04610,521.00000,0.08490,4410.00000,0.09580,6882.00000,0.11090,7703.00000,-10.23600,0.48400,-9.78900,0.80800,-8.87500,0.51100,-9.22300,0.55000,-9.55100,0.30100,-9.74900,0.74700,-10.04300,0.47300,-9.81700,0.56300,-12.00000,0.40100,-11.35600,0.69600,-11.86100,0.33700,-11.50300,0.38100,-11.26500,0.33000,-11.13200,0.46200,-11.21600,0.39800,-11.04400,0.59500,-11.09200,0.32500,-10.57400,0.37900,-11.06700,0.25200,-9.85300,0.59900,-9.00800,0.65700,-9.79900,0.60800,-8.82600,0.71400,-9.37100,0.53500,-9.08400,0.56400,-8.29100,0.66300,-8.79700,0.74100,-8.44900,0.86100,-8.52900,0.70200,-8.80400,0.65100,-8.44700,0.76900,-8.46600,0.74400,-7.91700,0.46800,0,0.01930,3.67110,2.01830,23489206,5.48000,2.38000
40.62500,115.17500,Zhangjiakou,1,0.00400,152.00000,0.01120,5167.00000,0.01440,6065.00000,0.02320,5642.00000,-10.23800,0.47400,-9.79400,0.79700,-8.86700,0.51000,-9.26000,0.47400,-9.54100,0.30200,-9.73900,0.75600,-10.02100,0.46100,-9.77700,0.56700,-11.99400,0.41400,-11.38100,0.68900,-11.91100,0.34700,-11.54300,0.38000,-11.33200,0.34500,-11.20100,0.46200,-11.31600,0.39500,-11.16100,0.61100,-11.23100,0.32600,-10.72100,0.39500,-11.25800,0.25900,-10.04800,0.63200,-9.20500,0.67700,-10.03200,0.64700,-9.06200,0.74300,-9.66500,0.57200,-9.38600,0.60600,-8.59400,0.69800,-9.15900,0.75800,-8.78800,0.85700,-8.81200,0.73800,-9.13000,0.70400,-8.85000,0.77100,-8.86400,0.76200,-8.29800,0.53300,0,0.00800,2.03660,0.51070,23489206,4.72000,2.21000
40.57500,114.67500,Zhangjiakou,0,0.00000,595.00000,0.00000,755.00000,0.00020,1399.00000,0.00050,332.00000,-10.18000,0.56300,-9.77000,0.91400,-9.15700,0.47100,-9.39200,0.73600,-10.09300,0.35700,-9.86300,0.67600,-10.16900,0.56800,-9.96200,0.43600,-12.04400,0.44100,-11.40800,0.64300,-12.06500,0.45900,-11.39000,0.49100,-11.43700,0.42300,-11.36600,0.52600,-11.69100,0.43800,-11.69600,0.59600,-11.89700,0.38500,-11.58500,0.46300,-12.13500,0.41500,-10.58200,0.75700,-9.99400,0.74200,-10.69400,0.64100,-9.99800,0.90700,-10.55900,0.62900,-10.18400,0.73100,-9.56100,0.69300,-10.20700,0.80800,-9.85800,0.89600,-9.77200,0.77600,-10.33000,0.69200,-9.98700,0.99500,-9.86600,0.90900,-9.57200,0.65500,0,0.00150,0.59700,0.07750,23506510,7.79000,2.72000
40.57500,114.72500,Zhangjiakou,0,0.00000,510.00000,0.00000,647.00000,0.00000,0.00000,0.00010,0.00000,-10.22200,0.53000,-9.80700,0.91900,-9.10700,0.48500,-9.34200,0.75900,-10.03300,0.33800,-9.88300,0.68900,-10.21500,0.53000,-9.98300,0.46200,-12.07000,0.45300,-11.39400,0.64800,-12.01800,0.43800,-11.39900,0.50800,-11.43900,0.40800,-11.35800,0.49900,-11.69900,0.41900,-11.64800,0.58700,-11.85500,0.36900,-11.49800,0.44700,-12.06700,0.38500,-10.57400,0.77500,-9.96500,0.75500,-10.73000,0.61400,-10.00900,0.90000,-10.56600,0.61400,-10.19000,0.74400,-9.54500,0.69000,-10.22800,0.83000,-9.79200,0.89100,-9.73900,0.78500,-10.28700,0.70500,-9.91700,0.96100,-9.84700,0.90100,-9.51400,0.66100,0,0.00000,0.00000,0.00000,23506510,11.66000,3.81000
40.57500,114.77500,Zhangjiakou,0,0.00000,196.00000,0.00000,248.00000,0.00000,55.00000,0.00030,113.00000,-10.23500,0.52300,-9.81800,0.91500,-9.08700,0.49000,-9.33500,0.77300,-10.00000,0.33100,-9.88200,0.69500,-10.21900,0.52100,-9.98200,0.47200,-12.08500,0.46800,-11.36400,0.64200,-11.96600,0.43900,-11.38800,0.52700,-11.39900,0.38300,-11.30500,0.48100,-11.64600,0.39800,-11.54400,0.58600,-11.74100,0.34800,-11.32000,0.43100,-11.90900,0.35600,-10.59700,0.74300,-9.92800,0.76700,-10.75500,0.60800,-10.00900,0.90500,-10.55900,0.62000,-10.19500,0.75400,-9.51400,0.68500,-10.22000,0.85600,-9.72200,0.89400,-9.69500,0.79800,-10.22900,0.71700,-9.84900,0.93600,-9.80700,0.88200,-9.45400,0.68500,0,0.00000,0.00000,0.00000,23506510,9.02000,3.31000
40.57500,114.82500,Zhangjiakou,0,0.00010,287.00000,0.00010,352.00000,0.00010,299.00000,0.00150,486.00000,-10.28100,0.50000,-9.85400,0.90200,-9.01800,0.50800,-9.30800,0.82200,-9.88500,0.30700,-9.88200,0.71900,-10.23100,0.49000,-9.98100,0.50600,-12.10400,0.50500,-11.32600,0.65500,-11.91200,0.43600,-11.41800,0.53100,-11.35900,0.36900,-11.25400,0.46700,-11.57600,0.38200,-11.40800,0.59100,-11.58800,0.33600,-11.13100,0.40400,-11.71600,0.34000,-10.58900,0.71200,-9.89100,0.75400,-10.74200,0.62900,-9.98000,0.92600,-10.53900,0.64000,-10.19600,0.76300,-9.47300,0.67300,-10.17900,0.89100,-9.65400,0.90100,-9.64000,0.81300,-10.19300,0.69000,-9.76100,0.92300,-9.75900,0.85700,-9.39000,0.71600,0,0.00040,0.32460,0.01390,23506510,8.01000,2.92000
40.57500,114.87500,Zhangjiakou,1,0.00180,781.00000,0.00410,674.00000,0.00530,885.00000,0.01490,1139.00000,-10.28800,0.49800,-9.85700,0.89900,-9.01000,0.50900,-9.31000,0.82500,-9.86600,0.30800,-9.88100,0.72000,-10.22800,0.49200,-9.97800,0.51000,-12.11400,0.48200,-11.31800,0.66100,-11.88400,0.43400,-11.43600,0.52300,-11.32500,0.34600,-11.20900,0.45400,-11.48400,0.38200,-11.27400,0.59700,-11.43700,0.35000,-10.94900,0.37700,-11.51000,0.32500,-10.53600,0.69400,-9.83700,0.74100,-10.66400,0.66900,-9.91000,0.92300,-10.46700,0.65900,-10.16700,0.76100,-9.40000,0.65400,-10.08400,0.91100,-9.55500,0.92400,-9.54900,0.81400,-10.07000,0.68000,-9.58200,0.90100,-9.67500,0.81100,-9.27600,0.71700,0,0.00270,1.45900,0.15130,23506510,3.43000,1.57000
40.57500,114.92500,Zhangjiakou,1,0.00270,3798.00000,0.00850,3729.00000,0.01050,3801.00000,0.02560,4988.00000,-10.33600,0.47900,-9.88100,0.87100,-8.94600,0.51900,-9.32600,0.84400,-9.72500,0.31800,-9.87500,0.73000,-10.20600,0.50200,-9.95500,0.53600,-12.08800,0.45400,-11.32300,0.65800,-11.85700,0.40800,-11.46800,0.49200,-11.28000,0.32500,-11.16000,0.46200,-11.38000,0.38300,-11.15100,0.59900,-11.29400,0.35600,-10.77600,0.35700,-11.31400,0.31300,-10.39000,0.65100,-9.63600,0.72600,-10.40600,0.66600,-9.61700,0.85300,-10.13700,0.62300,-9.93600,0.71700,-9.18800,0.62900,-9.73200,0.83400,-9.20000,0.90700,-9.26800,0.77500,-9.64800,0.66400,-9.22400,0.84700,-9.34000,0.75700,-8.88100,0.66800,0,0.00450,1.76170,0.22760,23506510,3.60000,2.01000
40.57500,114.97500,Zhangjiakou,1,0.00680,220.00000,0.02050,3751.00000,0.02680,4074.00000,0.06140,10265.00000,-10.33700,0.47900,-9.88200,0.87000,-8.94500,0.51900,-9.32600,0.84400,-9.72200,0.31800,-9.87500,0.73000,-10.20500,0.50300,-9.95500,0.53700,-12.08000,0.41900,-11.33400,0.65700,-11.84600,0.40300,-11.48800,0.46900,-11.24000,0.32700,-11.12100,0.46500,-11.29700,0.39700,-11.05900,0.60300,-11.17000,0.35400,-10.65200,0.35300,-11.15000,0.29700,-10.01400,0.59200,-9.18300,0.66800,-9.88200,0.55700,-9.00000,0.70700,-9.46500,0.49800,-9.24800,0.58900,-8.62500,0.58800,-8.99700,0.69000,-8.57900,0.85800,-8.63900,0.69100,-8.92700,0.60500,-8.50200,0.76900,-8.55800,0.70500,-8.09100,0.56100,0,0.01640,3.61450,0.88990,23506510,2.91000,1.66000
40.57500,115.02500,Zhangjiakou,2,0.20960,53993.00000,0.38010,68929.00000,0.39990,73840.00000,0.43190,74154.00000,-10.36400,0.46900,-9.88300,0.84500,-8.91300,0.51500,-9.34600,0.72200,-9.62900,0.33400,-9.86200,0.72800,-10.14200,0.51600,-9.90300,0.55500,-12.05400,0.41500,-11.33100,0.67900,-11.85200,0.39800,-11.50000,0.44000,-11.22600,0.31800,-11.10800,0.45700,-11.23900,0.40300,-11.02500,0.58900,-11.09200,0.34100,-10.58300,0.34400,-11.03500,0.27600,-9.74700,0.54100,-8.90500,0.58800,-9.55500,0.48500,-8.61900,0.64000,-9.06300,0.41400,-8.80500,0.52500,-8.18200,0.56400,-8.57100,0.65200,-8.18900,0.83200,-8.21400,0.66500,-8.48200,0.56400,-8.12200,0.73000,-8.07900,0.68700,-7.65800,0.45300,0,0.06840,7.10330,5.80610,23506510,3.60000,1.81000
40.57500,115.07500,Zhangjiakou,3,0.39670,35220.00000,0.50660,40785.00000,0.51390,43398.00000,0.52840,43595.00000,-10.36800,0.46800,-9.88300,0.84100,-8.90900,0.51400,-9.34900,0.70500,-9.61600,0.33600,-9.86000,0.72700,-10.13300,0.51800,-9.89600,0.55700,-12.03000,0.40700,-11.33300,0.67700,-11.87900,0.37800,-11.50800,0.40200,-11.22800,0.31000,-11.10600,0.44100,-11.22100,0.41400,-11.02600,0.58300,-11.05500,0.32700,-10.56500,0.34800,-10.99500,0.25000,-9.72500,0.53500,-8.91000,0.59100,-9.55600,0.52600,-8.59100,0.65400,-9.07500,0.45700,-8.83900,0.54500,-8.14900,0.59800,-8.58400,0.68100,-8.21100,0.82300,-8.24600,0.69500,-8.52200,0.60200,-8.19300,0.72700,-8.18700,0.68900,-7.71500,0.41900,0,0.13860,9.97010,18.87160,23506510,4.80000,2.29000
40.57500,115.12500,Zhangjiakou,2,0.26320,12081.00000,0.38200,13850.00000,0.39580,14174.00000,0.41370,13321.00000,-10.36100,0.45000,-9.87100,0.81300,-8.90200,0.50200,-9.42400,0.47700,-9.59000,0.33500,-9.84400,0.72900,-10.07200,0.48700,-9.81800,0.55500,-11.98700,0.40600,-11.33800,0.68100,-11.91000,0.35900,-11.51400,0.38000,-11.23900,0.31900,-11.12400,0.43100,-11.24000,0.39900,-11.06700,0.57700,-11.08100,0.31500,-10.60700,0.36600,-11.04500,0.24100,-9.85100,0.56800,-9.03900,0.61800,-9.75000,0.57000,-8.75800,0.69500,-9.28700,0.51800,-9.04600,0.56700,-8.31600,0.64600,-8.79700,0.70100,-8.42400,0.84300,-8.46400,0.71100,-8.74500,0.65500,-8.41800,0.74800,-8.43500,0.71300,-7.91700,0.44300,0,0.05100,7.53930,5.10270,23506510,4.87000,2.49000
40.57500,115.17500,Zhangjiakou,1,0.02060,2100.00000,0.03800,3063.00000,0.04490,3105.00000,0.05460,3177.00000,-10.35000,0.44700,-9.86300,0.80400,-8.89800,0.50000,-9.43200,0.41400,-9.57900,0.33300,-9.83100,0.73200,-10.05100,0.47600,-9.79200,0.55500,-11.95000,0.39600,-11.34100,0.67900,-11.91300,0.35300,-11.49600,0.37100,-11.26000,0.32500,-11.14500,0.42400,-11.28600,0.38000,-11.12800,0.59300,-11.15600,0.32300,-10.68600,0.38800,-11.15400,0.26300,-10.01300,0.60800,-9.26300,0.65600,-9.94900,0.61100,-8.98300,0.71000,-9.55300,0.56400,-9.31900,0.59300,-8.58500,0.68400,-9.11400,0.72500,-8.72200,0.84200,-8.70100,0.72800,-9.00700,0.69600,-8.72900,0.75700,-8.72600,0.72200,-8.21100,0.51800,0,0.00930,3.19780,0.56000,23506510,3.73000,1.86000
