latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
25.67500,-80.37500,Miami,3,0.80930,40363.00000,0.86110,49199.00000,0.86630,56191.00000,0.87480,64673.00000,-9.17000,0.18200,-9.42700,0.35000,-9.25600,0.24100,-9.31500,0.19100,-9.26800,0.20200,-9.18800,0.29000,-9.06600,0.22400,-9.10700,0.23000,-9.94800,0.28100,-9.82200,0.33700,-9.66400,0.36200,-9.50100,0.35300,-9.39600,0.27800,-9.51700,0.36300,-9.40000,0.35200,-9.40300,0.34900,-9.45900,0.25500,-9.36200,0.28900,-9.39300,0.30200,-8.64300,0.26800,-8.53700,0.31400,-8.48300,0.24300,-8.44600,0.24200,-8.50500,0.25000,-8.40800,0.29100,-8.38400,0.20300,-8.37000,0.27600,-8.41800,0.25900,-8.28800,0.25500,-8.34900,0.30900,-8.16500,0.42000,-8.12800,0.55100,-8.11500,0.27400,0,0.16690,4.97390,7.60490,27804210,10.13000,4.10000
25.67500,-80.32500,Miami,3,0.87700,29135.00000,0.88380,35512.00000,0.88600,40537.00000,0.88860,46749.00000,-9.53800,0.21100,-9.73400,0.39100,-9.57500,0.25400,-9.68000,0.21800,-9.62300,0.25600,-9.52000,0.33600,-9.39000,0.20500,-9.44400,0.23700,-10.35800,0.32600,-10.15800,0.37200,-10.00600,0.42500,-9.78500,0.37400,-9.70800,0.30900,-9.77300,0.35500,-9.75900,0.42600,-9.67500,0.41900,-9.73900,0.30700,-9.67900,0.31200,-9.71300,0.32200,-8.97500,0.31200,-8.90300,0.30500,-8.90000,0.30000,-8.88700,0.29800,-8.77300,0.23100,-8.74700,0.31400,-8.68900,0.23500,-8.74000,0.31400,-8.72200,0.28400,-8.66300,0.29200,-8.60600,0.33100,-8.49200,0.52700,-8.39600,0.62700,-8.34100,0.32500,0,0.15790,5.10140,7.75200,27804210,13.53000,4.93000
25.67500,-80.27500,Miami,2,0.44420,10377.00000,0.45850,12647.00000,0.45990,14438.00000,0.46250,16681.00000,-10.63400,0.37000,-10.71200,0.45600,-10.61700,0.35600,-10.74000,0.23700,-10.75100,0.40800,-10.56200,0.51700,-10.44100,0.30700,-10.49600,0.26800,-11.14100,0.36300,-10.90400,0.41100,-10.80000,0.49000,-10.49400,0.41000,-10.43300,0.35900,-10.40100,0.38700,-10.47800,0.53400,-10.40800,0.52100,-10.47200,0.39800,-10.42900,0.34000,-10.44700,0.34700,-10.01600,0.36100,-9.91000,0.38600,-9.96500,0.41300,-9.90700,0.37200,-9.88000,0.29900,-9.74700,0.37800,-9.73200,0.29800,-9.82200,0.34200,-9.85200,0.29900,-9.71300,0.33600,-9.65300,0.41900,-9.55700,0.55100,-9.48500,0.70000,-9.38900,0.38900,10,0.07810,3.76080,3.88790,27804210,25.24000,6.63000
25.67500,-80.22500,Miami,0,0.02160,63.00000,0.02280,123.00000,0.02280,140.00000,0.02300,155.00000,-11.01300,0.42400,-11.05000,0.47700,-10.98400,0.40600,-11.10500,0.25800,-11.14800,0.46200,-10.92900,0.57700,-10.80500,0.34700,-10.85900,0.28400,-12.61900,0.43500,-12.36900,0.47500,-12.28600,0.57400,-12.00100,0.42400,-11.88100,0.43400,-11.81300,0.50800,-11.93500,0.64900,-11.82900,0.62400,-11.99700,0.52300,-11.84200,0.38800,-11.89500,0.44600,-12.24300,0.54600,-12.02600,0.63000,-12.19300,0.65800,-12.00600,0.49700,-12.15500,0.46500,-11.90900,0.72400,-11.88500,0.54500,-11.99600,0.51900,-12.11900,0.40700,-11.79900,0.52100,-11.79800,0.60600,-11.94100,0.72000,-11.73800,0.87200,-11.54400,0.64400,95,0.00150,0.11800,0.12020,27804210,68.54000,4.54000
25.67500,-80.17500,Miami,1,0.06350,8056.00000,0.06780,9822.00000,0.07010,11218.00000,0.07060,12894.00000,-12.62700,0.64300,-12.48200,0.55100,-12.59700,0.73200,-12.64200,0.45300,-12.89100,0.70400,-12.54600,0.82000,-12.35200,0.54900,-12.40100,0.39600,-14.45700,0.59700,-14.29000,0.58900,-14.22500,0.75200,-13.99100,0.48100,-13.81100,0.56500,-13.66700,0.74200,-13.83600,0.83600,-13.78900,0.77500,-14.07400,0.66300,-13.70000,0.57100,-13.90300,0.54800,-14.78400,0.97300,-14.49800,1.00400,-14.70000,1.00400,-14.32800,0.80700,-14.57800,0.63700,-14.35200,1.17100,-14.22000,0.91400,-14.46000,0.85700,-14.61600,0.65700,-14.18100,0.85900,-14.21100,0.94300,-14.58100,1.18500,-14.13300,1.29600,-14.04800,0.93200,89,0.02020,1.10480,1.63390,27804210,9.76000,5.12000
25.67500,-80.12500,Miami,0,0.01010,0.00000,0.01550,0.00000,0.01710,0.00000,0.01720,0.00000,-12.62700,0.64300,-12.48200,0.55100,-12.59700,0.73200,-12.64200,0.45300,-12.89100,0.70400,-12.54600,0.82000,-12.35200,0.54900,-12.40100,0.39600,-16.83500,0.88800,-16.80900,0.77000,-16.71400,0.99900,-16.52200,0.63200,-16.27900,0.77400,-16.08100,1.18700,-16.26300,1.16800,-16.35500,1.07400,-16.74100,0.88000,-16.07700,0.89700,-16.49500,0.74700,-16.95200,1.41800,-16.42700,1.34900,-16.69000,1.33400,-16.09800,1.31400,-16.58600,0.95400,-16.27900,1.55900,-16.01600,1.38500,-16.66300,1.17600,-16.71000,0.91700,-16.31300,1.28500,-16.30600,1.38200,-16.95500,1.71400,-16.13300,1.76000,-16.16000,1.25600,100,0.00000,0.00000,0.00000,27804210,17.27000,5.07000
25.67500,-80.07500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-18.47700,1.17000,-18.55000,0.93600,-18.44700,1.17100,-18.30800,0.83800,-18.00300,0.93800,-17.79400,1.58800,-17.89400,1.40200,-18.14500,1.36600,-18.56800,1.08200,-17.71000,1.16000,-18.35300,0.94800,-18.29500,1.68400,-17.39600,1.54000,-17.72300,1.59900,-17.08000,1.60100,-17.77700,1.19900,-17.30700,1.87700,-17.02100,1.67200,-17.90000,1.36800,-17.80100,1.12400,-17.63600,1.57700,-17.50200,1.69900,-18.24000,2.15600,-17.21800,2.05800,-17.37700,1.55500,100,0.00000,0.00000,0.00000,27804210,-9999.00000,-9999.00000
25.67500,-80.02500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27804210,-9999.00000,-9999.00000
25.67500,-79.97500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27804210,-9999.00000,-9999.00000
25.62500,-80.47500,Miami,1,0.16080,3335.00000,0.19780,4044.00000,0.21460,4610.00000,0.22970,5335.00000,-8.48900,0.16100,-8.91300,0.24900,-8.72800,0.24800,-8.63300,0.15500,-8.61100,0.11100,-8.57100,0.20900,-8.53800,0.32500,-8.44900,0.19900,-9.86100,0.21300,-9.91700,0.23000,-9.85300,0.29200,-9.78600,0.27400,-9.55500,0.24100,-9.88100,0.33700,-9.55000,0.23700,-9.71800,0.25800,-9.83900,0.22200,-9.63200,0.24100,-9.53300,0.23800,-8.66700,0.26600,-8.79800,0.24900,-8.50900,0.19300,-8.48800,0.21300,-8.69700,0.36400,-8.54800,0.21800,-8.59700,0.18000,-8.42300,0.17500,-8.80800,0.40200,-8.34400,0.20100,-8.55600,0.30100,-8.28100,0.40300,-8.26900,0.48700,-8.40400,0.26400,0,0.01820,3.03890,1.11870,27815610,8.43000,4.33000
25.62500,-80.42500,Miami,3,0.49540,32775.00000,0.60570,39942.00000,0.62910,45696.00000,0.65240,52640.00000,-8.80900,0.15900,-9.17600,0.25200,-8.96600,0.24300,-8.95500,0.14900,-8.93300,0.11700,-8.86600,0.24900,-8.78300,0.26400,-8.73700,0.21700,-10.05800,0.23500,-10.01400,0.26700,-9.88000,0.29400,-9.80100,0.31900,-9.65500,0.24900,-9.84000,0.34200,-9.63700,0.29100,-9.71800,0.26000,-9.78900,0.22000,-9.64600,0.25000,-9.60900,0.23800,-8.75900,0.24300,-8.80300,0.26600,-8.62800,0.20900,-8.64300,0.21700,-8.69400,0.28600,-8.61700,0.21700,-8.66900,0.16200,-8.52000,0.19700,-8.73400,0.31000,-8.46100,0.19700,-8.57200,0.27800,-8.39200,0.38800,-8.31800,0.49600,-8.39000,0.25600,0,0.11770,5.47080,6.72320,27815610,8.59000,3.74000
25.62500,-80.37500,Miami,3,0.73220,33559.00000,0.77690,40761.00000,0.78290,46510.00000,0.78870,53602.00000,-9.43900,0.19800,-9.70400,0.31000,-9.51300,0.26300,-9.58200,0.20700,-9.55900,0.22000,-9.44400,0.33900,-9.33900,0.22000,-9.35300,0.24200,-10.43900,0.27800,-10.34100,0.33000,-10.19000,0.35600,-10.07100,0.35300,-9.97200,0.28700,-10.06200,0.34800,-9.96400,0.36700,-9.98100,0.33000,-10.00100,0.26200,-9.91800,0.27600,-9.93500,0.26500,-8.96000,0.25500,-8.93000,0.27300,-8.88300,0.23700,-8.89300,0.24400,-8.85000,0.24800,-8.81400,0.25700,-8.84700,0.19700,-8.76800,0.23500,-8.83000,0.26400,-8.72100,0.22300,-8.68700,0.28500,-8.59400,0.43400,-8.48700,0.53400,-8.47100,0.26100,0,0.15140,4.91890,6.96910,27815610,10.84000,4.20000
25.62500,-80.32500,Miami,3,0.69950,21185.00000,0.70810,25781.00000,0.71100,29407.00000,0.71190,33977.00000,-9.78700,0.22000,-9.99400,0.34400,-9.81400,0.27400,-9.92800,0.23900,-9.90400,0.27800,-9.76300,0.38800,-9.64500,0.19600,-9.69200,0.25500,-11.14400,0.32200,-11.03400,0.38000,-10.88900,0.44100,-10.69000,0.36900,-10.61400,0.31800,-10.63400,0.36800,-10.64100,0.47700,-10.60800,0.42500,-10.60000,0.32600,-10.54600,0.29200,-10.58500,0.29400,-9.65800,0.33800,-9.59800,0.31300,-9.67700,0.33200,-9.58300,0.32800,-9.51700,0.27300,-9.46900,0.36800,-9.40300,0.25500,-9.54500,0.32400,-9.51600,0.28600,-9.47200,0.31900,-9.33100,0.33800,-9.25400,0.54900,-9.14400,0.67900,-9.08900,0.33600,31,0.14460,4.45030,5.86490,27815610,13.51000,4.61000
25.62500,-80.27500,Miami,1,0.12950,1789.00000,0.13160,2192.00000,0.13240,2491.00000,0.13270,2869.00000,-10.60000,0.35800,-10.69100,0.43900,-10.58500,0.35200,-10.70900,0.24100,-10.72200,0.40000,-10.53100,0.51400,-10.41200,0.29600,-10.46500,0.27000,-12.22500,0.36300,-12.11800,0.47100,-11.99700,0.50200,-11.72700,0.39100,-11.70100,0.38700,-11.58400,0.44300,-11.70300,0.58500,-11.69100,0.51000,-11.68500,0.42300,-11.59000,0.36200,-11.64400,0.33800,-11.75900,0.49200,-11.61900,0.45100,-11.72600,0.50200,-11.65800,0.52400,-11.63300,0.42000,-11.49700,0.61900,-11.39400,0.49000,-11.60100,0.45400,-11.74400,0.39200,-11.40300,0.44700,-11.44300,0.52500,-11.42600,0.58200,-11.32500,0.69000,-11.13300,0.48100,100,0.01250,0.87310,0.52380,27815610,9.50000,5.47000
25.62500,-80.22500,Miami,0,0.00100,0.00000,0.00100,0.00000,0.00100,0.00000,0.00110,0.00000,-11.08800,0.43400,-11.11700,0.48100,-11.05900,0.42100,-11.17600,0.26700,-11.22900,0.47300,-11.00400,0.58900,-10.87700,0.35600,-10.93100,0.28900,-13.91000,0.43900,-13.88700,0.54900,-13.76900,0.61100,-13.50200,0.40300,-13.39900,0.46700,-13.27400,0.59700,-13.43200,0.72900,-13.40100,0.63200,-13.54900,0.57100,-13.28600,0.45200,-13.42700,0.41500,-14.49700,0.74400,-14.28000,0.94100,-14.52500,0.82500,-14.21400,0.78200,-14.38300,0.49800,-14.22700,1.08100,-13.93800,0.76600,-14.23700,0.83100,-14.52000,0.65400,-14.02600,0.79500,-14.14800,0.85200,-14.31800,0.87300,-14.02500,1.23600,-13.88100,0.87800,100,0.00000,0.00000,0.00000,27815610,-9999.00000,5.69000
25.62500,-80.17500,Miami,0,0.00010,0.00000,0.00030,0.00000,0.00050,0.00000,0.00050,0.00000,-12.62700,0.64300,-12.48200,0.55100,-12.59700,0.73200,-12.64200,0.45300,-12.89100,0.70400,-12.54600,0.82000,-12.35200,0.54900,-12.40100,0.39600,-16.15900,0.70900,-16.19800,0.69600,-16.15100,0.90600,-15.90900,0.53600,-15.68400,0.67700,-15.52400,0.97200,-15.69500,1.07500,-15.78400,0.92200,-16.07300,0.77100,-15.53000,0.76500,-15.90900,0.61500,-16.97100,1.36200,-16.43600,1.32200,-16.74400,1.26500,-16.20600,1.28500,-16.60100,0.85600,-16.25300,1.45700,-16.10200,1.27500,-16.69300,1.17400,-16.80700,0.91900,-16.30200,1.25100,-16.42200,1.27300,-16.85700,1.58300,-16.17700,1.80700,-16.21500,1.17800,100,0.00000,0.00000,0.00000,27815610,-9999.00000,-9999.00000
25.62500,-80.12500,Miami,0,0.00010,0.00000,0.00050,0.00000,0.00060,0.00000,0.00060,0.00000,-12.62700,0.64300,-12.48200,0.55100,-12.59700,0.73200,-12.64200,0.45300,-12.89100,0.70400,-12.54600,0.82000,-12.35200,0.54900,-12.40100,0.39600,-18.16500,1.00800,-18.34500,0.89000,-18.29300,1.12500,-18.07500,0.67100,-17.83400,0.86700,-17.58500,1.42700,-17.75800,1.37000,-18.00400,1.21100,-18.33700,0.99200,-17.57100,1.07900,-18.15300,0.77400,-18.93000,1.71900,-18.02800,1.62700,-18.38700,1.54200,-17.74200,1.70200,-18.37100,1.15000,-17.91900,1.75500,-17.68100,1.63000,-18.56700,1.37000,-18.56000,1.23300,-18.25500,1.63500,-18.18500,1.68300,-18.78000,2.06400,-17.78200,2.24300,-17.97100,1.54100,100,0.00000,0.00000,0.00000,27815610,-9999.00000,-9999.00000
25.62500,-80.07500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-19.60300,1.34500,-19.81100,1.10200,-19.69900,1.30000,-19.55100,0.96200,-19.27300,1.07600,-18.96100,1.86200,-19.10000,1.57800,-19.49300,1.55100,-19.87300,1.20700,-18.91300,1.37200,-19.66800,1.03300,-19.52200,1.84500,-18.36600,1.73800,-18.78500,1.72600,-18.07300,1.85400,-18.84500,1.22300,-18.30800,1.90500,-18.10200,1.78200,-19.14700,1.39500,-19.01200,1.40500,-18.79600,1.80700,-18.68800,2.00900,-19.29800,2.28000,-18.20500,2.47700,-18.47700,1.68800,100,0.00000,0.00000,0.00000,27815610,-9999.00000,-9999.00000
25.62500,-80.02500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27815610,-9999.00000,6.80000
25.62500,-79.97500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27815610,-9999.00000,5.57000
25.57500,-80.47500,Miami,1,0.17410,2684.00000,0.21430,3258.00000,0.24680,3695.00000,0.26120,4318.00000,-8.60600,0.17200,-9.03400,0.24400,-8.83400,0.26100,-8.74500,0.14900,-8.71800,0.11200,-8.66800,0.22100,-8.65500,0.33800,-8.51300,0.19500,-9.99000,0.21900,-9.96400,0.22600,-9.93000,0.28800,-9.87900,0.23800,-9.71100,0.26800,-10.03700,0.31700,-9.68800,0.20000,-9.81100,0.25600,-9.90800,0.25200,-9.77000,0.23100,-9.60100,0.22200,-8.80200,0.22400,-8.91300,0.20800,-8.62000,0.16700,-8.68600,0.18600,-8.72600,0.32200,-8.67900,0.20900,-8.74800,0.15100,-8.54300,0.19700,-8.87600,0.36500,-8.51100,0.17400,-8.65000,0.27700,-8.52200,0.38600,-8.37300,0.49400,-8.49600,0.23100,0,0.03090,4.12620,1.83030,27826988,15.33000,5.31000
25.57500,-80.42500,Miami,2,0.29630,8422.00000,0.36760,10342.00000,0.40020,11832.00000,0.41850,13585.00000,-8.93100,0.17200,-9.31200,0.22700,-9.08600,0.25700,-9.07600,0.14700,-9.06000,0.11400,-8.97900,0.26700,-8.91500,0.27200,-8.82300,0.21500,-10.35800,0.22500,-10.27500,0.26200,-10.15300,0.26400,-10.11900,0.27600,-10.02900,0.28900,-10.20700,0.30300,-9.96500,0.27000,-10.04100,0.24500,-10.06200,0.23000,-9.95400,0.24600,-9.91700,0.20700,-8.93500,0.20800,-8.97200,0.21800,-8.78900,0.19300,-8.87000,0.19800,-8.81800,0.26700,-8.80700,0.21500,-8.88100,0.17800,-8.72000,0.23400,-8.91500,0.33400,-8.68000,0.19300,-8.73200,0.26900,-8.67600,0.39100,-8.50000,0.50300,-8.53700,0.24200,0,0.04990,4.40270,2.40630,27826988,17.59000,5.49000
25.57500,-80.37500,Miami,3,0.70980,41412.00000,0.75360,50436.00000,0.76380,57517.00000,0.77790,66197.00000,-9.65700,0.21100,-9.92500,0.28000,-9.71900,0.28100,-9.79900,0.22200,-9.79500,0.23800,-9.65300,0.38000,-9.55900,0.21600,-9.55700,0.25300,-10.91200,0.23700,-10.84400,0.31300,-10.67900,0.33200,-10.61800,0.31000,-10.54800,0.30000,-10.64500,0.34000,-10.50100,0.36800,-10.52800,0.27900,-10.49200,0.26000,-10.42500,0.25500,-10.45900,0.23400,-9.24200,0.27300,-9.17800,0.25700,-9.19700,0.27000,-9.18400,0.26400,-9.08200,0.27000,-9.07600,0.25100,-9.13500,0.23500,-9.07900,0.26000,-9.19700,0.31900,-9.04600,0.22300,-8.93800,0.31200,-8.91900,0.46500,-8.78100,0.56400,-8.72200,0.30600,0,0.15710,4.94890,7.77390,27826988,10.45000,4.15000
25.57500,-80.32500,Miami,2,0.39960,21269.00000,0.41180,25922.00000,0.41940,29580.00000,0.43620,34093.00000,-9.99700,0.22900,-10.21300,0.30500,-10.01600,0.29200,-10.13800,0.25800,-10.14100,0.29600,-9.96900,0.43300,-9.86100,0.18900,-9.90100,0.27100,-11.86200,0.26400,-11.78100,0.38900,-11.66400,0.44900,-11.55500,0.32400,-11.50800,0.36000,-11.47500,0.41400,-11.45900,0.46700,-11.46400,0.33500,-11.40900,0.32300,-11.33100,0.28300,-11.42900,0.29100,-10.22900,0.39800,-10.16900,0.40400,-10.24500,0.33600,-10.07800,0.40600,-10.10000,0.29400,-9.94800,0.40600,-10.03400,0.28000,-10.11900,0.39900,-10.20100,0.36700,-10.01800,0.31400,-9.93400,0.36700,-9.90400,0.57300,-9.77300,0.66000,-9.60900,0.43100,34,0.08790,3.45490,4.35290,27826988,28.25000,5.78000
25.57500,-80.27500,Miami,0,0.03760,0.00000,0.03870,0.00000,0.04030,0.00000,0.04450,0.00000,-9.99700,0.22900,-10.21300,0.30500,-10.01600,0.29200,-10.13800,0.25800,-10.14100,0.29600,-9.96900,0.43300,-9.86100,0.18900,-9.90100,0.27100,-13.39100,0.31600,-13.40100,0.54500,-13.30900,0.53300,-13.08400,0.32300,-13.13500,0.42900,-12.94000,0.53400,-13.02600,0.64700,-13.04000,0.45800,-13.03600,0.43300,-12.85400,0.36800,-12.98900,0.32400,-13.12700,0.46400,-12.87100,0.69000,-13.05000,0.52900,-12.87100,0.57200,-12.94200,0.48700,-12.86200,0.76600,-12.62600,0.55500,-12.95300,0.45800,-13.09900,0.48400,-12.69000,0.53400,-12.79800,0.58800,-13.04200,0.86500,-12.61300,0.89800,-12.56500,0.69700,100,0.00000,0.00000,0.00000,27826988,17.52000,6.41000
25.57500,-80.22500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.29600,0.46800,-15.44000,0.61900,-15.34500,0.70300,-15.10500,0.37900,-15.10400,0.56100,-14.92800,0.78300,-14.99600,0.87300,-15.07100,0.65900,-15.17700,0.61200,-14.82100,0.52900,-15.13500,0.45600,-16.05600,0.73700,-15.54900,1.11700,-15.89600,0.75300,-15.42200,1.02100,-15.64500,0.68000,-15.58700,1.18800,-15.07500,0.79400,-15.58400,0.95100,-15.96000,0.73100,-15.52400,1.04700,-15.58500,0.99000,-15.75000,1.13300,-15.32800,1.49800,-15.18600,1.02700,100,0.00000,0.00000,0.00000,27826988,-9999.00000,-9999.00000
25.57500,-80.17500,Miami,0,0.00020,0.00000,0.00030,0.00000,0.00030,0.00000,0.00030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-18.37700,0.95900,-18.65300,0.89400,-18.66100,1.15500,-18.40800,0.60600,-18.18700,0.86900,-17.93800,1.44300,-18.10000,1.38100,-18.37000,1.19800,-18.65300,1.00100,-17.87800,1.09000,-18.50700,0.73000,-19.48800,1.84800,-18.44000,1.66900,-18.88300,1.62100,-18.15700,1.77900,-18.81900,1.20700,-18.28400,1.81100,-18.17000,1.70500,-19.16800,1.41700,-19.09600,1.34100,-18.83100,1.72000,-18.74600,1.77400,-19.20400,2.17000,-18.28800,2.44000,-18.51600,1.62200,100,0.00000,0.00000,0.00000,27826988,-9999.00000,-9999.00000
