latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.22500,73.17500,Vadodara,2,0.07970,32974.00000,0.10920,54380.00000,0.13900,62738.00000,0.18090,80752.00000,-9.39800,0.44900,-8.36300,0.46200,-9.01800,0.63600,-8.93300,0.44000,-8.82500,0.39300,-8.24200,0.74800,-9.23000,0.65300,-9.66200,0.52800,-10.62100,0.53600,-10.84500,0.49000,-10.24700,0.59300,-10.50100,0.80900,-9.86400,0.67500,-10.02700,0.84800,-9.90500,0.80400,-9.78700,0.72100,-9.57100,0.58000,-9.76700,0.74200,-10.08200,0.69600,-7.91700,0.73800,-8.11100,0.64700,-8.60300,0.78400,-7.70000,0.67800,-7.86400,0.86100,-7.93800,0.68600,-7.49300,0.79200,-7.83600,1.05200,-8.35100,0.85500,-7.75500,0.94300,-7.32500,0.88100,-7.50400,0.94400,-7.19800,1.06700,-6.97700,1.03800,0,-9999,-9999,-9999,28541086,5.48000,1.55000
22.22500,73.22500,Vadodara,1,0.05030,14538.00000,0.06460,22105.00000,0.08410,28888.00000,0.10710,37695.00000,-9.34700,0.44200,-8.30600,0.46800,-9.07700,0.66100,-8.97500,0.42400,-8.81100,0.40800,-8.25500,0.76400,-9.24200,0.67300,-9.76600,0.53400,-10.82300,0.55200,-11.00400,0.48800,-10.40600,0.61100,-10.65700,0.84900,-10.03800,0.69300,-10.23300,0.88400,-10.06100,0.82200,-9.96600,0.72400,-9.72700,0.57600,-9.93700,0.77200,-10.25400,0.73700,-8.03100,0.73800,-8.23600,0.64400,-8.79000,0.84800,-7.86500,0.67300,-8.01100,0.84400,-8.05500,0.75900,-7.65800,0.72500,-8.01100,1.04800,-8.66900,0.78300,-7.92800,0.95400,-7.47400,0.89800,-7.67900,0.95200,-7.34500,1.09700,-7.17800,1.05000,0,-9999,-9999,-9999,28541086,5.82000,1.55000
22.22500,73.27500,Vadodara,1,0.00360,915.00000,0.00610,2155.00000,0.00760,2131.00000,0.01010,3228.00000,-9.29800,0.43500,-8.25000,0.47300,-9.13500,0.68600,-9.01600,0.40600,-8.79500,0.42500,-8.26500,0.78100,-9.25200,0.69400,-9.86800,0.54300,-11.09800,0.56800,-11.24700,0.48600,-10.66900,0.58900,-10.91800,0.87400,-10.35800,0.66900,-10.56900,0.85900,-10.38900,0.82300,-10.29400,0.68400,-10.05400,0.55400,-10.24800,0.72500,-10.59400,0.73700,-8.34600,0.75100,-8.51400,0.63900,-9.07800,0.89300,-8.22000,0.64700,-8.35600,0.79800,-8.42000,0.82600,-8.10800,0.58300,-8.43300,0.98000,-9.16200,0.65100,-8.28100,0.87200,-7.93300,0.77800,-8.12500,0.91100,-7.85300,1.02100,-7.67600,0.90800,0,-9999,-9999,-9999,28541086,5.21000,1.45000
22.22500,73.32500,Vadodara,0,0.00070,977.00000,0.00100,903.00000,0.00110,750.00000,0.00200,974.00000,-9.31600,0.46700,-8.28200,0.46100,-9.26000,0.70500,-9.10900,0.42200,-8.80000,0.45400,-8.32200,0.80900,-9.28000,0.72200,-10.01600,0.52400,-11.33900,0.57100,-11.53900,0.48400,-10.96300,0.54000,-11.21300,0.86200,-10.73600,0.60900,-10.95600,0.80400,-10.80900,0.83200,-10.69100,0.61400,-10.47200,0.49500,-10.65000,0.63700,-11.00000,0.69800,-8.59700,0.71500,-8.71000,0.63500,-9.26000,0.89300,-8.48800,0.62700,-8.59300,0.76000,-8.64200,0.82700,-8.42600,0.45100,-8.79500,0.91800,-9.50300,0.59200,-8.53900,0.74500,-8.34100,0.61600,-8.55100,0.80500,-8.28100,0.88400,-8.12400,0.66200,0,-9999,-9999,-9999,28541086,5.56000,1.67000
22.22500,73.37500,Vadodara,0,0.00020,260.00000,0.00030,430.00000,0.00040,300.00000,0.00080,221.00000,-9.32200,0.47800,-8.29200,0.45700,-9.29800,0.71100,-9.14200,0.42800,-8.79800,0.46500,-8.34300,0.81700,-9.28800,0.73400,-10.06000,0.52100,-11.49700,0.55800,-11.75400,0.48500,-11.18900,0.48800,-11.43100,0.82300,-11.04100,0.55500,-11.23400,0.74900,-11.13100,0.84100,-11.00000,0.56700,-10.82100,0.44700,-10.96900,0.54600,-11.32000,0.66600,-8.70000,0.70000,-8.82200,0.64200,-9.35400,0.89500,-8.63000,0.59600,-8.70800,0.75800,-8.74100,0.78500,-8.58100,0.41800,-9.01800,0.89400,-9.68000,0.58900,-8.63600,0.67900,-8.54300,0.53600,-8.75600,0.72900,-8.51200,0.83700,-8.38000,0.58400,0,-9999,-9999,-9999,28541086,5.53000,1.85000
22.22500,73.42500,Vadodara,0,0.00030,259.00000,0.00040,231.00000,0.00040,176.00000,0.00060,271.00000,-9.38900,0.49400,-8.43100,0.45800,-9.44600,0.71900,-9.25300,0.47500,-8.79600,0.48200,-8.44700,0.84000,-9.33500,0.77100,-10.21100,0.56000,-11.53200,0.53400,-11.89300,0.46700,-11.31900,0.44100,-11.56600,0.77600,-11.26000,0.47800,-11.39500,0.67900,-11.34700,0.83000,-11.22900,0.53000,-11.08800,0.41000,-11.19400,0.45700,-11.53100,0.63400,-8.74600,0.68200,-8.85600,0.65100,-9.39200,0.89400,-8.71600,0.58700,-8.80900,0.75800,-8.77500,0.73800,-8.64900,0.39800,-9.13600,0.88900,-9.78100,0.60100,-8.63100,0.64600,-8.60900,0.50700,-8.83800,0.66700,-8.63700,0.80500,-8.52300,0.53800,0,-9999,-9999,-9999,28541086,4.60000,1.46000
22.17500,72.92500,Vadodara,1,0.00100,4560.00000,0.00410,8482.00000,0.01280,18195.00000,0.02510,22583.00000,-9.97800,0.57500,-9.38400,0.67200,-9.44900,0.51500,-9.40100,0.56000,-9.41400,0.53900,-8.73900,0.65400,-9.51800,0.53200,-9.93000,0.45600,-11.61200,0.30100,-11.73500,0.29800,-11.40700,0.37400,-11.79300,0.60600,-11.22400,0.46200,-11.29000,0.42700,-11.51100,0.79200,-11.29800,0.35900,-11.24800,0.50700,-11.27500,0.49200,-11.72800,0.45300,-8.87100,0.63500,-8.87800,0.70400,-9.56700,0.67300,-8.56800,0.47600,-8.87700,0.71600,-8.90500,0.69700,-8.56600,0.57400,-8.98100,0.80900,-9.30700,0.91600,-8.87300,0.74200,-8.57000,0.58600,-8.81700,0.61600,-8.60300,0.84500,-8.09200,0.53900,0,-9999,-9999,-9999,28551018,4.94000,1.57000
22.17500,72.97500,Vadodara,1,0.00040,2588.00000,0.00100,1825.00000,0.00220,2573.00000,0.00560,4188.00000,-9.78200,0.56600,-9.10700,0.60800,-9.26200,0.53700,-9.18100,0.52700,-9.34100,0.56700,-8.47300,0.70100,-9.41700,0.55300,-9.72100,0.38600,-11.31300,0.35100,-11.48800,0.29100,-11.11500,0.37800,-11.45200,0.60100,-10.93800,0.45300,-10.98100,0.46900,-11.20500,0.75000,-10.97600,0.39200,-10.90000,0.51300,-10.95600,0.48200,-11.33100,0.45200,-8.76000,0.60700,-8.76400,0.72600,-9.37900,0.67200,-8.39400,0.44400,-8.74700,0.71700,-8.67500,0.66200,-8.39500,0.57100,-8.83500,0.81100,-9.08900,0.93100,-8.72600,0.72400,-8.42800,0.57700,-8.61200,0.67300,-8.42400,0.84500,-7.98200,0.55600,0,-9999,-9999,-9999,28551018,4.81000,1.51000
22.17500,73.02500,Vadodara,0,0.00040,2218.00000,0.00060,1160.00000,0.00080,639.00000,0.00260,1223.00000,-9.69500,0.56100,-8.98300,0.57900,-9.17900,0.54600,-9.08300,0.51200,-9.30900,0.57900,-8.35400,0.72200,-9.37200,0.56200,-9.62800,0.35400,-11.04300,0.40900,-11.28300,0.31300,-10.84400,0.40000,-11.12800,0.61700,-10.64600,0.46600,-10.69400,0.52300,-10.88400,0.73500,-10.63800,0.45000,-10.54400,0.52500,-10.61400,0.51200,-10.93400,0.47100,-8.61000,0.60400,-8.64800,0.71200,-9.19700,0.66400,-8.27200,0.49000,-8.61900,0.72800,-8.53300,0.63800,-8.26700,0.54900,-8.64600,0.84400,-8.94800,0.90000,-8.63100,0.73700,-8.32600,0.58600,-8.46100,0.70300,-8.25100,0.92100,-7.89800,0.57100,0,-9999,-9999,-9999,28551018,4.62000,1.38000
22.17500,73.07500,Vadodara,1,0.00060,7312.00000,0.00110,3385.00000,0.00140,2301.00000,0.00370,3713.00000,-9.52200,0.51200,-8.62600,0.47000,-9.04400,0.58200,-8.91500,0.47300,-9.08600,0.46000,-8.24600,0.74100,-9.27500,0.57100,-9.59200,0.40200,-10.80300,0.44200,-11.10800,0.34900,-10.58800,0.42100,-10.84700,0.65300,-10.36700,0.51600,-10.42900,0.60100,-10.53100,0.73600,-10.32400,0.52400,-10.16200,0.53100,-10.29800,0.57700,-10.57000,0.52200,-8.49200,0.60300,-8.52700,0.70700,-9.04900,0.65500,-8.18500,0.51800,-8.51800,0.75000,-8.44900,0.63500,-8.18200,0.54400,-8.50600,0.87500,-8.85700,0.85800,-8.50800,0.79200,-8.24100,0.62700,-8.30900,0.77800,-8.08800,0.95000,-7.81300,0.60700,0,-9999,-9999,-9999,28551018,5.48000,1.49000
22.17500,73.12500,Vadodara,0,0.00090,0.00000,0.00300,193.00000,0.00340,100.00000,0.00540,773.00000,-9.50600,0.50700,-8.59700,0.46500,-9.04200,0.58600,-8.91000,0.46800,-9.07000,0.45000,-8.23900,0.74500,-9.27400,0.57000,-9.60000,0.40500,-10.71600,0.50700,-11.04000,0.38800,-10.44300,0.46400,-10.70400,0.71400,-10.19600,0.56400,-10.29800,0.67900,-10.29500,0.74300,-10.14700,0.58000,-9.94300,0.54200,-10.09200,0.64100,-10.33500,0.58300,-8.41900,0.64700,-8.46600,0.69300,-8.99800,0.69300,-8.14800,0.52400,-8.42900,0.74200,-8.40200,0.65200,-8.14800,0.56600,-8.44000,0.90000,-8.82200,0.83600,-8.44000,0.82600,-8.17500,0.68300,-8.25400,0.80600,-8.02900,0.97300,-7.76200,0.67600,0,-9999,-9999,-9999,28551018,6.49000,1.70000
22.17500,73.17500,Vadodara,1,0.00110,1804.00000,0.00440,3171.00000,0.00560,3509.00000,0.01370,8870.00000,-9.38000,0.44200,-8.36100,0.46600,-9.06100,0.63000,-8.91600,0.43600,-8.88700,0.37500,-8.21800,0.77000,-9.26300,0.61100,-9.72700,0.47300,-10.77800,0.53300,-11.04700,0.43100,-10.44500,0.48700,-10.69900,0.75800,-10.20300,0.59600,-10.32600,0.72700,-10.22500,0.74300,-10.14500,0.60400,-9.90600,0.53200,-10.07600,0.68200,-10.31400,0.63700,-8.41800,0.68900,-8.46800,0.64900,-8.99100,0.73600,-8.17700,0.54800,-8.37800,0.74100,-8.40700,0.67300,-8.14700,0.58500,-8.41700,0.92000,-8.87100,0.78500,-8.41000,0.83300,-8.15300,0.71200,-8.25300,0.82300,-8.02900,0.99100,-7.77700,0.71200,0,-9999,-9999,-9999,28551018,6.94000,1.75000
22.17500,73.22500,Vadodara,0,0.00060,91.00000,0.00150,226.00000,0.00200,223.00000,0.00520,671.00000,-9.35500,0.43700,-8.33100,0.47000,-9.10000,0.64400,-8.93900,0.42700,-8.88300,0.38500,-8.21900,0.78300,-9.27000,0.62000,-9.78300,0.48100,-10.94300,0.54500,-11.14600,0.44500,-10.55300,0.49700,-10.81100,0.78100,-10.35200,0.59200,-10.48700,0.73300,-10.33600,0.74500,-10.29100,0.60600,-10.02700,0.52000,-10.21500,0.69500,-10.44900,0.66000,-8.48100,0.69900,-8.54000,0.63100,-9.04600,0.77400,-8.29100,0.58900,-8.41800,0.74100,-8.46400,0.71600,-8.23400,0.51500,-8.46400,0.91000,-9.01900,0.69500,-8.44500,0.81300,-8.20600,0.71400,-8.32300,0.82500,-8.11800,0.97700,-7.86900,0.71500,0,-9999,-9999,-9999,28551018,6.59000,1.72000
22.17500,73.27500,Vadodara,0,0.00010,439.00000,0.00020,602.00000,0.00020,526.00000,0.00060,1101.00000,-9.30500,0.42700,-8.26700,0.47700,-9.17000,0.67600,-8.98800,0.40600,-8.85200,0.41300,-8.22700,0.80900,-9.27400,0.65600,-9.88800,0.51100,-11.14900,0.54300,-11.30100,0.46800,-10.73400,0.48900,-11.00000,0.79800,-10.58400,0.57200,-10.72000,0.72100,-10.56500,0.76300,-10.52700,0.58300,-10.27100,0.50800,-10.43900,0.65400,-10.68900,0.66300,-8.54800,0.71400,-8.63100,0.62900,-9.13700,0.82400,-8.41800,0.62400,-8.50700,0.74300,-8.57100,0.78800,-8.35900,0.45000,-8.57700,0.89600,-9.22200,0.62000,-8.50100,0.78200,-8.29800,0.68500,-8.47800,0.81100,-8.27500,0.94300,-8.00400,0.70100,0,-9999,-9999,-9999,28551018,6.64000,1.81000
22.17500,73.32500,Vadodara,0,0.00090,2114.00000,0.00170,2752.00000,0.00190,1902.00000,0.00270,3026.00000,-9.31500,0.45000,-8.29300,0.46800,-9.25400,0.69000,-9.05200,0.41800,-8.85500,0.44000,-8.26000,0.83800,-9.28800,0.68000,-9.97600,0.50600,-11.33100,0.52800,-11.50100,0.48000,-10.96600,0.46400,-11.22900,0.79000,-10.87600,0.53600,-11.00500,0.70400,-10.88200,0.78800,-10.82200,0.54400,-10.60000,0.47600,-10.73900,0.57900,-10.99900,0.63500,-8.63300,0.72100,-8.72800,0.63600,-9.23400,0.86900,-8.54000,0.64500,-8.59000,0.74400,-8.65200,0.81100,-8.46300,0.42900,-8.74400,0.88100,-9.41700,0.58800,-8.57000,0.72400,-8.41900,0.63800,-8.65000,0.75700,-8.46600,0.89600,-8.19900,0.63600,0,-9999,-9999,-9999,28551018,5.53000,1.68000
22.17500,73.37500,Vadodara,0,0.00030,1551.00000,0.00050,1265.00000,0.00070,981.00000,0.00180,2517.00000,-9.32000,0.46700,-8.31300,0.46200,-9.31200,0.69900,-9.09400,0.42500,-8.85900,0.46200,-8.27900,0.86300,-9.29700,0.69700,-10.03400,0.50300,-11.45900,0.52400,-11.67900,0.48200,-11.15200,0.43300,-11.41700,0.76200,-11.13300,0.48700,-11.22900,0.66800,-11.15700,0.81000,-11.08800,0.52500,-10.89000,0.44700,-10.99400,0.49900,-11.26400,0.60900,-8.70300,0.70400,-8.79900,0.63900,-9.29300,0.89500,-8.65100,0.64200,-8.68100,0.74500,-8.72300,0.78400,-8.58500,0.41700,-8.94400,0.86900,-9.56800,0.57100,-8.62800,0.63700,-8.53000,0.58000,-8.78000,0.71300,-8.59100,0.85500,-8.38000,0.58800,0,-9999,-9999,-9999,28551018,4.88000,1.60000
22.17500,73.42500,Vadodara,0,0.00050,674.00000,0.00060,528.00000,0.00070,601.00000,0.00120,1133.00000,-9.34900,0.48600,-8.41700,0.46000,-9.41600,0.70700,-9.18400,0.45600,-8.85600,0.48300,-8.34400,0.89500,-9.32600,0.73800,-10.12300,0.54500,-11.51700,0.52300,-11.80400,0.46700,-11.26600,0.41600,-11.55200,0.73400,-11.31600,0.44600,-11.36000,0.62900,-11.34900,0.83000,-11.27300,0.51700,-11.09100,0.42800,-11.14900,0.42800,-11.43800,0.60700,-8.74500,0.67400,-8.82100,0.63200,-9.33600,0.89800,-8.72700,0.63200,-8.78900,0.73900,-8.75700,0.73700,-8.64600,0.39300,-9.07800,0.87500,-9.66400,0.55500,-8.61200,0.60300,-8.56800,0.54600,-8.85400,0.66700,-8.63500,0.83600,-8.47600,0.55400,0,-9999,-9999,-9999,28551018,5.51000,1.75000
22.12500,72.92500,Vadodara,1,0.00100,10759.00000,0.00220,9891.00000,0.00310,9475.00000,0.00840,10870.00000,-9.90300,0.57000,-9.29400,0.62700,-9.46800,0.54200,-9.46000,0.53100,-9.43700,0.54500,-8.71100,0.69700,-9.53400,0.49400,-10.00400,0.48700,-11.70900,0.32800,-11.79300,0.28200,-11.46700,0.35600,-11.87700,0.62800,-11.29500,0.49500,-11.35800,0.44500,-11.53200,0.88000,-11.34100,0.42300,-11.28000,0.53100,-11.30100,0.53600,-11.72300,0.51300,-8.83600,0.62500,-8.85500,0.75800,-9.53400,0.72900,-8.51400,0.48700,-8.83600,0.74200,-8.94200,0.74600,-8.49900,0.56600,-8.97400,0.82500,-9.30100,0.95800,-8.86600,0.75800,-8.52000,0.66600,-8.85500,0.64700,-8.62600,0.86500,-8.08800,0.54600,0,-9999,-9999,-9999,28560930,4.68000,1.45000
22.12500,72.97500,Vadodara,0,0.00040,1755.00000,0.00110,1334.00000,0.00130,803.00000,0.00240,1380.00000,-9.75700,0.55700,-9.08800,0.58500,-9.34500,0.55800,-9.30500,0.50300,-9.38900,0.55500,-8.50600,0.73900,-9.47000,0.49400,-9.86000,0.41900,-11.46600,0.34400,-11.61000,0.28300,-11.25700,0.33600,-11.60900,0.60700,-11.10200,0.46100,-11.12800,0.45000,-11.32500,0.83000,-11.12700,0.40800,-11.02200,0.51000,-11.07000,0.50200,-11.41700,0.49700,-8.78500,0.60800,-8.76700,0.75800,-9.37100,0.74300,-8.38600,0.47300,-8.74000,0.74500,-8.73100,0.69100,-8.35300,0.55500,-8.86300,0.82500,-9.10100,0.95900,-8.74400,0.72800,-8.43000,0.63000,-8.70100,0.69500,-8.45600,0.85800,-8.00900,0.54900,0,-9999,-9999,-9999,28560930,5.47000,1.49000
22.12500,73.02500,Vadodara,0,0.00000,0.00000,0.00000,56.00000,0.00000,36.00000,0.00040,264.00000,-9.62100,0.54300,-8.89500,0.55000,-9.23000,0.57200,-9.15400,0.47600,-9.34300,0.56200,-8.30900,0.77900,-9.40900,0.49000,-9.71900,0.34600,-11.21900,0.37800,-11.45400,0.29500,-11.03200,0.33700,-11.34100,0.60400,-10.88400,0.43200,-10.90500,0.47800,-11.09000,0.77700,-10.88400,0.41400,-10.74000,0.50400,-10.82300,0.50800,-11.09200,0.49700,-8.67600,0.60400,-8.68200,0.74900,-9.19900,0.71100,-8.28200,0.48600,-8.62100,0.73600,-8.59100,0.65000,-8.24200,0.54400,-8.71200,0.85000,-8.95700,0.90900,-8.64100,0.74200,-8.34200,0.61600,-8.55700,0.71900,-8.29500,0.89900,-7.95000,0.56800,0,-9999,-9999,-9999,28560930,6.40000,1.61000
22.12500,73.07500,Vadodara,0,0.00000,0.00000,0.00010,390.00000,0.00010,310.00000,0.00130,1946.00000,-9.49000,0.50500,-8.64000,0.48100,-9.14400,0.58700,-8.99800,0.44100,-9.20700,0.45700,-8.22600,0.78000,-9.36000,0.48100,-9.69100,0.34100,-11.03600,0.41500,-11.33800,0.33300,-10.82300,0.34300,-11.10500,0.62000,-10.68600,0.43700,-10.73400,0.52400,-10.83700,0.74500,-10.67200,0.42500,-10.48000,0.50900,-10.60500,0.54100,-10.79600,0.52200,-8.56100,0.61400,-8.58000,0.73400,-9.00800,0.69100,-8.21300,0.51100,-8.51100,0.71800,-8.50800,0.64000,-8.18100,0.53000,-8.55100,0.88400,-8.86600,0.85100,-8.49900,0.77400,-8.27200,0.61900,-8.41900,0.75700,-8.15400,0.93000,-7.87700,0.57800,0,-9999,-9999,-9999,28560930,6.71000,1.66000
22.12500,73.12500,Vadodara,0,0.00050,237.00000,0.00090,504.00000,0.00110,539.00000,0.00220,837.00000,-9.44800,0.49300,-8.56500,0.46200,-9.12800,0.59200,-8.95500,0.42700,-9.17800,0.42400,-8.20000,0.78200,-9.35400,0.46900,-9.69000,0.33100,-10.95300,0.47800,-11.25200,0.36500,-10.67700,0.38500,-10.94900,0.64100,-10.55600,0.48300,-10.63100,0.57300,-10.63000,0.72900,-10.53400,0.44600,-10.30200,0.50500,-10.44100,0.57000,-10.59400,0.54300,-8.51300,0.63400,-8.49600,0.69500,-8.89400,0.68700,-8.18800,0.52200,-8.41700,0.67600,-8.43500,0.64500,-8.14100,0.50100,-8.45000,0.89400,-8.81100,0.79700,-8.39200,0.78300,-8.21400,0.64700,-8.32300,0.77200,-8.07100,0.91600,-7.82000,0.59900,0,-9999,-9999,-9999,28560930,7.17000,1.78000
22.12500,73.17500,Vadodara,1,0.00420,2343.00000,0.02600,15315.00000,0.03470,20440.00000,0.04660,27424.00000,-9.37200,0.42800,-8.37300,0.47700,-9.14800,0.62100,-8.90800,0.43700,-9.00700,0.34700,-8.17300,0.81000,-9.32300,0.52400,-9.79900,0.40800,-10.98800,0.50600,-11.22900,0.42300,-10.63500,0.38800,-10.90400,0.66700,-10.51900,0.51700,-10.61400,0.59000,-10.53100,0.70900,-10.51000,0.47900,-10.25500,0.48300,-10.40100,0.59100,-10.53700,0.56800,-8.50500,0.65900,-8.48900,0.65400,-8.87000,0.68900,-8.20700,0.52600,-8.36000,0.66200,-8.42200,0.65600,-8.15100,0.45100,-8.41100,0.88100,-8.83000,0.73300,-8.35800,0.75800,-8.20400,0.66200,-8.30100,0.77300,-8.06300,0.91800,-7.82100,0.63400,0,-9999,-9999,-9999,28560930,6.95000,1.71000
22.12500,73.22500,Vadodara,0,0.00140,20.00000,0.00900,22.00000,0.01220,96.00000,0.01620,437.00000,-9.36400,0.42700,-8.36200,0.47800,-9.15700,0.62600,-8.91400,0.43400,-8.99700,0.35300,-8.17300,0.81500,-9.32100,0.53500,-9.81200,0.41600,-11.05500,0.53500,-11.25800,0.45200,-10.67100,0.40600,-10.95300,0.69700,-10.59500,0.51400,-10.68800,0.60300,-10.56600,0.70700,-10.57900,0.48400,-10.31800,0.47200,-10.47000,0.61300,-10.60300,0.58500,-8.52300,0.68500,-8.52400,0.62600,-8.92700,0.73600,-8.31200,0.55800,-8.36900,0.67600,-8.43200,0.66600,-8.22500,0.38900,-8.42300,0.85800,-8.96100,0.66600,-8.38900,0.75100,-8.26100,0.65400,-8.35000,0.75200,-8.14800,0.93300,-7.87100,0.65500,0,-9999,-9999,-9999,28560930,7.72000,1.92000
22.12500,73.27500,Vadodara,0,0.00000,0.00000,0.00010,155.00000,0.00010,109.00000,0.00010,49.00000,-9.31800,0.41700,-8.29500,0.48300,-9.21800,0.66300,-8.95300,0.41200,-8.93100,0.39800,-8.17300,0.84900,-9.30500,0.60300,-9.89900,0.47500,-11.19700,0.51400,-11.33400,0.48800,-10.80100,0.39700,-11.08500,0.70700,-10.76500,0.50100,-10.84800,0.59400,-10.71500,0.72100,-10.73300,0.49700,-10.48500,0.46700,-10.62800,0.57300,-10.77300,0.57600,-8.55100,0.70400,-8.59100,0.61300,-9.00200,0.78000,-8.41200,0.61000,-8.43800,0.70200,-8.49400,0.72300,-8.30100,0.38700,-8.47700,0.86700,-9.08900,0.63400,-8.43100,0.73600,-8.31500,0.64700,-8.46000,0.73900,-8.30800,0.91500,-7.98300,0.65800,0,-9999,-9999,-9999,28560930,7.06000,1.88000
22.12500,73.32500,Vadodara,0,0.00010,245.00000,0.00010,213.00000,0.00010,138.00000,0.00020,235.00000,-9.31800,0.43300,-8.30800,0.47600,-9.25900,0.67400,-8.99500,0.41700,-8.92100,0.42300,-8.19600,0.86900,-9.30500,0.63000,-9.94500,0.48100,-11.33400,0.47500,-11.45800,0.49800,-10.95900,0.38500,-11.24900,0.70300,-10.98400,0.47400,-11.02900,0.58800,-10.92800,0.74900,-10.94200,0.49300,-10.72500,0.45400,-10.81400,0.51900,-10.98300,0.56300,-8.59600,0.71600,-8.67600,0.61400,-9.09600,0.82200,-8.50500,0.64500,-8.52800,0.73300,-8.57400,0.78100,-8.37500,0.38700,-8.59500,0.84600,-9.21000,0.63900,-8.46300,0.69000,-8.38000,0.63800,-8.58600,0.72800,-8.45200,0.89400,-8.12000,0.62300,0,-9999,-9999,-9999,28560930,6.09000,1.68000
22.12500,73.37500,Vadodara,1,0.00570,3692.00000,0.01280,5398.00000,0.01850,5100.00000,0.02250,7492.00000,-9.31700,0.45800,-8.32900,0.46600,-9.32200,0.68900,-9.05400,0.42400,-8.90800,0.46000,-8.22700,0.90000,-9.30300,0.66800,-10.00900,0.48900,-11.42500,0.45900,-11.59600,0.48900,-11.08800,0.37400,-11.41000,0.69000,-11.17500,0.44000,-11.18000,0.57700,-11.12900,0.77600,-11.12900,0.50700,-10.93300,0.45300,-10.97200,0.45400,-11.17100,0.56100,-8.64600,0.69200,-8.71700,0.62300,-9.15000,0.84000,-8.58500,0.65500,-8.59700,0.74000,-8.60900,0.76800,-8.44400,0.38000,-8.74800,0.82100,-9.33000,0.63800,-8.48400,0.63600,-8.44400,0.62100,-8.68200,0.70500,-8.53300,0.86100,-8.24200,0.60800,0,-9999,-9999,-9999,28560930,5.81000,1.62000
22.12500,73.42500,Vadodara,1,0.01950,59573.00000,0.04470,86624.00000,0.06510,82925.00000,0.07890,89881.00000,-9.31900,0.47500,-8.40000,0.46200,-9.38600,0.69400,-9.11900,0.44200,-8.90000,0.48100,-8.26800,0.92500,-9.31400,0.71000,-10.04900,0.52900,-11.46800,0.47500,-11.69100,0.46100,-11.18000,0.36400,-11.52100,0.67700,-11.29300,0.43100,-11.25300,0.56800,-11.26200,0.79300,-11.23800,0.51100,-11.06000,0.46900,-11.03600,0.41700,-11.29500,0.56800,-8.65800,0.66400,-8.70500,0.62800,-9.15000,0.82600,-8.64900,0.67400,-8.64000,0.71900,-8.60100,0.73300,-8.48800,0.36300,-8.83800,0.82200,-9.39900,0.60300,-8.46600,0.58900,-8.45800,0.59000,-8.70300,0.67700,-8.53500,0.83200,-8.32000,0.58200,0,-9999,-9999,-9999,28560930,5.49000,1.68000
