latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.57500,135.17500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9.33400,0.31700,-9.18400,0.40600,-9.23800,0.24400,-9.23700,0.42400,-9.08700,0.37700,-9.17800,0.31400,-8.89600,0.37300,-8.92800,0.43700,-8.78800,0.27700,-8.84300,0.41400,-8.73600,0.37900,-10.62200,0.91500,-10.94000,0.82800,-10.15600,0.69600,-10.54500,0.66600,-10.79200,0.87400,-11.36400,0.60600,-11.00500,0.81200,-10.84200,0.80300,-10.79700,0.87000,-10.88500,0.77700,-10.78400,0.62700,-10.57100,1.18900,-10.44800,1.23000,-10.55200,1.32500,100,-9999,-9999,-9999,25447334,-9999.00000,-9999.00000
34.57500,135.22500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9.02100,0.31300,-8.82900,0.39300,-8.88600,0.24800,-8.87800,0.42500,-8.72000,0.36900,-8.83200,0.32600,-8.55700,0.38300,-8.57000,0.42700,-8.43700,0.31400,-8.45300,0.40500,-8.34200,0.35500,-11.21800,0.84000,-11.20300,0.81100,-10.74700,0.68900,-10.92200,0.58700,-11.06300,0.76500,-11.46700,0.55300,-11.21600,0.79900,-11.08500,0.64900,-11.01500,0.80100,-11.05000,0.71900,-11.01600,0.50400,-10.91700,0.98700,-10.58300,1.12400,-10.70900,1.18900,100,-9999,-9999,-9999,25447334,-9999.00000,-9999.00000
34.57500,135.27500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25447334,-9999.00000,-9999.00000
34.57500,135.32500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25447334,-9999.00000,-9999.00000
34.57500,135.37500,Kobe,0,0.01270,31.00000,0.01420,33.00000,0.01560,34.00000,0.01680,43.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,94,-9999,-9999,-9999,25447334,-9999.00000,-9999.00000
34.57500,135.42500,Kobe,3,0.45610,68403.00000,0.46490,74505.00000,0.47970,79045.00000,0.50600,84605.00000,-4.91300,0.29500,-5.30100,0.13800,-5.21500,0.20600,-5.30100,0.30000,-4.75900,0.16300,-5.04500,0.11000,-4.97900,0.66800,-4.84100,0.25100,-4.95100,0.27200,-4.66600,0.31900,-4.64600,0.22600,-4.62200,0.16700,-4.46900,0.27700,-4.52600,0.19600,-4.46200,0.29800,-4.43300,0.21600,-4.32300,0.22900,-4.22100,0.29100,-4.15100,0.27000,-3.16000,0.51000,-3.14300,0.44200,-2.99100,0.46000,-3.06500,0.43800,-2.99900,0.49100,-3.02500,0.45600,-3.03000,0.49900,-2.91500,0.51000,-2.85600,0.41400,-2.75400,0.43600,-2.91900,0.36800,-2.82700,0.63100,-2.75200,0.61600,-2.73300,0.48900,17,-9999,-9999,-9999,25447334,5.01000,3.09000
34.52500,134.92500,Kobe,1,0.04560,3787.00000,0.05710,3756.00000,0.06300,3720.00000,0.06480,3548.00000,-10.57500,0.30100,-10.94000,0.43800,-10.87900,0.36800,-10.77400,0.59600,-10.42900,0.42200,-10.90200,0.37300,-10.29400,0.38700,-10.33500,0.36500,-12.98000,0.39100,-13.52800,0.39700,-13.53200,0.38400,-13.52400,0.44200,-13.43400,0.46600,-13.55400,0.37600,-13.59500,0.48800,-13.34500,0.35700,-13.40200,0.45800,-13.57400,0.45400,-13.51100,0.36300,-12.00300,0.56800,-12.28700,0.46800,-12.06200,0.47100,-12.18500,0.48400,-12.09500,0.69100,-12.12400,0.46300,-12.18900,0.49000,-12.07600,0.59400,-11.87400,0.63900,-12.02100,0.53300,-12.06900,0.52600,-11.87000,0.77300,-11.88400,0.63500,-11.74000,0.67600,2,-9999,-9999,-9999,25462352,43.76000,6.16000
34.52500,134.97500,Kobe,1,0.08400,5934.00000,0.11610,6521.00000,0.13030,6408.00000,0.13130,6592.00000,-10.16400,0.30900,-10.50000,0.39200,-10.42500,0.33400,-10.33300,0.55300,-9.96600,0.40100,-10.42100,0.33400,-9.87200,0.38300,-9.88400,0.34900,-12.93400,0.36700,-13.44000,0.38800,-13.42200,0.37300,-13.43000,0.40400,-13.37400,0.43300,-13.41100,0.33800,-13.43700,0.44600,-13.18900,0.40300,-13.29500,0.46200,-13.51000,0.44000,-13.34100,0.36300,-12.16900,0.60800,-12.49100,0.49600,-12.24600,0.49100,-12.40700,0.51000,-12.30600,0.72300,-12.33300,0.46800,-12.39000,0.52300,-12.27900,0.63600,-12.06000,0.66000,-12.22200,0.54500,-12.28400,0.54500,-12.09200,0.83400,-12.08900,0.66300,-11.92600,0.73200,21,-9999,-9999,-9999,25462352,37.78000,6.81000
34.52500,135.02500,Kobe,0,0.00690,130.00000,0.00710,104.00000,0.01100,99.00000,0.01110,77.00000,-9.75200,0.31600,-10.06000,0.34600,-9.96900,0.30000,-9.89000,0.51100,-9.50200,0.37900,-9.93900,0.29500,-9.45000,0.38000,-9.43300,0.33200,-12.90100,0.37600,-13.35000,0.40300,-13.36900,0.36600,-13.38400,0.36500,-13.32500,0.41800,-13.31600,0.31200,-13.30600,0.43200,-13.06600,0.44000,-13.19500,0.45000,-13.39000,0.44500,-13.21100,0.37200,-13.42200,0.76800,-13.54100,0.63700,-13.56700,0.55600,-13.59800,0.69100,-13.47900,0.80500,-13.58800,0.50900,-13.61100,0.61900,-13.35600,0.85100,-13.07500,0.85400,-13.34600,0.61700,-13.63200,0.55600,-13.20800,0.95700,-13.31400,0.75700,-13.08700,1.00100,100,-9999,-9999,-9999,25462352,-9999.00000,-9999.00000
34.52500,135.07500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.73500,0.37800,-13.13500,0.39800,-13.17800,0.34400,-13.18500,0.35100,-13.11500,0.41400,-13.10300,0.30600,-13.06900,0.42200,-12.85100,0.44700,-12.96900,0.43700,-13.15700,0.45000,-12.97800,0.36400,-13.64900,0.79100,-13.74500,0.69600,-13.78100,0.62000,-13.80600,0.73600,-13.66900,0.86000,-13.87500,0.52100,-13.84300,0.64300,-13.58400,0.91500,-13.25600,0.92000,-13.54900,0.63200,-13.87200,0.60800,-13.37900,0.97000,-13.49200,0.82700,-13.27800,1.07800,100,-9999,-9999,-9999,25462352,-9999.00000,-9999.00000
34.52500,135.12500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25462352,-9999.00000,-9999.00000
34.52500,135.17500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25462352,-9999.00000,-9999.00000
34.52500,135.22500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25462352,-9999.00000,-9999.00000
34.52500,135.27500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25462352,-9999.00000,-9999.00000
34.52500,135.32500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25462352,-9999.00000,-9999.00000
34.52500,135.37500,Kobe,1,0.13570,15848.00000,0.16020,21381.00000,0.19320,26499.00000,0.19920,27691.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,50,-9999,-9999,-9999,25462352,3.64000,3.21000
34.52500,135.42500,Kobe,3,0.68020,125018.00000,0.70450,135543.00000,0.72110,136977.00000,0.72320,137969.00000,-5.34900,0.30200,-5.79500,0.12200,-5.71600,0.19000,-5.71100,0.31100,-5.20500,0.16900,-5.51700,0.09500,-5.41900,0.65800,-5.28600,0.27100,-5.69800,0.27300,-5.47400,0.35600,-5.43400,0.26200,-5.44900,0.18800,-5.22700,0.28200,-5.32700,0.21100,-5.26200,0.33000,-5.23800,0.25400,-5.08700,0.26300,-4.96500,0.32900,-4.91600,0.30200,-4.08700,0.53400,-3.88600,0.47700,-3.79500,0.54200,-3.88500,0.44000,-3.78200,0.48400,-3.88600,0.41200,-3.85800,0.45900,-3.64700,0.53900,-3.63700,0.47300,-3.59800,0.50200,-3.80400,0.34500,-3.58500,0.63800,-3.43800,0.60500,-3.36700,0.52400,0,-9999,-9999,-9999,25462352,5.06000,2.67000
34.47500,134.92500,Kobe,1,0.04360,2855.00000,0.06180,3006.00000,0.08040,2942.00000,0.08210,3083.00000,-10.80600,0.29700,-11.18600,0.46400,-11.13400,0.38800,-11.02200,0.62000,-10.68900,0.43400,-11.17100,0.39500,-10.53000,0.38900,-10.58700,0.37400,-13.71400,0.36500,-14.17900,0.39500,-14.21800,0.39000,-14.20200,0.41000,-14.16500,0.40200,-14.24000,0.37100,-14.35400,0.47100,-14.10300,0.34400,-14.13600,0.42800,-14.37100,0.42000,-14.20400,0.40800,-11.76500,0.51300,-12.05300,0.42800,-11.82400,0.43100,-11.94400,0.43300,-11.78100,0.61900,-11.86000,0.40500,-11.93600,0.44100,-11.83000,0.55300,-11.63700,0.56600,-11.74700,0.47900,-11.84200,0.47400,-11.59600,0.69200,-11.63100,0.56900,-11.47600,0.64700,15,-9999,-9999,-9999,25477350,43.37000,6.83000
34.47500,134.97500,Kobe,0,0.01390,985.00000,0.01840,1005.00000,0.02110,999.00000,0.02130,1026.00000,-10.80600,0.29700,-11.18600,0.46400,-11.13400,0.38800,-11.02200,0.62000,-10.68900,0.43400,-11.17100,0.39500,-10.53000,0.38900,-10.58700,0.37400,-13.74100,0.39200,-14.17900,0.40100,-14.21500,0.40700,-14.20200,0.39500,-14.19300,0.39300,-14.20700,0.34100,-14.30700,0.46200,-14.02900,0.40400,-14.15800,0.44800,-14.37500,0.42000,-14.18600,0.41500,-12.85800,0.57600,-13.08000,0.48600,-12.98200,0.47400,-13.02800,0.50000,-12.87300,0.74800,-12.96500,0.48400,-12.97600,0.57800,-12.89200,0.62600,-12.70200,0.73700,-12.83000,0.53600,-12.96300,0.51700,-12.61200,0.84100,-12.73700,0.75000,-12.54700,0.86500,91,-9999,-9999,-9999,25477350,14.05000,5.96000
34.47500,135.02500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.79800,0.42300,-14.20600,0.41400,-14.26900,0.40600,-14.27300,0.37400,-14.23500,0.39600,-14.21800,0.32100,-14.28900,0.48000,-14.01700,0.42600,-14.19300,0.46500,-14.40400,0.42100,-14.20500,0.42300,-14.16700,0.73400,-14.21400,0.56200,-14.43600,0.58200,-14.45000,0.58300,-14.12000,0.83300,-14.31800,0.56200,-14.20000,0.67100,-14.17000,0.76400,-13.89000,0.88100,-14.23700,0.54800,-14.44000,0.52000,-13.84200,0.94800,-14.22000,0.95000,-13.92000,1.12600,100,-9999,-9999,-9999,25477350,-9999.00000,-9999.00000
34.47500,135.07500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25477350,-9999.00000,-9999.00000
34.47500,135.12500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25477350,-9999.00000,-9999.00000
34.47500,135.17500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25477350,-9999.00000,-9999.00000
34.47500,135.22500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00130,0.00000,0.00160,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25477350,7.00000,3.57000
34.47500,135.27500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00050,0.00000,0.00060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25477350,2.43000,2.91000
