latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.92500,120.02500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28399778,-9999.00000,-9999.00000
22.92500,120.07500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28399778,-9999.00000,-9999.00000
22.92500,120.12500,Tainan,0,0.00100,0.00000,0.00100,0.00000,0.00110,0.00000,0.00120,0.00000,-10.58000,0.51400,-10.36500,0.95500,-10.73100,0.88700,-10.19400,0.77100,-9.82100,0.66200,-10.06000,0.45500,-9.59500,1.03400,-9.39600,0.93100,-11.09900,0.89800,-10.84200,0.79800,-10.69300,0.62500,-10.62100,0.67800,-11.00400,0.51300,-10.44400,0.58100,-10.10600,0.73900,-10.02000,0.79200,-9.55700,0.90800,-9.70000,0.66700,-10.13100,0.72800,-7.98900,1.02400,-7.95900,0.79500,-8.30700,0.92600,-7.90600,0.88700,-8.07000,1.04300,-7.83900,0.89900,-7.87600,0.84000,-7.70500,0.81900,-7.39500,0.99400,-7.37300,1.02900,-7.76100,0.73100,-7.11200,1.54900,-6.81000,1.03200,-6.88000,0.75300,100,-9999.00000,-9999.00000,-9999.00000,28399778,-9999.00000,6.29000
22.92500,120.17500,Tainan,2,0.10560,30423.00000,0.10560,40418.00000,0.11610,43615.00000,0.12880,49960.00000,-9.59400,0.44600,-9.34700,0.93800,-9.53200,0.71700,-9.11600,0.93100,-8.94200,0.56700,-9.05300,0.43400,-8.58900,1.05900,-8.46700,0.81100,-10.37100,0.84900,-10.10700,0.72500,-9.97500,0.58500,-9.93100,0.63200,-10.28400,0.46200,-9.79600,0.53400,-9.47100,0.69100,-9.39600,0.75400,-8.91000,0.82200,-9.05200,0.56800,-9.41500,0.67600,-7.08400,0.94900,-7.05500,0.80900,-7.34400,0.83900,-6.95600,0.89500,-7.14800,1.08300,-6.83100,0.97600,-6.95100,0.82100,-6.73200,0.77600,-6.52100,1.03500,-6.37000,0.93700,-6.71100,0.92100,-6.03300,1.29100,-5.84300,1.10800,-5.92400,0.96300,30,-9999.00000,-9999.00000,-9999.00000,28399778,6.37000,3.78000
22.92500,120.22500,Tainan,3,0.20650,35533.00000,0.20650,43790.00000,0.23760,46791.00000,0.26960,49203.00000,-9.23900,0.40600,-8.99200,0.91400,-9.12000,0.64600,-8.75400,0.90100,-8.59200,0.52500,-8.70400,0.42600,-8.22600,1.05200,-8.12000,0.77900,-9.12200,0.75900,-8.82600,0.58500,-8.71100,0.52100,-8.67800,0.54200,-8.93200,0.39700,-8.47900,0.46000,-8.23100,0.59500,-8.11600,0.63800,-7.70200,0.71000,-7.83000,0.45500,-8.13600,0.58900,-5.72500,0.78100,-5.71800,0.82300,-5.89900,0.70800,-5.55900,0.78500,-5.78700,0.84300,-5.47900,0.93700,-5.52800,0.76700,-5.39500,0.80600,-5.21600,0.94000,-5.10000,0.78300,-5.27200,0.94200,-4.53200,1.03400,-4.47400,1.11600,-4.70000,1.16500,0,-9999.00000,-9999.00000,-9999.00000,28399778,8.55000,3.55000
22.92500,120.27500,Tainan,2,0.17170,20774.00000,0.17170,25166.00000,0.20790,27640.00000,0.23850,30059.00000,-8.23200,0.30700,-8.03100,0.84400,-7.94600,0.44500,-7.76500,0.83900,-7.61500,0.41400,-7.72100,0.40800,-7.21900,1.01800,-7.17000,0.67100,-8.47500,0.67300,-8.18800,0.49300,-8.11500,0.50700,-8.09000,0.49900,-8.27200,0.37300,-7.89000,0.40200,-7.68700,0.54300,-7.55400,0.56800,-7.20100,0.65100,-7.30200,0.42000,-7.64500,0.61200,-5.64300,0.76200,-5.66300,0.81500,-5.81100,0.73000,-5.46900,0.80300,-5.68100,0.85100,-5.40600,0.96000,-5.49500,0.73600,-5.32300,0.86100,-5.21400,0.91400,-5.05100,0.80400,-5.22100,0.96900,-4.45900,1.01800,-4.41100,1.13900,-4.71800,1.20200,0,-9999.00000,-9999.00000,-9999.00000,28399778,10.67000,4.13000
22.92500,120.32500,Tainan,1,0.05310,4622.00000,0.05310,5599.00000,0.07120,10313.00000,0.08460,12175.00000,-7.95100,0.28100,-7.74900,0.77600,-7.65400,0.36900,-7.51500,0.75200,-7.32500,0.38800,-7.47000,0.37600,-6.98400,0.93500,-6.93800,0.64500,-8.28000,0.59800,-8.01900,0.43400,-7.97900,0.47000,-7.96100,0.47200,-8.11900,0.33200,-7.79900,0.37800,-7.66600,0.50500,-7.51300,0.52100,-7.20800,0.59200,-7.30400,0.41700,-7.64200,0.60800,-6.09600,0.73200,-6.12900,0.80300,-6.19600,0.73700,-5.87800,0.81900,-6.09000,0.81700,-5.84300,0.96300,-5.96400,0.68000,-5.76700,0.87700,-5.73800,0.89200,-5.48200,0.81700,-5.72300,0.92000,-4.93700,1.04300,-4.85700,1.12500,-5.25200,1.14700,0,-9999.00000,-9999.00000,-9999.00000,28399778,20.92000,6.35000
22.92500,120.37500,Tainan,0,0.01940,601.00000,0.01940,728.00000,0.02130,2321.00000,0.02230,2705.00000,-7.53400,0.24600,-7.33800,0.67800,-7.22400,0.25800,-7.14700,0.63100,-6.90100,0.35400,-7.09400,0.32700,-6.64500,0.80100,-6.60600,0.59500,-8.33800,0.51500,-8.17500,0.39500,-8.11700,0.45500,-8.16600,0.45700,-8.27700,0.30900,-8.04000,0.36000,-7.94600,0.45600,-7.79400,0.48600,-7.57700,0.51300,-7.67600,0.40600,-8.00000,0.57800,-6.45100,0.69600,-6.45500,0.64900,-6.51600,0.69200,-6.33400,0.71500,-6.52300,0.65400,-6.30300,0.85100,-6.37800,0.60400,-6.20000,0.79100,-6.25500,0.77700,-6.00400,0.65700,-6.27800,0.74100,-5.60700,0.90200,-5.45200,0.91700,-5.93300,0.85500,0,-9999.00000,-9999.00000,-9999.00000,28399778,34.37000,7.12000
22.92500,120.42500,Tainan,0,0.00050,2598.00000,0.00050,3165.00000,0.00060,1410.00000,0.00080,1443.00000,-7.41500,0.22600,-7.18100,0.60300,-7.09800,0.22800,-7.06700,0.51200,-6.76800,0.35700,-6.99100,0.25700,-6.59600,0.65600,-6.56400,0.55000,-8.55000,0.42800,-8.47600,0.38100,-8.41700,0.43600,-8.52400,0.43500,-8.57900,0.27800,-8.43200,0.34200,-8.39600,0.38100,-8.23900,0.43400,-8.09900,0.43100,-8.20200,0.40200,-8.51300,0.52900,-6.71900,0.60100,-6.76400,0.51600,-6.87800,0.59200,-6.74000,0.54900,-6.92200,0.48800,-6.75300,0.65800,-6.71500,0.48800,-6.64600,0.65200,-6.72700,0.62200,-6.50400,0.51600,-6.71400,0.62700,-6.26000,0.71600,-6.16000,0.66000,-6.59400,0.65700,0,-9999.00000,-9999.00000,-9999.00000,28399778,34.30000,7.23000
22.92500,120.47500,Tainan,1,0.01870,11625.00000,0.01870,14312.00000,0.01980,13921.00000,0.02100,14093.00000,-7.31500,0.21000,-7.05000,0.54200,-6.99000,0.20700,-6.99700,0.42200,-6.66000,0.36500,-6.89800,0.20200,-6.54600,0.54000,-6.52200,0.51000,-8.77200,0.35300,-8.77900,0.36900,-8.71600,0.39300,-8.87500,0.40800,-8.89000,0.25600,-8.82500,0.29800,-8.87600,0.30500,-8.69700,0.37000,-8.64000,0.38000,-8.70300,0.36800,-9.02200,0.46800,-6.87300,0.52700,-6.89600,0.47700,-7.03100,0.52100,-6.91100,0.45800,-7.06600,0.41900,-6.95900,0.55300,-6.89400,0.42200,-6.84100,0.56500,-6.95400,0.54000,-6.70500,0.47000,-6.93700,0.56600,-6.54500,0.59500,-6.49700,0.59600,-6.85000,0.58600,0,-9999.00000,-9999.00000,-9999.00000,28399778,32.62000,6.83000
22.87500,119.97500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28410010,-9999.00000,-9999.00000
22.87500,120.02500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28410010,-9999.00000,-9999.00000
22.87500,120.07500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28410010,-9999.00000,-9999.00000
22.87500,120.12500,Tainan,0,0.00040,0.00000,0.00040,0.00000,0.00050,0.00000,0.00050,0.00000,-9.68100,0.47400,-9.47800,0.95200,-9.62200,0.75100,-9.22000,1.03200,-9.06400,0.60200,-9.14100,0.44700,-8.69800,1.06500,-8.60500,0.79200,-11.47300,0.96300,-11.39000,0.87000,-11.17700,0.73800,-11.17200,0.77300,-11.71200,0.46400,-11.14100,0.68900,-10.82700,0.84700,-10.76000,0.87900,-10.29900,0.97700,-10.48000,0.73500,-10.95500,0.72900,-9.00600,0.99000,-9.27300,1.04000,-9.52400,0.84900,-8.91200,0.87600,-8.95600,0.94700,-8.79200,0.97200,-9.05500,0.91100,-8.69400,0.83600,-8.51400,1.06500,-8.17600,1.00400,-8.63400,0.62900,-7.93400,1.67600,-7.72600,1.09200,-7.96200,0.99900,100,-9999.00000,-9999.00000,-9999.00000,28410010,-9999.00000,-9999.00000
22.87500,120.17500,Tainan,1,0.05020,13571.00000,0.05020,16708.00000,0.05610,17648.00000,0.06350,18299.00000,-9.62900,0.46500,-9.40600,0.94700,-9.56200,0.73400,-9.16000,0.99800,-9.00400,0.58700,-9.08300,0.44000,-8.63600,1.06100,-8.52900,0.79300,-10.97600,0.92400,-10.87300,0.81600,-10.67600,0.70300,-10.68200,0.72100,-11.15700,0.45600,-10.62000,0.65300,-10.34000,0.79000,-10.25100,0.83100,-9.79500,0.92800,-9.96800,0.65400,-10.36900,0.74000,-8.40700,0.98200,-8.64100,1.04500,-8.76200,0.87900,-8.18100,0.89800,-8.32100,0.96600,-8.03800,0.96900,-8.28300,0.91700,-8.04600,0.83200,-7.86300,1.06400,-7.48700,0.99000,-7.90800,0.69600,-7.15400,1.57000,-6.99500,1.11200,-7.14300,1.02200,92,-9999.00000,-9999.00000,-9999.00000,28410010,4.99000,3.50000
22.87500,120.22500,Tainan,2,0.15860,19119.00000,0.15860,23539.00000,0.19520,27127.00000,0.22220,27974.00000,-9.12800,0.41200,-8.91300,0.91800,-8.98000,0.64000,-8.65600,0.96400,-8.51600,0.53600,-8.57600,0.43000,-8.11700,1.04700,-8.03800,0.73600,-9.44800,0.79500,-9.27100,0.65400,-9.13600,0.59000,-9.13600,0.57200,-9.45300,0.41200,-9.00000,0.52800,-8.80300,0.62900,-8.67100,0.69200,-8.26600,0.78100,-8.39800,0.44600,-8.65100,0.65300,-6.63800,0.88400,-6.75000,0.99000,-6.68000,0.86200,-6.23200,0.91800,-6.51800,0.95900,-6.09200,1.00400,-6.24200,0.88900,-6.21000,0.87900,-6.01500,1.04800,-5.68300,0.91900,-5.95100,0.93900,-5.11500,1.22900,-5.07500,1.19000,-5.17300,1.17000,17,-9999.00000,-9999.00000,-9999.00000,28410010,8.19000,4.02000
22.87500,120.27500,Tainan,2,0.20310,33125.00000,0.20310,40771.00000,0.26530,40455.00000,0.29550,39694.00000,-8.29600,0.32600,-8.10400,0.87000,-8.01200,0.48700,-7.82400,0.92400,-7.71200,0.45600,-7.73700,0.41800,-7.25900,1.02400,-7.23400,0.63700,-8.62200,0.68300,-8.41400,0.56200,-8.33100,0.54500,-8.32900,0.52300,-8.59200,0.35900,-8.16500,0.43000,-8.03100,0.56200,-7.86500,0.60000,-7.55200,0.69300,-7.65400,0.39300,-7.89600,0.54600,-6.09700,0.80300,-6.16900,0.89200,-6.15000,0.77700,-5.78800,0.88400,-5.98200,0.90500,-5.71600,1.05200,-5.83700,0.81200,-5.70600,0.95000,-5.51800,0.99900,-5.31600,0.87400,-5.49300,1.01900,-4.69100,1.11700,-4.69200,1.23300,-4.93000,1.24000,0,-9999.00000,-9999.00000,-9999.00000,28410010,6.94000,3.42000
22.87500,120.32500,Tainan,2,0.07640,20467.00000,0.07640,25192.00000,0.10690,25769.00000,0.11650,25184.00000,-7.85700,0.28700,-7.66200,0.76500,-7.55000,0.38300,-7.42900,0.81400,-7.26800,0.43300,-7.32700,0.37700,-6.85900,0.91200,-6.85000,0.59500,-8.22900,0.59600,-8.02900,0.47800,-7.96500,0.50000,-8.00100,0.49200,-8.19700,0.32100,-7.84200,0.39500,-7.77400,0.49200,-7.58100,0.52300,-7.32200,0.61600,-7.42300,0.38300,-7.66100,0.53000,-6.09700,0.78500,-6.15200,0.86200,-6.14800,0.75000,-5.83400,0.84900,-6.01800,0.86200,-5.75500,1.00300,-5.91300,0.73800,-5.74700,0.91000,-5.64900,0.93300,-5.37000,0.84800,-5.60200,0.94900,-4.81100,1.08700,-4.78900,1.17500,-5.10800,1.08700,0,-9999.00000,-9999.00000,-9999.00000,28410010,9.85000,4.47000
22.87500,120.37500,Tainan,1,0.01220,3162.00000,0.01220,3893.00000,0.01640,4963.00000,0.01760,4229.00000,-7.48200,0.25300,-7.28200,0.67400,-7.15400,0.29300,-7.09000,0.72000,-6.88700,0.41400,-6.97600,0.34200,-6.51600,0.81700,-6.52000,0.55900,-8.17300,0.52500,-8.04800,0.43300,-7.97000,0.46700,-8.05500,0.47900,-8.19000,0.30400,-7.92000,0.38300,-7.89400,0.43100,-7.69900,0.48400,-7.50600,0.55300,-7.60300,0.38400,-7.86700,0.50100,-6.32100,0.74100,-6.30800,0.74900,-6.36800,0.72000,-6.17700,0.74000,-6.31200,0.74700,-6.07100,0.94500,-6.20200,0.65000,-6.01500,0.83500,-6.06700,0.82200,-5.73100,0.74900,-6.04200,0.84000,-5.30700,0.96100,-5.22000,1.00600,-5.67400,0.94600,0,-9999.00000,-9999.00000,-9999.00000,28410010,27.61000,6.75000
22.87500,120.42500,Tainan,0,0.00030,93.00000,0.00030,115.00000,0.00060,53.00000,0.00090,351.00000,-7.25700,0.22200,-6.98000,0.57500,-6.94100,0.21800,-6.90900,0.54100,-6.62300,0.41000,-6.76100,0.25100,-6.34800,0.61300,-6.36200,0.51800,-8.33000,0.43800,-8.31300,0.40000,-8.21300,0.42900,-8.34500,0.47000,-8.41900,0.28000,-8.23600,0.36500,-8.25800,0.35800,-8.05500,0.42400,-7.94200,0.48700,-8.02700,0.38200,-8.30000,0.46700,-6.59400,0.64500,-6.60200,0.59900,-6.69200,0.66200,-6.56900,0.61500,-6.75300,0.58300,-6.50800,0.78200,-6.55400,0.55800,-6.41400,0.73800,-6.50700,0.69900,-6.27700,0.61600,-6.48700,0.72600,-5.89200,0.82800,-5.81700,0.84900,-6.26800,0.80800,0,-9999.00000,-9999.00000,-9999.00000,28410010,36.30000,7.44000
22.87500,120.47500,Tainan,1,0.02430,22128.00000,0.02430,27242.00000,0.02720,29468.00000,0.02940,27740.00000,-7.17400,0.20800,-6.86600,0.53100,-6.86200,0.19000,-6.84600,0.45700,-6.52200,0.40400,-6.68800,0.21100,-6.30000,0.52200,-6.31600,0.50000,-8.56500,0.35700,-8.61700,0.38400,-8.51200,0.37300,-8.70300,0.45200,-8.74200,0.27300,-8.64300,0.32800,-8.72700,0.31700,-8.52600,0.37000,-8.46900,0.42900,-8.53400,0.34000,-8.81500,0.40800,-6.75000,0.56900,-6.81500,0.54000,-6.93000,0.57100,-6.80900,0.53700,-6.97200,0.48000,-6.83400,0.60800,-6.81700,0.48700,-6.68800,0.64600,-6.81800,0.60100,-6.56300,0.52600,-6.78800,0.64100,-6.34100,0.69200,-6.26600,0.73300,-6.64600,0.68400,0,-9999.00000,-9999.00000,-9999.00000,28410010,28.87000,6.90000
22.82500,119.97500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28420222,-9999.00000,-9999.00000
22.82500,120.02500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28420222,-9999.00000,-9999.00000
22.82500,120.07500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28420222,-9999.00000,-9999.00000
22.82500,120.12500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.94400,0.51600,-9.83800,0.97400,-9.92500,0.84100,-9.52200,1.20100,-9.37100,0.68100,-9.43400,0.48500,-9.01300,1.08300,-8.98800,0.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28420222,-9999.00000,-9999.00000
22.82500,120.17500,Tainan,0,0.00600,101.00000,0.00600,124.00000,0.00790,158.00000,0.00940,186.00000,-9.94400,0.51600,-9.83800,0.97400,-9.92500,0.84100,-9.52200,1.20100,-9.37100,0.68100,-9.43400,0.48500,-9.01300,1.08300,-8.98800,0.78500,-10.65800,0.87700,-10.69100,0.83400,-10.53900,0.81800,-10.65000,0.68200,-11.06200,0.48200,-10.53000,0.66900,-10.35000,0.77500,-10.17700,0.79900,-9.74500,0.92500,-9.96400,0.61800,-10.13300,1.17600,-8.17200,1.08100,-8.25200,0.90700,-7.86000,0.98400,-7.41600,0.91500,-7.61100,0.97800,-7.33600,0.90400,-7.50700,0.89800,-7.46800,0.80800,-7.03900,0.93400,-6.81500,0.92100,-7.17200,0.60400,-6.36500,1.40400,-6.30400,1.04700,-6.24700,0.84200,100,-9999.00000,-9999.00000,-9999.00000,28420222,-9999.00000,4.79000
