latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.52500,75.87500,Indore,0,0.00030,1323.00000,0.00220,2955.00000,0.00370,3839.00000,0.00700,4355.00000,-8.78400,0.31800,-8.17200,0.49000,-8.73900,0.81700,-8.44500,0.79800,-8.38200,0.36100,-8.20600,0.47000,-8.58800,0.43100,-8.75900,0.68300,-10.26700,0.28700,-10.23000,0.32400,-10.38200,0.35200,-10.29100,0.52000,-10.12000,0.46100,-10.09900,0.43800,-10.43300,0.62400,-9.79300,0.51400,-9.79700,0.40700,-10.07100,0.39400,-10.06900,0.42700,-8.07200,0.43200,-8.23300,0.49100,-8.25800,0.54500,-8.02300,0.54300,-7.67400,0.55900,-7.89100,0.60200,-7.77800,0.41900,-8.30500,0.65000,-8.26100,0.65800,-7.99300,0.46300,-7.98000,0.46400,-7.91600,0.62300,-7.54000,0.64100,-7.63900,0.31100,0,-9999,-9999,-9999,28481040,8.48000,2.65000
22.52500,75.92500,Indore,1,0.00070,3243.00000,0.00370,4690.00000,0.00650,6474.00000,0.01930,12264.00000,-8.72900,0.29800,-8.13700,0.49300,-8.66600,0.77500,-8.39200,0.80600,-8.30400,0.36500,-8.15500,0.41400,-8.50500,0.42000,-8.72500,0.64300,-10.16700,0.22900,-10.18900,0.30100,-10.33800,0.32200,-10.22300,0.51400,-10.07800,0.46400,-10.09700,0.42000,-10.38600,0.59600,-9.79500,0.50400,-9.76800,0.39800,-10.07000,0.38200,-10.00600,0.40500,-7.97800,0.38400,-8.14100,0.44400,-8.20100,0.54200,-7.90200,0.48200,-7.62300,0.55000,-7.85400,0.58300,-7.74000,0.40400,-8.25700,0.62200,-8.17500,0.60400,-7.96700,0.47500,-7.96100,0.47300,-7.87600,0.61200,-7.48800,0.63300,-7.58200,0.26800,0,-9999,-9999,-9999,28481040,8.13000,2.65000
22.52500,75.97500,Indore,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,254.00000,-8.69500,0.28200,-8.11300,0.49400,-8.62000,0.74800,-8.36200,0.81000,-8.25400,0.36700,-8.12200,0.37600,-8.45100,0.41000,-8.70500,0.61900,-10.06800,0.17500,-10.16400,0.28300,-10.30600,0.30100,-10.14500,0.49600,-10.05600,0.45200,-10.12700,0.39700,-10.34500,0.55500,-9.82100,0.49900,-9.78000,0.39000,-10.06500,0.39900,-9.97000,0.40100,-7.89900,0.32500,-8.05700,0.38300,-8.12700,0.52100,-7.79200,0.42900,-7.56500,0.53100,-7.79900,0.53800,-7.66900,0.37700,-8.17600,0.61400,-8.06500,0.54400,-7.90000,0.46000,-7.90100,0.41400,-7.83300,0.58400,-7.45200,0.62300,-7.53200,0.23300,0,-9999,-9999,-9999,28481040,8.17000,2.97000
22.52500,76.02500,Indore,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00030,38.00000,-8.60200,0.25300,-8.04100,0.49600,-8.50100,0.66200,-8.27400,0.82200,-8.15100,0.36400,-8.05100,0.31900,-8.32900,0.38900,-8.67100,0.57400,-9.94500,0.17900,-10.13600,0.25500,-10.27600,0.28300,-10.05800,0.43100,-10.00600,0.42800,-10.17000,0.38100,-10.26800,0.53700,-9.85200,0.49400,-9.80500,0.39000,-10.04100,0.40200,-9.95600,0.39400,-7.86200,0.27900,-8.01900,0.36400,-8.08300,0.50100,-7.74200,0.39500,-7.52600,0.52300,-7.76100,0.50700,-7.61200,0.37000,-8.13100,0.62200,-8.00400,0.52900,-7.83200,0.44400,-7.83900,0.36700,-7.81400,0.55100,-7.43700,0.61400,-7.50300,0.23000,0,-9999,-9999,-9999,28481040,7.68000,2.94000
22.52500,76.07500,Indore,0,0.00000,1933.00000,0.00030,1842.00000,0.00080,3113.00000,0.00170,3300.00000,-8.58800,0.24400,-8.02600,0.49600,-8.48300,0.64900,-8.26600,0.82200,-8.13600,0.36100,-8.04000,0.30600,-8.31000,0.38000,-8.66800,0.57100,-9.84000,0.21100,-10.10900,0.25200,-10.24400,0.27300,-9.98600,0.37200,-9.95700,0.40300,-10.18400,0.36300,-10.16900,0.52000,-9.86900,0.48400,-9.81800,0.38100,-10.00600,0.38900,-9.92600,0.40400,-7.85000,0.26200,-8.01800,0.38600,-8.07700,0.48700,-7.71700,0.39400,-7.51000,0.51900,-7.74000,0.50300,-7.57800,0.37400,-8.10900,0.65000,-7.97300,0.53200,-7.77800,0.42600,-7.80600,0.36700,-7.84200,0.48500,-7.46900,0.61000,-7.49100,0.24100,0,-9999,-9999,-9999,28481040,7.50000,2.83000
22.52500,76.12500,Indore,0,0.00000,0.00000,0.00010,0.00000,0.00030,0.00000,0.00110,1923.00000,-8.47200,0.22800,-7.93600,0.49900,-8.35900,0.58600,-8.16300,0.84100,-8.04400,0.34100,-7.97500,0.25400,-8.17100,0.33900,-8.63900,0.54100,-9.73400,0.24100,-10.07000,0.24600,-10.20300,0.28200,-9.90200,0.33400,-9.85500,0.39000,-10.15600,0.33100,-10.05000,0.51300,-9.86000,0.47400,-9.77400,0.37300,-9.91600,0.37600,-9.91300,0.42800,-7.84500,0.25600,-7.99800,0.39500,-8.07600,0.46200,-7.71100,0.40000,-7.48100,0.47500,-7.74100,0.50200,-7.55400,0.38300,-8.09300,0.65500,-7.94800,0.54000,-7.71500,0.42100,-7.76900,0.36400,-7.81800,0.45500,-7.46100,0.60700,-7.48000,0.25400,0,-9999,-9999,-9999,28481040,7.38000,2.58000
22.47500,75.62500,Indore,1,0.00020,0.00000,0.00300,5350.00000,0.00480,6835.00000,0.00950,8164.00000,-8.93600,0.29400,-8.14400,0.47600,-8.91500,0.74800,-8.62000,0.73500,-8.59800,0.30500,-8.50900,0.53900,-8.80700,0.44400,-8.91500,0.77800,-10.64200,0.20100,-10.58200,0.35600,-10.71700,0.30700,-10.70500,0.59400,-10.51100,0.37200,-10.69100,0.46300,-10.65900,0.49200,-10.13100,0.60100,-10.38200,0.31500,-10.31100,0.35800,-10.63300,0.54400,-8.34900,0.50100,-8.25300,0.56500,-8.59700,0.54400,-8.31300,0.77800,-7.97600,0.64700,-8.10400,0.70300,-7.84800,0.39500,-8.54900,0.83900,-8.55600,0.78100,-8.13800,0.58000,-8.04400,0.49100,-8.13600,0.71600,-7.82400,0.73100,-7.87300,0.30900,0,-9999,-9999,-9999,28491102,7.55000,2.22000
22.47500,75.67500,Indore,0,0.00000,0.00000,0.00230,2240.00000,0.00340,2972.00000,0.00600,3237.00000,-8.91900,0.31300,-8.15700,0.48700,-8.89300,0.75200,-8.60600,0.74400,-8.57200,0.31000,-8.20200,0.95800,-8.77000,0.42900,-8.89400,0.78500,-10.57600,0.18100,-10.46100,0.32900,-10.66100,0.32000,-10.63300,0.55300,-10.39800,0.33400,-10.54100,0.44600,-10.59500,0.50500,-10.04900,0.56800,-10.27000,0.31300,-10.21200,0.35700,-10.49100,0.52600,-8.27300,0.47200,-8.27700,0.53600,-8.51500,0.54400,-8.22800,0.70000,-7.88600,0.62900,-8.04800,0.63500,-7.82500,0.37600,-8.48300,0.75900,-8.45900,0.72100,-8.08000,0.51800,-7.99900,0.46000,-8.03100,0.70100,-7.74600,0.66300,-7.83100,0.29800,0,-9999,-9999,-9999,28491102,7.55000,2.54000
22.47500,75.72500,Indore,0,0.00000,31.00000,0.00180,376.00000,0.00260,1073.00000,0.00510,2154.00000,-8.91500,0.31800,-8.16000,0.49000,-8.88800,0.75300,-8.60300,0.74600,-8.56500,0.31100,-8.12800,1.06100,-8.76100,0.42500,-8.88900,0.78700,-10.51300,0.19400,-10.35800,0.30400,-10.59900,0.33600,-10.56200,0.51600,-10.31500,0.33100,-10.40400,0.45900,-10.56600,0.52400,-10.00100,0.52300,-10.15400,0.34200,-10.16000,0.37300,-10.36300,0.49000,-8.22700,0.44500,-8.30400,0.49200,-8.40700,0.52900,-8.12800,0.61200,-7.80700,0.57800,-8.00600,0.59500,-7.81100,0.37000,-8.40700,0.72800,-8.38700,0.66400,-8.01300,0.45600,-7.96000,0.43700,-7.93900,0.65800,-7.69700,0.62100,-7.79200,0.30100,0,-9999,-9999,-9999,28491102,7.17000,2.37000
22.47500,75.77500,Indore,0,0.00000,0.00000,0.00080,145.00000,0.00130,903.00000,0.00290,1648.00000,-8.87200,0.31500,-8.16400,0.49300,-8.82700,0.78200,-8.55300,0.75700,-8.49500,0.32600,-8.25200,0.62300,-8.69200,0.41200,-8.84000,0.76200,-10.42600,0.25800,-10.26000,0.29500,-10.52700,0.32900,-10.46600,0.47200,-10.22500,0.36400,-10.26600,0.44400,-10.51500,0.55100,-9.95700,0.48900,-10.03700,0.36800,-10.11800,0.40800,-10.25400,0.44300,-8.15700,0.41600,-8.26100,0.45900,-8.26900,0.50300,-8.06000,0.55900,-7.71700,0.53400,-7.93600,0.54700,-7.79200,0.36600,-8.34000,0.67000,-8.30700,0.62000,-7.97200,0.43100,-7.92700,0.40200,-7.87900,0.58400,-7.64800,0.59500,-7.72000,0.29600,0,-9999,-9999,-9999,28491102,7.38000,2.60000
22.47500,75.82500,Indore,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00070,634.00000,-8.85500,0.31200,-8.15900,0.49400,-8.81000,0.78800,-8.53700,0.76300,-8.47400,0.33000,-8.24300,0.58900,-8.67200,0.40800,-8.82700,0.75000,-10.34300,0.28300,-10.19900,0.29300,-10.44900,0.33400,-10.38100,0.43600,-10.16800,0.39700,-10.17100,0.43100,-10.47900,0.55400,-9.92200,0.45800,-9.95700,0.36400,-10.11900,0.41800,-10.16000,0.42200,-8.04900,0.38900,-8.14500,0.40100,-8.15100,0.47000,-7.94500,0.48100,-7.64200,0.49800,-7.87000,0.52500,-7.76300,0.35000,-8.26500,0.62500,-8.19100,0.53500,-7.96100,0.40500,-7.90800,0.40000,-7.85400,0.53700,-7.59800,0.57800,-7.64100,0.28300,0,-9999,-9999,-9999,28491102,7.48000,2.83000
22.47500,75.87500,Indore,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00120,1432.00000,-8.78300,0.29800,-8.14000,0.49500,-8.73800,0.81300,-8.47000,0.79100,-8.38600,0.34300,-8.20400,0.44300,-8.58800,0.39000,-8.76800,0.69900,-10.24500,0.28700,-10.16500,0.28400,-10.37000,0.31300,-10.28200,0.43000,-10.11700,0.42900,-10.12300,0.41200,-10.43800,0.56200,-9.90400,0.44300,-9.87300,0.36800,-10.11300,0.41700,-10.08200,0.39200,-7.95300,0.33900,-8.05300,0.35200,-8.07200,0.46500,-7.83800,0.42000,-7.59200,0.48700,-7.82900,0.50600,-7.72300,0.33200,-8.20300,0.59400,-8.11200,0.51100,-7.94500,0.40000,-7.88800,0.40100,-7.81900,0.51300,-7.55200,0.57200,-7.58500,0.25800,0,-9999,-9999,-9999,28491102,7.52000,2.92000
22.47500,75.92500,Indore,0,0.00010,1663.00000,0.00030,842.00000,0.00040,920.00000,0.00190,2506.00000,-8.74200,0.28300,-8.11700,0.49400,-8.68500,0.78200,-8.43100,0.79700,-8.32800,0.35000,-8.16400,0.40300,-8.52500,0.38700,-8.74300,0.66800,-10.13800,0.25100,-10.13500,0.27200,-10.34100,0.28700,-10.21200,0.43900,-10.07000,0.43400,-10.11500,0.38500,-10.40100,0.54100,-9.89300,0.44300,-9.83500,0.36400,-10.11200,0.40500,-10.01700,0.38600,-7.89900,0.31900,-8.01600,0.33900,-8.03900,0.47400,-7.76900,0.39800,-7.56000,0.49900,-7.80000,0.49700,-7.67800,0.33100,-8.16100,0.57100,-8.04900,0.50000,-7.92400,0.40900,-7.86800,0.39700,-7.78800,0.50200,-7.51600,0.57000,-7.54500,0.23100,0,-9999,-9999,-9999,28491102,8.00000,3.00000
22.47500,75.97500,Indore,0,0.00040,724.00000,0.00090,241.00000,0.00140,345.00000,0.00370,210.00000,-8.69800,0.26000,-8.09300,0.49400,-8.63100,0.74500,-8.40000,0.80100,-8.26800,0.35700,-8.12700,0.35200,-8.45300,0.38100,-8.72000,0.63700,-10.03000,0.21400,-10.10800,0.27000,-10.31700,0.28200,-10.12300,0.44600,-10.02900,0.41700,-10.12700,0.35500,-10.35100,0.51900,-9.89600,0.43700,-9.83300,0.34700,-10.08300,0.40000,-9.96900,0.38700,-7.88600,0.30100,-8.01600,0.34600,-8.05000,0.50200,-7.75400,0.39100,-7.55200,0.51800,-7.78200,0.49700,-7.62900,0.34700,-8.13900,0.58200,-8.02000,0.50300,-7.89200,0.42300,-7.85500,0.38000,-7.79200,0.50600,-7.50100,0.58100,-7.53900,0.22000,0,-9999,-9999,-9999,28491102,7.03000,2.70000
22.47500,76.02500,Indore,0,0.00030,0.00000,0.00040,0.00000,0.00090,411.00000,0.00170,604.00000,-8.62300,0.23400,-8.03900,0.49400,-8.53300,0.67200,-8.33600,0.81000,-8.18600,0.35400,-8.07700,0.30500,-8.35300,0.36500,-8.69700,0.60100,-9.91200,0.21300,-10.07700,0.25000,-10.27600,0.27500,-10.03100,0.40500,-9.98300,0.38900,-10.14300,0.33500,-10.27200,0.51800,-9.90400,0.44500,-9.81700,0.33300,-10.02800,0.37200,-9.92400,0.39700,-7.91000,0.29500,-8.06600,0.38000,-8.09200,0.51900,-7.77200,0.38600,-7.56700,0.52900,-7.78000,0.50200,-7.59300,0.36900,-8.16000,0.64900,-8.01700,0.52100,-7.86800,0.43100,-7.84900,0.37500,-7.84300,0.49500,-7.52700,0.58700,-7.54900,0.21600,0,-9999,-9999,-9999,28491102,7.57000,2.81000
22.47500,76.07500,Indore,1,0.00010,994.00000,0.00090,2296.00000,0.00340,10026.00000,0.00690,13416.00000,-8.59600,0.22300,-8.01900,0.49300,-8.49900,0.64400,-8.31900,0.81300,-8.16000,0.35200,-8.06300,0.28600,-8.31700,0.35800,-8.69100,0.59000,-9.79200,0.23500,-10.05500,0.24300,-10.22800,0.26500,-9.95400,0.34800,-9.90900,0.37400,-10.14200,0.31600,-10.16700,0.51100,-9.87700,0.46300,-9.79800,0.34000,-9.95600,0.34800,-9.88800,0.40900,-7.94800,0.30300,-8.13300,0.42000,-8.14500,0.52200,-7.80300,0.37800,-7.58900,0.51900,-7.78500,0.51600,-7.59200,0.39000,-8.17800,0.68500,-8.02300,0.54400,-7.84400,0.43200,-7.84300,0.37700,-7.90300,0.48600,-7.55800,0.59600,-7.55400,0.22200,0,-9999,-9999,-9999,28491102,7.42000,2.75000
22.47500,76.12500,Indore,1,0.00010,3092.00000,0.00080,7392.00000,0.00240,20852.00000,0.00500,25166.00000,-8.47800,0.20900,-7.93100,0.49200,-8.37000,0.58200,-8.21800,0.83400,-8.06800,0.33300,-8.00100,0.24200,-8.17900,0.32200,-8.65600,0.56400,-9.70400,0.25900,-10.02700,0.26100,-10.18400,0.26900,-9.87900,0.32700,-9.80900,0.36500,-10.10600,0.29600,-10.05100,0.52100,-9.85900,0.46600,-9.75300,0.35800,-9.86900,0.33800,-9.88000,0.43500,-7.95000,0.29000,-8.12500,0.40900,-8.15700,0.49700,-7.80000,0.38800,-7.58900,0.48000,-7.79800,0.52400,-7.58200,0.41000,-8.17200,0.67100,-8.01300,0.55500,-7.79300,0.42200,-7.82300,0.38400,-7.89100,0.46800,-7.54300,0.59800,-7.53200,0.23600,0,-9999,-9999,-9999,28491102,6.75000,2.56000
