latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.17500,47.77500,Kuwait,0,0.00000,0.00000,0.00020,0.00000,0.00050,10.00000,0.00080,51.00000,-14.09900,0.18700,-14.55200,0.13900,-13.95700,0.22400,-13.84300,0.41000,-14.08900,0.23100,-13.68300,0.41300,-13.64400,0.17100,-13.66500,0.41500,-16.85400,0.22000,-16.75200,0.25000,-16.58900,0.28800,-16.23800,0.25300,-15.66300,0.22000,-15.36300,0.21900,-14.99400,0.32400,-14.66800,0.31100,-14.31100,0.24500,-14.76800,0.27500,-14.81100,0.28500,-16.56200,0.63500,-16.95500,0.43500,-16.90900,0.43400,-16.58100,0.40000,-16.63200,0.42900,-16.64800,0.38300,-16.20100,0.41400,-15.86900,0.54400,-15.99000,0.39600,-15.48400,0.41300,-15.40400,0.36100,-15.22100,0.83100,-14.53700,0.68200,-14.33600,0.68600,0,-9999,-9999,-9999,26954388,-9999,-9999.00000
29.17500,47.82500,Kuwait,0,0.00000,0.00000,0.00040,0.00000,0.00140,9.00000,0.00960,1434.00000,-13.78700,0.15700,-14.15800,0.13300,-13.61200,0.21300,-13.51400,0.40100,-13.72800,0.23400,-13.32300,0.39300,-13.28700,0.17000,-13.24400,0.38700,-15.52100,0.24300,-15.36100,0.21800,-15.19800,0.26600,-14.80700,0.24200,-14.35900,0.25900,-14.03700,0.21000,-13.69900,0.32500,-13.37600,0.29200,-12.98200,0.26900,-13.40300,0.27700,-13.48600,0.31000,-15.25000,0.58100,-15.85300,0.41100,-15.84900,0.41500,-15.52200,0.37100,-15.53000,0.39200,-15.62200,0.38700,-15.19600,0.42100,-14.89700,0.48600,-15.02800,0.34700,-14.54500,0.43000,-14.55600,0.38200,-14.44400,0.87100,-13.66200,0.82200,-13.48400,0.56400,0,-9999,-9999,-9999,26954388,-9999,-9999.00000
29.17500,47.87500,Kuwait,0,0.00000,0.00000,0.00400,375.00000,0.00440,388.00000,0.00760,1527.00000,-13.09900,0.13400,-13.26800,0.16300,-12.84800,0.22600,-12.81200,0.42700,-12.97500,0.35600,-12.53800,0.33800,-12.52600,0.22600,-12.32900,0.38800,-14.01600,0.26200,-13.84900,0.19600,-13.67000,0.22400,-13.26500,0.25300,-12.94700,0.25700,-12.61300,0.21600,-12.31500,0.28700,-12.06300,0.28000,-11.62800,0.28100,-11.97300,0.29200,-12.07900,0.30300,-14.76400,0.57000,-15.15800,0.49900,-15.31900,0.40800,-15.00500,0.39800,-14.93300,0.39100,-14.97500,0.40400,-14.66000,0.39700,-14.37800,0.44800,-14.46300,0.39900,-13.96000,0.52300,-14.07500,0.37800,-13.90000,0.83300,-13.17400,0.82500,-13.03700,0.56100,0,-9999,-9999,-9999,26954388,-9999,-9999.00000
29.17500,47.92500,Kuwait,0,0.00000,0.00000,0.01110,985.00000,0.01150,864.00000,0.01490,2151.00000,-12.95600,0.13900,-13.07600,0.17200,-12.68100,0.23300,-12.67100,0.43900,-12.82600,0.41500,-12.37600,0.33300,-12.37300,0.24800,-12.13300,0.38500,-12.75000,0.23600,-12.57200,0.18600,-12.41100,0.19400,-11.99400,0.25700,-11.72800,0.25100,-11.47400,0.22500,-11.19400,0.24300,-10.98700,0.24700,-10.56100,0.28700,-10.81500,0.28000,-10.90800,0.26700,-14.10200,0.63400,-14.08200,0.65700,-14.35700,0.37600,-14.14600,0.43300,-13.98100,0.39900,-13.87100,0.40400,-13.68500,0.44600,-13.48700,0.49600,-13.52200,0.47900,-12.97100,0.70000,-13.16300,0.47500,-12.86100,0.98600,-12.35700,1.02800,-12.29800,0.73800,0,-9999,-9999,-9999,26954388,-9999,-9999.00000
29.17500,47.97500,Kuwait,1,0.00090,18.00000,0.01370,1385.00000,0.01460,1279.00000,0.01830,3069.00000,-12.68300,0.17300,-12.69600,0.19700,-12.34400,0.25500,-12.41700,0.48100,-12.56300,0.62500,-12.07600,0.34800,-12.09400,0.31900,-11.75200,0.37200,-11.81300,0.19600,-11.58400,0.18900,-11.42200,0.20600,-11.03400,0.24300,-10.78400,0.23800,-10.61800,0.22100,-10.36300,0.21100,-10.16900,0.22800,-9.79100,0.25700,-9.93200,0.25400,-10.01100,0.21100,-11.60800,0.75400,-11.54000,0.57100,-11.51300,0.33900,-11.43800,0.51200,-11.18100,0.46300,-11.00500,0.41300,-10.87900,0.57000,-10.67100,0.57200,-10.82400,0.60700,-10.38300,0.70200,-10.31700,0.54700,-10.23900,0.99000,-9.97700,1.20600,-10.23900,0.88000,0,-9999,-9999,-9999,26954388,-9999,-9999.00000
29.17500,48.02500,Kuwait,1,0.01580,275.00000,0.09230,1671.00000,0.09680,1569.00000,0.10330,4844.00000,-12.68100,0.18300,-12.67200,0.20400,-12.30700,0.26100,-12.44900,0.46800,-12.54600,0.68900,-12.07500,0.36800,-12.08700,0.34600,-11.76100,0.38000,-11.35000,0.19600,-11.11200,0.19800,-10.97100,0.21600,-10.58300,0.24600,-10.33200,0.22200,-10.22800,0.23800,-10.03500,0.20700,-9.80800,0.22900,-9.50000,0.26300,-9.54500,0.21900,-9.57300,0.19300,-9.95700,0.79300,-10.15900,0.63900,-10.07200,0.48100,-9.94600,0.48100,-9.82400,0.62000,-9.74500,0.46700,-9.53600,0.57500,-9.24700,0.57400,-9.25700,0.53200,-8.90800,0.74400,-8.52700,0.57600,-8.37600,0.94500,-8.05000,0.99500,-8.13200,0.76500,0,-9999,-9999,-9999,26954388,-9999,-9999.00000
29.17500,48.07500,Kuwait,3,0.15410,16409.00000,0.44250,67467.00000,0.47740,63875.00000,0.51130,126391.00000,-12.92400,0.21800,-12.85900,0.22800,-12.45000,0.28700,-12.80000,0.44000,-12.77400,0.83400,-12.34400,0.41400,-12.34300,0.41500,-12.05300,0.42300,-11.55700,0.20100,-11.34600,0.18200,-11.22300,0.24400,-10.83400,0.27600,-10.56300,0.21500,-10.53400,0.24300,-10.32300,0.23300,-10.08900,0.24100,-9.82700,0.26600,-9.79300,0.20100,-9.80100,0.19600,-9.81800,0.79600,-10.00100,0.58800,-9.73400,0.42200,-9.64900,0.47900,-9.61900,0.52200,-9.40100,0.41000,-9.26000,0.55400,-9.10100,0.50100,-9.01800,0.45700,-8.76200,0.67900,-8.37400,0.54100,-8.23200,0.94300,-8.01700,0.94700,-8.08900,0.72400,0,-9999,-9999,-9999,26954388,-9999,-9999.00000
29.17500,48.12500,Kuwait,2,0.12940,22845.00000,0.29600,38232.00000,0.32390,34540.00000,0.34700,69855.00000,-12.87800,0.21500,-12.80900,0.22800,-12.39400,0.28400,-12.74200,0.45100,-12.72900,0.84200,-12.29400,0.43300,-12.28700,0.41900,-12.01500,0.42200,-12.28400,0.22900,-12.09100,0.20000,-11.96500,0.26900,-11.59600,0.30800,-11.25000,0.22100,-11.28600,0.27800,-11.09900,0.24500,-10.83100,0.27000,-10.62600,0.28000,-10.49800,0.20700,-10.50800,0.20300,-10.40500,0.82300,-10.51400,0.60300,-10.24700,0.49600,-10.15100,0.53900,-10.17800,0.56100,-9.92400,0.41900,-9.83100,0.59600,-9.65800,0.55300,-9.52200,0.53800,-9.24800,0.66900,-8.90800,0.56200,-8.69000,0.96100,-8.45200,0.96700,-8.57700,0.77300,96,-9999,-9999,-9999,26954388,-9999,-9999.00000
29.17500,48.17500,Kuwait,0,0.00900,0.00000,0.01280,0.00000,0.01440,0.00000,0.01520,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.21300,0.28300,-13.06300,0.25600,-12.95200,0.27700,-12.59600,0.34100,-12.15300,0.25500,-12.20800,0.36400,-12.06800,0.28600,-11.79000,0.28400,-11.61200,0.26000,-11.41100,0.20800,-11.43100,0.24000,-11.22300,0.61800,-11.05100,0.57800,-10.82600,0.57600,-10.69400,0.55300,-10.76900,0.62000,-10.46800,0.43300,-10.43000,0.61800,-10.27500,0.58900,-10.06000,0.57000,-9.78600,0.63600,-9.56600,0.62500,-9.45600,0.94100,-9.14200,0.94600,-9.48600,0.66900,100,-9999,-9999,-9999,26954388,-9999,-9999.00000
29.17500,48.22500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26954388,-9999,-9999.00000
29.12500,47.72500,Kuwait,0,0.00000,0.00000,0.00000,30.00000,0.00050,198.00000,0.00090,413.00000,-16.20700,0.30100,-17.15300,0.22900,-16.14200,0.30300,-15.95600,0.48100,-16.50900,0.27700,-16.00200,0.54900,-16.06200,0.26700,-16.35800,0.60500,-19.83800,0.22100,-19.98400,0.26300,-19.86300,0.32000,-19.52700,0.24800,-18.94100,0.19200,-18.73100,0.23800,-18.21500,0.34500,-17.74300,0.28300,-17.55300,0.23100,-18.12500,0.28700,-18.14800,0.28600,-17.83800,0.38200,-18.14500,0.24800,-18.04500,0.26500,-17.76600,0.32800,-17.98800,0.27300,-17.81600,0.29500,-17.60500,0.31200,-17.17600,0.34800,-17.22000,0.31100,-16.51300,0.33900,-16.43700,0.28800,-16.22100,0.66000,-15.83400,0.53400,-15.44500,0.42100,0,-9999,-9999,-9999,26967242,-9999,-9999.00000
29.12500,47.77500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00010,2.00000,0.00020,20.00000,-15.18700,0.19300,-15.82500,0.16800,-15.00800,0.24200,-14.86000,0.41400,-15.29800,0.20600,-14.82400,0.47000,-14.88300,0.22300,-14.91200,0.42900,-18.79700,0.21800,-18.89800,0.26000,-18.76000,0.28900,-18.44200,0.25800,-17.94500,0.22500,-17.67500,0.21400,-17.12800,0.34300,-16.68200,0.32300,-16.37300,0.25900,-17.00500,0.28900,-17.09300,0.33600,-17.47600,0.34000,-17.77200,0.25100,-17.62700,0.28000,-17.26400,0.30000,-17.43500,0.26100,-17.29000,0.24300,-16.90500,0.33100,-16.52600,0.30800,-16.63200,0.26600,-16.02100,0.29100,-15.92400,0.28300,-15.73000,0.54300,-15.27500,0.47300,-14.94300,0.35000,0,-9999,-9999,-9999,26967242,-9999,-9999.00000
29.12500,47.82500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,20.00000,-14.67000,0.18400,-15.17400,0.16500,-14.46400,0.23900,-14.35800,0.41700,-14.72300,0.22800,-14.25900,0.42200,-14.30100,0.21900,-14.25400,0.41100,-17.33700,0.27100,-17.34000,0.24200,-17.19500,0.28000,-16.87100,0.24400,-16.44700,0.26400,-16.15200,0.21500,-15.68500,0.34900,-15.25600,0.30400,-14.85100,0.28900,-15.43000,0.29900,-15.57900,0.36100,-16.73600,0.40500,-17.20200,0.35200,-17.08300,0.41600,-16.73100,0.34800,-16.70500,0.41100,-16.77100,0.35700,-16.27400,0.39200,-16.05200,0.41100,-16.14200,0.32000,-15.67400,0.36000,-15.59900,0.29500,-15.51000,0.56100,-14.81700,0.63100,-14.63500,0.45900,0,-9999,-9999,-9999,26967242,-9999,-9999.00000
29.12500,47.87500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.76600,0.16600,-14.01600,0.17200,-13.49100,0.24100,-13.46800,0.43300,-13.72200,0.29700,-13.25600,0.33200,-13.29100,0.23500,-13.07500,0.38400,-15.78400,0.28300,-15.75100,0.20300,-15.62500,0.26800,-15.24800,0.26900,-14.95700,0.27600,-14.65200,0.20200,-14.24000,0.29200,-13.88200,0.27300,-13.39400,0.31200,-13.88400,0.32200,-14.04800,0.32900,-16.22800,0.50300,-16.65400,0.37000,-16.65600,0.41300,-16.31400,0.34800,-16.21400,0.36000,-16.21300,0.38200,-15.88200,0.42100,-15.74600,0.41300,-15.78300,0.33600,-15.26000,0.43900,-15.33400,0.31900,-15.21800,0.56200,-14.56300,0.63400,-14.42500,0.55000,0,-9999,-9999,-9999,26967242,-9999,-9999.00000
29.12500,47.92500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00090,82.00000,-13.39600,0.17400,-13.55100,0.18000,-13.09900,0.24700,-13.11800,0.45200,-13.32300,0.41100,-12.85600,0.32500,-12.88300,0.25700,-12.61400,0.38300,-14.21300,0.27100,-14.12800,0.16700,-14.00900,0.22800,-13.60600,0.25300,-13.36300,0.25000,-13.13300,0.20300,-12.78900,0.24700,-12.46400,0.22700,-11.96200,0.31200,-12.32700,0.30300,-12.49300,0.29300,-15.35500,0.54200,-15.40300,0.49600,-15.67000,0.43100,-15.38500,0.42200,-15.26000,0.34800,-15.14000,0.38000,-15.01300,0.49400,-14.90200,0.44700,-14.90100,0.41900,-14.37800,0.56800,-14.61600,0.42300,-14.30700,0.67700,-13.85000,0.64900,-13.82300,0.55100,0,-9999,-9999,-9999,26967242,-9999,-9999.00000
29.12500,47.97500,Kuwait,1,0.00000,8.00000,0.00010,15.00000,0.00090,118.00000,0.00180,361.00000,-12.95300,0.19300,-12.98400,0.19800,-12.61100,0.26100,-12.69900,0.48400,-12.85900,0.59700,-12.37300,0.32700,-12.40300,0.30600,-12.04700,0.37600,-12.99500,0.21900,-12.87600,0.16400,-12.74800,0.21500,-12.33300,0.23800,-12.12000,0.24100,-11.96200,0.19600,-11.67500,0.22600,-11.36700,0.20400,-10.90700,0.28400,-11.13400,0.28000,-11.27500,0.23000,-13.39700,0.63500,-13.27000,0.59500,-13.43900,0.38200,-13.28500,0.48000,-13.08400,0.40400,-12.91900,0.41100,-12.78600,0.53900,-12.66900,0.51700,-12.72100,0.51900,-12.23900,0.63300,-12.35800,0.49700,-12.17000,0.87400,-11.85200,0.86400,-11.90800,0.68500,0,-9999,-9999,-9999,26967242,-9999,-9999.00000
29.12500,48.02500,Kuwait,0,0.01650,0.00000,0.02260,0.00000,0.02640,78.00000,0.03280,255.00000,-12.89800,0.20100,-12.88400,0.21000,-12.50900,0.27400,-12.71300,0.45300,-12.77000,0.70400,-12.31400,0.35100,-12.33400,0.35400,-11.98900,0.39600,-12.23700,0.18800,-12.07200,0.17000,-11.92600,0.21200,-11.52700,0.23200,-11.29300,0.23600,-11.19500,0.19900,-10.97800,0.20600,-10.65100,0.19200,-10.27900,0.25700,-10.35700,0.25100,-10.46200,0.20400,-10.80600,0.75600,-10.80100,0.51200,-10.64000,0.34800,-10.55700,0.50100,-10.39800,0.42600,-10.17200,0.38500,-10.03900,0.57500,-9.94000,0.50300,-9.99200,0.50300,-9.63000,0.62800,-9.45300,0.51800,-9.39400,0.91800,-9.24400,0.97600,-9.42500,0.76800,0,-9999,-9999,-9999,26967242,-9999,-9999.00000
29.12500,48.07500,Kuwait,2,0.10940,8961.00000,0.22360,20834.00000,0.25300,19862.00000,0.30050,50380.00000,-13.02700,0.22500,-12.97300,0.22700,-12.57700,0.29300,-12.93200,0.41400,-12.87600,0.81400,-12.45700,0.37100,-12.47100,0.40500,-12.13800,0.42400,-12.04200,0.21900,-11.85000,0.19300,-11.73100,0.21600,-11.31900,0.23900,-11.05900,0.23000,-11.00000,0.22700,-10.81300,0.21600,-10.46500,0.22200,-10.20100,0.23400,-10.14700,0.22800,-10.21100,0.19900,-9.62500,0.67000,-9.76200,0.49100,-9.56300,0.37400,-9.42700,0.40500,-9.37200,0.41700,-9.14800,0.34900,-8.97900,0.47800,-8.89700,0.41600,-8.84900,0.36700,-8.47900,0.57100,-8.17500,0.47400,-8.06400,0.79000,-7.89200,0.77700,-7.95400,0.59800,0,-9999,-9999,-9999,26967242,-9999,-9999.00000
29.12500,48.12500,Kuwait,2,0.14170,28549.00000,0.28180,53687.00000,0.30650,49628.00000,0.34690,100752.00000,-13.02700,0.22500,-12.97300,0.22700,-12.57700,0.29300,-12.93200,0.41400,-12.87600,0.81400,-12.45700,0.37100,-12.47100,0.40500,-12.13800,0.42400,-12.63900,0.26800,-12.40800,0.21600,-12.32700,0.24100,-11.91700,0.25900,-11.56600,0.24300,-11.57800,0.27300,-11.37900,0.26600,-11.03600,0.25000,-10.85400,0.21100,-10.70000,0.19900,-10.73400,0.21200,-9.80200,0.58000,-9.84500,0.42600,-9.69900,0.37100,-9.53200,0.37500,-9.47400,0.38100,-9.23100,0.30600,-9.07300,0.44300,-9.03100,0.38600,-8.97500,0.33800,-8.54600,0.49800,-8.31100,0.44300,-8.19900,0.73500,-8.01300,0.72400,-8.13900,0.52600,56,-9999,-9999,-9999,26967242,-9999,-9999.00000
29.12500,48.17500,Kuwait,0,0.03000,0.00000,0.05220,0.00000,0.05400,6.00000,0.05790,45.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.09700,0.28700,-12.87500,0.23900,-12.79900,0.26100,-12.40600,0.28800,-11.99000,0.25300,-12.04300,0.31500,-11.85500,0.29200,-11.52400,0.26000,-11.36600,0.21400,-11.16400,0.19300,-11.19200,0.23400,-10.28600,0.56000,-10.23300,0.45000,-10.07500,0.42900,-9.91100,0.41800,-9.89500,0.44000,-9.62600,0.33100,-9.51000,0.48300,-9.44200,0.43300,-9.33600,0.39200,-8.94400,0.51800,-8.73200,0.48900,-8.62000,0.78000,-8.39700,0.77200,-8.60500,0.54200,100,-9999,-9999,-9999,26967242,-9999,-9999.00000
29.12500,48.22500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26967242,-9999,-9999.00000
