latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
38.92500,117.22500,Tianjin,1,0.00930,9924.00000,0.10710,11963.00000,0.13320,13868.00000,0.20560,13662.00000,-9.44400,0.47200,-8.84600,0.37400,-8.75900,0.42200,-9.42600,0.33900,-9.79600,0.35100,-9.46900,0.31300,-9.79900,0.37100,-9.25900,0.67400,-12.01700,0.30500,-11.42800,0.60300,-11.27100,0.27800,-11.25500,0.42800,-10.74500,0.42700,-10.23900,0.38200,-9.94300,0.40500,-9.80700,0.29100,-9.56400,0.46100,-8.90800,0.44300,-8.80600,0.50900,-9.40900,0.42500,-8.70600,0.34300,-8.60300,0.57800,-8.39500,0.53700,-7.95300,0.44600,-7.64300,0.62200,-7.64500,0.53700,-7.80000,0.50900,-7.63100,0.65300,-7.10100,0.68100,-7.30400,0.55200,-7.05400,0.64300,-6.84600,0.63800,-6.43100,0.70700,6,0.02940,4.73550,2.60440,24067228,5.12000,3.27000
38.92500,117.27500,Tianjin,2,0.00290,7905.00000,0.07340,14263.00000,0.10300,18633.00000,0.24020,25580.00000,-9.66800,0.46000,-9.00500,0.35200,-8.98500,0.43200,-9.67100,0.30400,-9.86200,0.33700,-9.53800,0.31500,-9.85500,0.37000,-9.37600,0.65100,-11.92900,0.28700,-11.36400,0.59400,-11.24300,0.30600,-11.20600,0.40800,-10.68900,0.45600,-10.16000,0.38800,-9.88400,0.40100,-9.73200,0.32000,-9.46600,0.46600,-8.83200,0.42400,-8.74300,0.51500,-8.94600,0.42400,-8.28100,0.46200,-8.12900,0.51700,-7.86500,0.60000,-7.18600,0.46800,-6.86300,0.57500,-6.79500,0.50500,-6.87500,0.51300,-6.64500,0.61300,-6.36000,0.65200,-6.39700,0.42600,-6.01200,0.71000,-5.94200,0.74000,-5.53500,0.63700,0,0.02140,3.55470,2.11900,24067228,5.58000,2.86000
38.92500,117.32500,Tianjin,2,0.00330,9008.00000,0.14710,19023.00000,0.20510,24064.00000,0.33760,30945.00000,-9.71800,0.45100,-9.04800,0.34000,-9.04700,0.43200,-9.73000,0.28900,-9.85100,0.32600,-9.53000,0.31100,-9.83500,0.36700,-9.38500,0.63200,-11.87000,0.29000,-11.36100,0.59300,-11.26100,0.32200,-11.19900,0.39600,-10.67400,0.49500,-10.13400,0.39800,-9.87900,0.38900,-9.71100,0.32100,-9.43300,0.47400,-8.84300,0.41700,-8.74800,0.50100,-8.43300,0.47400,-7.88000,0.47200,-7.75600,0.44900,-7.42400,0.56800,-6.68900,0.53900,-6.35100,0.61300,-6.26300,0.53400,-6.33100,0.52500,-6.18200,0.59600,-5.90500,0.65600,-5.88800,0.37900,-5.46200,0.71500,-5.39400,0.78200,-4.90000,0.57400,0,0.05830,7.57370,6.08600,24067228,6.26000,2.57000
38.92500,117.37500,Tianjin,2,0.00080,208.00000,0.12710,10279.00000,0.15810,14409.00000,0.29150,22756.00000,-10.08800,0.41100,-9.35500,0.32800,-9.37700,0.39900,-10.12700,0.30500,-10.08700,0.31000,-9.74900,0.34300,-10.04400,0.38000,-9.64000,0.59700,-11.87200,0.30800,-11.39900,0.59100,-11.31000,0.34900,-11.26300,0.39200,-10.70200,0.53400,-10.13600,0.38200,-9.92800,0.38800,-9.73900,0.33200,-9.43100,0.48200,-8.90600,0.39900,-8.77900,0.49300,-8.25100,0.51900,-7.73300,0.48800,-7.63600,0.45000,-7.28600,0.56900,-6.54800,0.56900,-6.21200,0.63400,-6.13000,0.55300,-6.22500,0.56800,-6.09000,0.60900,-5.77500,0.68700,-5.78700,0.40000,-5.36800,0.72400,-5.28300,0.80600,-4.74400,0.57900,0,0.05900,7.64250,5.83100,24067228,5.81000,2.39000
38.92500,117.42500,Tianjin,2,0.00250,11801.00000,0.17920,25748.00000,0.19440,33713.00000,0.31150,51943.00000,-10.23900,0.38900,-9.48700,0.31800,-9.52000,0.38100,-10.29500,0.31400,-10.17100,0.29700,-9.82400,0.35500,-10.11400,0.38300,-9.73400,0.57200,-11.95800,0.34900,-11.49000,0.58800,-11.39600,0.39400,-11.36600,0.38100,-10.76900,0.55200,-10.18800,0.37500,-9.99200,0.35500,-9.77300,0.34500,-9.40500,0.49900,-8.97100,0.39800,-8.80800,0.47000,-8.27400,0.54500,-7.71600,0.50200,-7.68800,0.48600,-7.34200,0.61200,-6.64200,0.54100,-6.39600,0.62200,-6.32100,0.52500,-6.41900,0.59100,-6.31300,0.67400,-5.94400,0.74500,-5.99600,0.45600,-5.58600,0.73900,-5.51400,0.88600,-5.02600,0.62200,0,0.09120,8.51270,9.73830,24067228,5.60000,2.35000
38.92500,117.47500,Tianjin,2,0.00430,12454.00000,0.13430,13029.00000,0.15270,17912.00000,0.22350,22735.00000,-10.69800,0.35900,-9.98000,0.29200,-9.95300,0.34000,-10.78000,0.40900,-10.55800,0.27800,-10.15700,0.39900,-10.43700,0.40100,-10.08900,0.52400,-12.13600,0.37200,-11.67200,0.55800,-11.54900,0.42500,-11.51800,0.37600,-10.87900,0.54800,-10.30400,0.36200,-10.08300,0.37000,-9.82800,0.37300,-9.40400,0.51400,-9.03300,0.39000,-8.81100,0.44800,-8.49900,0.52600,-7.90000,0.50600,-7.90400,0.47600,-7.56100,0.68000,-6.92500,0.55900,-6.81500,0.61700,-6.74700,0.52700,-6.87200,0.55200,-6.77700,0.73100,-6.35600,0.74700,-6.46500,0.52600,-6.05100,0.70900,-5.94500,0.92100,-5.61700,0.71300,0,0.05300,7.26610,4.24330,24067228,6.39000,2.59000
38.87500,116.97500,Tianjin,1,0.00010,152.00000,0.00650,2059.00000,0.01660,3458.00000,0.08380,8382.00000,-9.49200,0.54400,-8.83100,0.49100,-8.56500,0.44200,-9.37600,0.45900,-10.35000,0.54300,-9.93700,0.49900,-10.25700,0.40700,-9.72200,0.95700,-12.51200,0.38600,-11.68500,0.81100,-11.20500,0.52800,-11.35400,0.57800,-10.95700,0.52800,-10.35100,0.32600,-10.36900,0.53800,-10.28000,0.36400,-10.20100,0.52700,-9.80500,0.20300,-9.87300,0.48500,-8.49000,0.46100,-8.01600,0.32200,-8.04000,0.56300,-7.94800,0.50000,-7.49700,0.40000,-7.25300,0.67600,-7.39900,0.43100,-7.83400,0.51000,-7.58300,0.72400,-7.03200,0.54000,-7.31300,0.54200,-7.08000,0.65500,-6.81700,0.70900,-6.45200,0.69300,0,0.04900,6.97060,4.18970,24083904,4.94000,2.12000
38.87500,117.02500,Tianjin,1,0.00350,4461.00000,0.02210,5378.00000,0.03970,7899.00000,0.10850,14227.00000,-9.47300,0.53600,-8.81900,0.47800,-8.57700,0.44000,-9.37100,0.45000,-10.27800,0.51900,-9.87200,0.47600,-10.19900,0.40600,-9.66100,0.92400,-12.61000,0.38600,-11.77000,0.80600,-11.35800,0.48500,-11.52300,0.53200,-11.11000,0.51000,-10.55300,0.33200,-10.50200,0.51300,-10.38200,0.34900,-10.30200,0.51700,-9.86400,0.22200,-9.88400,0.49000,-8.65300,0.48100,-8.08600,0.31600,-8.04200,0.57700,-7.94300,0.49000,-7.49000,0.40600,-7.27800,0.67100,-7.39900,0.43200,-7.85200,0.49300,-7.62100,0.72500,-7.07500,0.52200,-7.33600,0.54100,-7.13600,0.64300,-6.84200,0.67900,-6.50800,0.69500,0,0.03190,5.91020,3.29300,24083904,5.55000,2.53000
38.87500,117.07500,Tianjin,1,0.00370,5706.00000,0.01970,7388.00000,0.04540,10185.00000,0.15810,15846.00000,-9.46600,0.53000,-8.81400,0.45000,-8.65100,0.43900,-9.41400,0.42300,-10.10400,0.46600,-9.71400,0.40600,-10.10800,0.40300,-9.51200,0.84800,-12.66800,0.38200,-11.83300,0.79100,-11.47800,0.42500,-11.65100,0.49200,-11.21600,0.49200,-10.70100,0.30800,-10.57900,0.49500,-10.43800,0.33500,-10.35600,0.48700,-9.85600,0.27700,-9.85500,0.51300,-9.03500,0.49600,-8.32700,0.35500,-8.20000,0.59800,-8.05900,0.48600,-7.62100,0.42100,-7.40800,0.65500,-7.53200,0.46100,-7.95000,0.46500,-7.75500,0.72400,-7.18500,0.53400,-7.43700,0.52500,-7.26800,0.62400,-6.94700,0.64200,-6.63000,0.68100,0,0.01060,1.78420,1.25420,24083904,4.65000,3.35000
38.87500,117.12500,Tianjin,1,0.00060,1136.00000,0.02000,4034.00000,0.08360,7988.00000,0.30230,10263.00000,-9.45700,0.52000,-8.81400,0.43800,-8.66300,0.43500,-9.40900,0.41000,-10.05400,0.44700,-9.67300,0.39100,-10.05400,0.39900,-9.47000,0.81900,-12.66300,0.36200,-11.87300,0.77300,-11.56600,0.38600,-11.72700,0.46400,-11.25800,0.45600,-10.78500,0.29600,-10.59900,0.49000,-10.46500,0.30800,-10.39200,0.47200,-9.82500,0.33100,-9.81000,0.53100,-9.32300,0.47500,-8.62400,0.39800,-8.48200,0.58800,-8.31300,0.49700,-7.87700,0.44700,-7.64900,0.64300,-7.75900,0.51900,-8.15700,0.43900,-7.99000,0.71400,-7.38700,0.54800,-7.65700,0.52200,-7.45700,0.60200,-7.11800,0.62000,-6.77800,0.66200,5,0.02770,4.81090,2.32910,24083904,6.72000,2.99000
38.87500,117.17500,Tianjin,1,0.00050,568.00000,0.01660,3056.00000,0.04560,3976.00000,0.26730,7313.00000,-9.54500,0.50900,-8.88300,0.41100,-8.79800,0.43500,-9.52900,0.37900,-9.97100,0.39400,-9.61100,0.34800,-10.01500,0.38000,-9.42300,0.76700,-12.61100,0.34500,-11.87200,0.75100,-11.62100,0.33900,-11.76100,0.44700,-11.27700,0.44500,-10.80600,0.32100,-10.58300,0.45900,-10.48100,0.26300,-10.39400,0.46000,-9.78500,0.36000,-9.76900,0.54100,-9.42200,0.44800,-8.69700,0.32800,-8.65900,0.60600,-8.45700,0.50600,-8.01700,0.41700,-7.81100,0.62100,-7.85700,0.54500,-8.29500,0.44400,-8.11300,0.71700,-7.51200,0.55700,-7.76300,0.54100,-7.57400,0.60500,-7.24700,0.60500,-6.86500,0.65000,0,0.01480,3.55230,1.46610,24083904,6.49000,3.29000
38.87500,117.22500,Tianjin,1,0.00040,624.00000,0.01810,4249.00000,0.02960,5957.00000,0.11330,10266.00000,-9.53800,0.49700,-8.88700,0.39900,-8.80800,0.43200,-9.52200,0.36400,-9.92800,0.37900,-9.57900,0.33700,-9.96100,0.37800,-9.38800,0.73800,-12.53300,0.33100,-11.83200,0.74100,-11.64500,0.30000,-11.75900,0.43900,-11.27400,0.44300,-10.80600,0.34600,-10.58400,0.42900,-10.50200,0.25000,-10.36800,0.45200,-9.75600,0.34700,-9.74600,0.54600,-9.36600,0.45700,-8.61600,0.30500,-8.65200,0.61700,-8.46500,0.50600,-8.00400,0.39800,-7.81000,0.61500,-7.82700,0.55600,-8.28700,0.46400,-8.11000,0.72600,-7.52500,0.57800,-7.76400,0.55800,-7.58600,0.61600,-7.28000,0.59500,-6.84500,0.68200,0,0.01690,3.72720,1.41490,24083904,5.94000,2.97000
38.87500,117.27500,Tianjin,2,0.00520,7344.00000,0.15100,15767.00000,0.19630,22179.00000,0.37580,31316.00000,-9.80100,0.48100,-9.07400,0.37200,-9.07300,0.44400,-9.80600,0.31900,-10.01200,0.36100,-9.67000,0.33500,-10.02800,0.38000,-9.52500,0.70400,-12.44900,0.34500,-11.79500,0.71500,-11.66700,0.29900,-11.74500,0.41800,-11.27200,0.45700,-10.79700,0.37200,-10.59300,0.40700,-10.51800,0.27400,-10.35000,0.45400,-9.74700,0.33900,-9.74200,0.54800,-9.17700,0.43200,-8.44000,0.30800,-8.45300,0.60100,-8.27300,0.55700,-7.81100,0.40400,-7.53600,0.59200,-7.34000,0.56300,-7.75200,0.55900,-7.56500,0.65800,-7.11400,0.69800,-7.25600,0.58400,-7.02500,0.69500,-6.87400,0.62300,-6.34500,0.73100,0,0.06740,6.42440,6.14150,24083904,5.22000,2.16000
38.87500,117.32500,Tianjin,1,0.00130,400.00000,0.07070,3824.00000,0.08640,6030.00000,0.14790,11260.00000,-9.81000,0.47100,-9.08500,0.36000,-9.09500,0.44400,-9.81700,0.30300,-9.98500,0.35100,-9.65000,0.32800,-9.99200,0.37800,-9.50800,0.68300,-12.39400,0.36000,-11.80000,0.70000,-11.71400,0.32000,-11.73800,0.42600,-11.29200,0.47000,-10.83800,0.38500,-10.61600,0.38400,-10.54100,0.29600,-10.36300,0.44800,-9.77500,0.34900,-9.75400,0.53500,-8.78600,0.42100,-8.04800,0.39900,-8.02300,0.46500,-7.78300,0.58400,-7.18800,0.44100,-6.92400,0.56100,-6.79200,0.49700,-7.03100,0.54100,-6.85200,0.69200,-6.48300,0.68100,-6.50900,0.50800,-6.17600,0.75200,-6.14400,0.78000,-5.68000,0.61500,0,0.01750,3.79090,1.45760,24083904,6.03000,2.77000
38.87500,117.37500,Tianjin,2,0.00050,960.00000,0.11580,13969.00000,0.15170,21430.00000,0.21470,29686.00000,-10.32500,0.42700,-9.49300,0.35900,-9.53200,0.41300,-10.35000,0.31700,-10.34100,0.34200,-9.98500,0.37200,-10.31100,0.40300,-9.88200,0.66100,-12.38400,0.37500,-11.85500,0.69100,-11.78500,0.36800,-11.77200,0.40200,-11.32500,0.49100,-10.85800,0.37200,-10.68300,0.37300,-10.55100,0.32500,-10.34900,0.49900,-9.77800,0.35600,-9.72800,0.50100,-8.61000,0.43100,-7.93300,0.42400,-7.89100,0.43300,-7.60800,0.60500,-7.00400,0.47000,-6.78200,0.57200,-6.65700,0.48200,-6.85500,0.53700,-6.70200,0.71600,-6.31900,0.69200,-6.35300,0.48800,-5.94900,0.75900,-5.95600,0.86000,-5.52100,0.58100,0,0.05870,7.21590,5.26730,24083904,5.50000,2.30000
38.87500,117.42500,Tianjin,3,0.00340,7522.00000,0.15250,24836.00000,0.21850,39031.00000,0.35150,73505.00000,-10.43000,0.41800,-9.57700,0.35900,-9.62200,0.40600,-10.45900,0.32000,-10.41400,0.34000,-10.05400,0.38100,-10.37600,0.40800,-9.95800,0.65600,-12.48500,0.40700,-12.01100,0.68100,-11.93700,0.42000,-11.91300,0.40500,-11.44600,0.52600,-10.97800,0.37200,-10.80900,0.35200,-10.61300,0.36700,-10.35800,0.53100,-9.87300,0.37800,-9.74200,0.48500,-8.64300,0.45100,-7.95800,0.42900,-7.93200,0.43900,-7.63900,0.62500,-7.10100,0.46800,-6.91000,0.58900,-6.76800,0.49300,-7.02500,0.49800,-6.89300,0.69800,-6.46400,0.69000,-6.57400,0.55600,-6.24000,0.70800,-6.14200,0.83100,-5.82000,0.65000,0,0.09500,9.27250,9.14580,24083904,5.49000,2.38000
38.87500,117.47500,Tianjin,2,0.00210,5692.00000,0.09500,17924.00000,0.16540,29024.00000,0.31180,43230.00000,-11.11500,0.38300,-10.26800,0.33100,-10.23600,0.35900,-11.16100,0.41900,-10.99800,0.30400,-10.57900,0.45500,-10.85900,0.44600,-10.49900,0.61500,-12.75100,0.45300,-12.31600,0.63400,-12.23300,0.44500,-12.20400,0.39400,-11.69000,0.54100,-11.20400,0.37000,-11.03200,0.41400,-10.79800,0.40900,-10.43800,0.56000,-10.04100,0.36800,-9.80700,0.47000,-8.92500,0.47800,-8.21300,0.50700,-8.20000,0.45900,-7.89300,0.68300,-7.34700,0.51600,-7.23500,0.62600,-7.22200,0.57800,-7.40000,0.49500,-7.28200,0.74100,-6.81600,0.71100,-7.01100,0.62100,-6.62100,0.71100,-6.49000,0.86900,-6.35000,0.72900,0,0.09090,9.21790,9.32350,24083904,5.59000,2.60000
